DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-23,"RN - Registered Nurse - Ortho/Neuro - PT Straight Nights, St...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-23,"RN - Registered Nurse - Operating Room - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-25,"RN - Registered Nurse - Infusion Center - Part-Time Days","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-10-22,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-10-24,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-10-22,"Nursing Assistant - NA- Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-22,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-10-23,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-10-23,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-10-25,"RN - Registered Nurse - Medical Oncology & Critical Care Cro...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-10-23,"RN - Registered Nurse - Home Hospice - PT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-10-22,"APP - Nurse Practitioner or Physician Assistant | Surgical I...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-22,"RN - Registered Nurse - Female Pelvic Medicine - Part Time D...","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-27,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Sioux Falls",SD,""
2022-10-24,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$11.75 an hour",,,"Sioux Falls",SD,"57110"
2022-10-24,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$11.75 an hour",,,"Sioux Falls",SD,"57110"
2022-10-24,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$11.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-24,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$11.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-10-22,"Caregiver/Med Aide","The Inn on Westport",innonwestport.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Sioux Falls",SD,"57101"
2022-10-25,"STERILE PROCESSING TECHNICIAN","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $32.7k - $41.3k a year",,,"Rapid City",SD,"57701"
2022-10-25,"FOOD SERVICE HOSPITALITY AM and PM SHIFTS AVAILABLE","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,,"Rapid City",SD,"57701"
2022-10-23,"Nabisco Sales Coverage Representative","Mondel?z International",,,,,,"Rapid City",SD,""
2022-10-25,"Assistant Director of Environmental Services","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-10-25,"Outbuilding Coordinator -- Rapid City, SD","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-10-25,"Automotive Sales Consultant (Rapid City, SD)","Rapid City, SD 57701",,,,,,,,""
2022-10-23,"Crusher Laborer/Equipment Operator","Croell Inc.",croell.com,Construction,"from $25 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Rout Sales F/T (2 Positions)","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"estimated $33.7k - $42.7k a year",,,"Rapid City",SD,""
2022-10-25,"Phlebotomist | Lab Assistant I or Lab Assistant II | Rapid C...","Monument Health",monument.health,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,"Rapid City",SD,""
2022-10-25,"Inside Sales Representative (1210)","ABC® Supply Co. Inc.",,,"estimated $34.9k - $44.1k a year",,,"Rapid City",SD,""
2022-10-24,"Full time Assistant Store Manager","Lane Bryant",lanebryant.com,Retail,"estimated $27.4k - $34.8k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Office Administrator I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-10-25,"Ophthalmology Technician","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-10-25,"Residential and Move Out Cleaner","Cleaner Image Inc",restore4you.com,"Facilities Management & Commercial Cleaning, Business Services","$16 - $20 an hour",,,"Rapid City",SD,""
2022-10-24,"Seasonal Employee","Nerdy Nuts",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Sales Representative","CAT Construction Inc",catconstructioninc.com,,"$40,000 - $110,000 a year",,,"Rapid City",SD,""
2022-10-25,"Managed IT Enterprise Services Consultant","A and B Business Inc.",,,"estimated $51.9k - $65.7k a year",,,"Rapid City",SD,"57702"
2022-10-25,"Technology Sales Consultant - Rapid City","A and B Business Inc.",,,"up to $100,000 a year",,,"Rapid City",SD,"57702"
2022-10-23,"Customer Service Representative/Receptionist","Dave Davis Agency Inc. - American Family Insurance",,,"from $17 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Insurance Specialist","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-10-25,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Case Manager: Homeless Youth and Young Adult Drop-in and Tra...","Family Connections Center",,,"from $40,000 a year",,,"Rapid City",SD,"57701"
2022-10-25,"Registered Nurse","Tribal EM",tribalhealth.com,"Hospital & Health Care","estimated $87.1k - $110k a year",,,"Rapid City",SD,"57702"
2022-10-25,"Facilities Support Assistant","South Dakota School of Mines & Technology",,,"from $16.86 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"RV APPRENTICE","Dakota RV",dakotarv.com,"Recreational Facilities & Services","estimated $37.6k - $47.6k a year",,,"Rapid City",SD,"57702"
2022-10-25,"Sales Support Rep I Outside Sales","Builders FirstSource",bldr.com,"Building Materials",,,,"Rapid City",SD,"57701"
2022-10-25,"Housekeeping Team Member","RESIDENCE INN MARRIOTT",,,"from $15 an hour",,,"Rapid City",SD,"57703"
2022-10-25,"Solutions Sales Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","from $50,000 a year",,,"Rapid City",SD,"57702"
2022-10-25,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,"estimated $26.1k - $33.1k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Central Station Monitor Afternoon Position","Knight Security, Inc.",,,"from $12.50 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$14 - $18 an hour",,,"Rapid City",SD,"57703"
2022-10-25,"Experienced Veterinary Technician","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$10 - $16 an hour",,,"Rapid City",SD,"57702"
2022-10-24,"Housekeeping Assistant Manager","Quality Inn and Suites",choicehotels.com,Hospitality,"from $14 an hour",,,"Rapid City",SD,"57701"
2022-10-22,"Hearing Instrument Specialist / Audiologist Rapid City, SD 6...","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,"Rapid City",SD,""
2022-10-25,"Maintenance Professional-Residential","Lloyd Companies Inc",,,"$18 - $22 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Dietary Aide","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-10-24,"Front Desk, Night Audit","Quality Inn and Suites",choicehotels.com,Hospitality,"from $14.50 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Registered Nurse OB, Rapid City SD","Tribal EM",tribalhealth.com,"Hospital & Health Care","$60 - $65 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Cleaning, Maintenance, and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Cleaning, Maintenance, and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Maintenance Technician I","Northwestern Engineering Company",nwemanagement.com,,"$16.50 - $18.00 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Commercial Sales Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","from $35,000 a year",,,"Rapid City",SD,"57702"
2022-10-25,"Service Technician","Knight Security Inc.",,,"from $16.50 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Cleaning, Maintenance and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-25,Cleaner,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $28.9k - $36.5k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Guest Services Specialist | Rapid City Hospital | Part Time...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-10-25,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-10-25,Cleaner,"C&W Services",cwservices.com,"Facilities Services","estimated $25.6k - $32.4k a year",,,"Rapid City",SD,"57701"
2022-10-24,"PT Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"Rapid City",SD,"57701"
2022-10-25,"Inventory Associate ADV",RGIS,rgis.com,Retail,"$17 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Copy of Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-23,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,"estimated $23.7k - $29.9k a year",,,"Rapid City",SD,"57702"
2022-10-25,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,,"Rapid City",SD,"57701"
2022-10-25,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$350 - $650 a day",,,"Rapid City",SD,"57701"
2022-10-25,"Wedding and Event MC/DJ","Complete Weddings + Events of Rapid City",,,"$200 - $300 a day",,,"Rapid City",SD,""
2022-10-25,"Photo Booth Operator","Complete Weddings + Events of Rapid City",,,"from $18 an hour",,,"Rapid City",SD,""
2022-10-27,"Store Associate",Safeway,safewaymobility.com,,"$9.95 - $15.10 an hour",,,"Rapid City",SD,"57702"
2022-10-24,"Seasonal Employee","Nerdy Nuts",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-10-25,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-10-23,Cashier,Qdoba,qdobafranchise.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-10-24,"Aircraft Loader - RAP","Alpine Air",alpine-air.com,Airlines/Aviation,"estimated $29.1k - $36.9k a year",,,"Rapid City",SD,"57703"
2022-10-24,"OB/GYN Clinic Nurse (MA/LPN/RN )","Rapid City OB/GYN",,,"$18 - $30 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Evening Part Time Office JANITORIAL Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"estimated $22.7k - $28.7k a year",,,"Rapid City",SD,"57702"
2022-10-25,"HOUSEKEEPER (PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$22 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Breakfast Attendant - FT and PT 5am-12pm","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-10-27,"Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$14 - $18 an hour",,,"Rapid City",SD,"57703"
2022-10-24,"3rd Key Holder",Claire's,claires.com,Retail,"$11.50 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-10-24,"Front Desk, Night Audit","Quality Inn and Suites",choicehotels.com,Hospitality,"from $14.50 an hour",,,"Rapid City",SD,"57701"
2022-10-25,"Cleaning, Maintenance, and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-10-25,"Cleaning, Maintenance, and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-24,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-22,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-10-25,"Central Station Monitor Weekend Positon","Knight Security, Inc.",,,"from $12.50 an hour",,,"Rapid City",SD,"57701"
2022-10-22,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Cleaning, Maintenance and Repair","Little Caesars",,,"$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-24,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-25,"Wedding and Event Videographer","Complete Weddings + Events",completewedo.com,Entertainment,"$350 - $650 a day",,,"Rapid City",SD,"57701"
2022-10-25,"Photo Booth Operator","Complete Weddings + Events of Rapid City",,,"from $18 an hour",,,"Rapid City",SD,""
2022-10-25,"Ultrasound Technician (PT)","AB Staffing Solutions LLC",,,,,,"Rapid City",SD,""
2022-10-25,"Seasonal Associate-Rushmore","Victoria's Secret",vscatny.com,,,,,"Rapid City",SD,"57701"
2022-10-24,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,"Rapid City",SD,"57701"
2022-10-22,"Crusher Laborer/Equipment Operator","Croell Inc.",croell.com,Construction,"from $25 an hour",,,"Rapid City",SD,"57701"
2022-10-24,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,"Rapid City",SD,"57701"
2022-10-24,"Seasonal Employee","Nerdy Nuts",,,"$14 an hour",,,"Rapid City",SD,"57701"
2022-10-26,"Behavior Specialist","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $35.48 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Audit Administrative Assistant","Eide Bailly LLP",,,"estimated $39.4k - $49.8k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-26,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-25,"Public Works Legal Specialist","City of Sioux Falls",siouxfalls.org,"Government Administration","$26.31 - $28.60 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Sales Assistant","Time Management Systems",,,"estimated $33k - $41.8k a year",,,"Sioux Falls",SD,"57108"
2022-10-25,"Online Personal Shopper-FT","Hy-Vee, Inc.",,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,""
2022-10-27,"Customer Service - Ready Mix","Knife River",,,"estimated $34.7k - $43.9k a year",,,"Sioux Falls",SD,""
2022-10-27,"Customer Service Lead","Knife River",,,"estimated $37.9k - $48.1k a year",,,"Sioux Falls",SD,""
2022-10-26,Recruiter,Dakotabilities,dakotabilities.org,"Civic & Social Organization","estimated $43.5k - $55.1k a year",,,"Sioux Falls",SD,""
2022-10-27,"Customer Care Support Expert - Sioux Falls, SD",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2022-10-25,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$44,740 - $58,158 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-25,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-10-27,"Behavior Specialist - 1.0 FTE District Wide","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $35.48 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Product Support - Printer/Scanners - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-26,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-26,"Remote Commercial Lines Insurance Service Advisor","Lundeen Isaacson",,,"$40,000 - $85,000 a year",Remote,,"Remote in Sioux Falls",SD,""
2022-10-25,"Audio-Visual Service Technician","AVI Systems",avisystems.com,"Information Technology & Services","estimated $47.1k - $59.7k a year",,,"Sioux Falls",SD,"57104"
2022-10-26,"Retail Management",GameStop,gamestop.com,Retail,,,,"Sioux Falls",SD,"57103"
2022-10-27,"Safety and Training Specialist","AGC of South Dakota",,,"estimated $40.2k - $51k a year",,,"Sioux Falls",SD,""
2022-10-26,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-27,"Registered Nurse (RN) - Hepatology Clinic",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-10-26,"Securities & Derivatives Associate Analyst",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-10-25,"Middle School Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Parts Counter Associate","TEC Equipment, Inc.",tectrucks.com,,"estimated $37.7k - $47.7k a year",,,"Sioux Falls",SD,"57103"
2022-10-26,"NURSE ASSISTANT",Avera,avera.org,"Hospital & Health Care","estimated $29.2k - $37k a year",,,"Sioux Falls",SD,"57108"
2022-10-25,"Inventory Handler I","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","estimated $37.4k - $47.4k a year",,,"Sioux Falls",SD,""
2022-10-27,"PF&B Route Delivery","Chesterman Company",,,"$39,000 - $47,000 a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-10-26,"Service Manager","Hy-Vee, Inc.",,,"estimated $36k - $45.6k a year",,,"Sioux Falls",SD,""
2022-10-25,"Plumbing Apprentice","Careers Unlimited Staffing, LLC",,,"estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-26,"Security Officer - Full Time - Emergency Department",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-10-27,"PT Day Services DSP","Resources For Human Development, Inc.",,,"$150 a day",,,"Sioux Falls",SD,"57105"
2022-10-25,Installation,"Careers Unlimited Staffing, LLC",,,"estimated $40k - $50.6k a year",,,"Sioux Falls",SD,"57105"
2022-10-25,"Receiving Coordinator I","Raven Industries",ravenind.com,"Mechanical Or Industrial Engineering","estimated $31.3k - $39.7k a year",,,"Sioux Falls",SD,""
2022-10-25,"English Teacher","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $37.2k - $47k a year",,,"Sioux Falls",SD,""
2022-10-25,"Process Technician","Berry Global, Inc",berryglobal.com,Plastics,,,,"Sioux Falls",SD,"57104"
2022-10-25,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"estimated $29.9k - $37.9k a year",,,"Sioux Falls",SD,""
2022-10-25,"Nurse Practitioner - Full Time - Scotland Clinic",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-10-25,"Quotations Specialist - Broadband",Graybar,graybar.com,Wholesale,"estimated $44.9k - $56.9k a year",,,"Sioux Falls",SD,""
2022-10-25,Production,"Careers Unlimited Staffing, LLC",,,"estimated $31.8k - $40.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-27,MLO,"U.S. Bank National Association",,,,,,"Sioux Falls",SD,"57108"
2022-10-25,"Resource Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-27,"Correctional Officers","Minnehaha County",,,"$24.16 - $26.65 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Registered Nurse (RN) [CL] Rheumatology - Fulltime",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-10-27,"Client Relationship Consultant 1-4 (Banker) Sioux Falls, SD","U.S. Bank National Association",,,"estimated $37.4k - $47.4k a year",,,"Sioux Falls",SD,"57110"
2022-10-25,"Physician Assistant - Full Time - Scotland Clinic",Avera,avera.org,"Hospital & Health Care","estimated $92.8k - $117k a year",,,"Sioux Falls",SD,"57105"
2022-10-26,"Food Service Ambassador - Full Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-10-25,"Multiple shifts Production","Careers Unlimited Staffing, LLC",,,"estimated $30.2k - $38.2k a year",,,"Sioux Falls",SD,"57105"
2022-10-26,"English Teacher - 1.0 FTE at Joe Foss @ Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $37.5k - $47.5k a year",,,"Sioux Falls",SD,""
2022-10-25,"Custodian - Fulltime",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-10-26,"Middle School Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-26,"Warehouse Openings","Lineage Logitics",,,"estimated $28.3k - $35.9k a year",,,"Sioux Falls",SD,""
2022-10-25,"UPS Seasonal Tractor Trailer Driver","UPS NORTHERN PLAINS DISTRICT",,,"estimated $36.2k - $45.8k a year",,,"Sioux Falls",SD,"57107"
2022-10-24,"EMT Recruit SD","PatientCare EMS",pcls-us.com,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,"57101"
2022-10-25,"Donut Finisher-FT","Hy-Vee, Inc.",,,"estimated $35.1k - $44.5k a year",,,"Sioux Falls",SD,""
2022-10-27,"FT TH Day Transport","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-10-26,"Paintless Dent Repair (PDR) Technician (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $46.2k - $58.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-27,"Nocturnal Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,,"Sioux Falls",SD,"57108"
2022-10-27,"Tree Care Specialist","Weller Brothers",,,"estimated $34.9k - $44.3k a year",,,"Sioux Falls",SD,""
2022-10-27,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $17 an hour",,,"Sioux Falls",SD,""
2022-10-25,"Support Specialist - ICU","Sioux Falls, SD",,,,,,,,""
2022-10-26,"Overnight Forklift Operator","Lineage Logitics",,,"estimated $31.7k - $40.1k a year",,,"Sioux Falls",SD,""
2022-10-27,"Loader Operator / Plant Maintenance","Knife River",,,"estimated $35.7k - $45.3k a year",,,"Sioux Falls",SD,""
2022-10-27,"FT TH Evn/Wknd DSP","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-10-26,"Anytime Crew Team Member",McDonald’s,,,"estimated $22.1k - $27.9k a year",,,"Sioux Falls",SD,"57108"
2022-10-25,"Assistant Bakery Manager-FT","Hy-Vee, Inc.",,,"estimated $34.5k - $43.7k a year",,,"Sioux Falls",SD,""
2022-10-25,"Sushi Clerk-FT","Hy-Vee, Inc.",,,"estimated $30k - $38k a year",,,"Sioux Falls",SD,""
2022-10-25,"Certified Social Worker - PIP - Sioux Falls, SD","Deer Oaks - The Behavioral Health Solution",,,"**$7,500 sign-on bonus***.",,,"Sioux Falls",SD,"57108"
2022-10-25,"Public Works Legal Specialist","City of Sioux Falls",siouxfalls.org,"Government Administration","estimated $43.1k - $54.5k a year",,,"Sioux Falls",SD,""
2022-10-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $27.9k - $35.3k a year",,,"Sioux Falls",SD,"57106"
2022-10-26,Server,Chili's,chilisjobs.com,,"estimated $34.9k - $44.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-25,"Dairy Clerk-FT","Hy-Vee, Inc.",,,"estimated $22.9k - $29.1k a year",,,"Sioux Falls",SD,""
2022-10-26,"Office Manager","X Freight",,,"estimated $39.4k - $49.8k a year",,,"Sioux Falls",SD,""
2022-10-26,"Family Office Assistant","Lloyd Companies Inc",,,"estimated $33.7k - $42.7k a year",,,"Sioux Falls",SD,"57101"
2022-10-26,"Medical Records Representative","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice",,,,"Sioux Falls",SD,"57105"
2022-10-27,"Seasonal Customer Service Specialist (Full-time)","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,"57104"
2022-10-26,"Patient Service Representative (Registration) - 30 to 40 hou...","Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice","estimated $28.2k - $35.8k a year",,,"Sioux Falls",SD,"57105"
2022-10-25,"Customer Service Specialist","Filly Flair",,,"estimated $30.4k - $38.4k a year",,,"Sioux Falls",SD,""
2022-10-27,"Sales/Business Development","Empire Building Construction",empireconst.com,Construction,"estimated $46.6k - $59k a year",,,"Sioux Falls",SD,"57104"
