DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"$33.3k - $42.2k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-06,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-08,"Produce Manager","Food Giant | GES Inc.",,,"$34.2k - $43.3k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-07,"Host Advocate","Travel with Friends",,,"$15 - $17 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-06,"Aviation Technician",Safran,safrandjerba.com,"Leisure, Travel & Tourism","$15.86 - $29.45 an hour",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2023-01-07,"Corporate Referral Manager","Little Rock, AR 72211 (Walnut Valley area)",,,,,,,,""
2023-01-06,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-06,"Assistant Server at One Eleven","Capital Hotel",capitalhotel.com,Hospitality,"$22.8k - $28.8k a year indeed est.",,,"Little Rock",AR,"72201"
2023-01-07,"Maintenance Worker","Markham House Suites",markhamhousesuites.com,Hospitality,"$12.00 - $12.25 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2023-01-07,"Traveler Advocate","Travel with Friends",,,"$14 - $16 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-07,"FULL TIME Hotel Front Desk Clerk MUST be Fully Available/ INCLUDING WKNDS","Markham House Suites",markhamhousesuites.com,Hospitality,"$12 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2023-01-06,"Aircraft Parts Assembler (Entry Level)","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$28.6k - $36.2k a year indeed est.",,,"Little Rock",AR,"72201"
2023-01-06,"Non-Emergency Medical Transportation Driver","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"up to $13.25 an hour",,,"Little Rock",AR,"72223"
2023-01-06,"Outside Sales Representative","ADT Security Services",adt.com,"Security & Investigations","$85,000 - $150,000 a year",,,"Little Rock",AR,""
2023-01-06,"Material Handler","Irby Utilities",,,"$29.6k - $37.5k a year indeed est.",,,"Little Rock",AR,""
2023-01-06,"Delivery Driver/Warehouse Worker","On Time Logistics",,,"$15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-09,Busser,"Chuy's 043",,,"$19.4k - $24.5k a year indeed est.",,,"Little Rock",AR,"72223"
2023-01-09,"Residential Advisor","Little Rock Job Corps Center",,,"$32.2k - $40.8k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-07,"Delivery Driver (FedEx Ground)","Razor Priority Express",,,"$120 - $150 a day",,,"Little Rock",AR,""
2023-01-07,"Front Desk Associate/Night Auditor","Candlewood Suites Little Rock",,,"from $12 an hour",,"West Markham area)","Little Rock",AR,"72205"
2023-01-08,"LIT Junior Technician","Southeast Airport Services, Inc.",,,"$16 an hour",,,"Little Rock",AR,""
2023-01-08,"Whataburger Restaurant Shift Leaders","WAB Venture Inc",,,"from $14 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2023-01-09,"Social Service Director","Long Term Care Facility",,,"$46.6k - $59.1k a year indeed est.",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2023-01-09,Janitorial,"Chuy's 043",,,"$21.7k - $27.5k a year indeed est.",,,"Little Rock",AR,"72223"
2023-01-06,"Brake/Tire Specialist",U-Haul,uhaul.com,Retail,"$29.2k - $37k a year indeed est.",,"Wakefield area)","Little Rock",AR,"72209"
2023-01-08,"Meat Cutter","Food Giant | GES Inc.",,,"$26.8k - $33.9k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-06,"BSA Analyst","Encore Bank",bankencore.com,Banking,"$35,000 - $45,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-08,"Meat Manager","Food Giant | GES Inc.",,,"$31.1k - $39.4k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-06,"Clinical Assistant","Legacy Spine and Neurological Specialists",legacyneuro.com,"Medical Practice","$15.00 - $17.50 an hour",,"Midtown area)","Little Rock",AR,"72227"
2023-01-09,"Cocktail Server","Chuy's 043",,,"$35.4k - $44.8k a year indeed est.",,,"Little Rock",AR,"72223"
2023-01-06,Programmer,"Magna IV",magna4.com,"Commercial Printing, Business Services","$55,000 - $65,000 a year",,"East of I-30 area)","Little Rock",AR,"72206"
2023-01-08,"Deli-Bakery Manager","Food Giant | GES Inc.",,,"$28.5k - $36.1k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-06,"Account Sales Manager/Route Sales Driver","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages","$36,000 - $48,000 a year",,,"Little Rock",AR,""
2023-01-07,"Cashier/Customer Service","Pop A Top",,,"$12 - $15 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2023-01-09,"EVS Housekeeping","Healthcare Custodial Associates, LLC",hcallc.net,"Human Resources","$16.50 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2023-01-06,"Sales Trainee/Route Relief Driver","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages","$16 - $20 an hour",,,"Little Rock",AR,""
2023-01-06,"Leasing Consultant","RAM Partners, LLC",rampartnersllc.com,"Real Estate","$17 - $18 an hour",,,"Little Rock",AR,"72210"
2023-01-06,"Microbiology Analyst I","Sterile Compounding of America",,,,,"West Markham area)","Little Rock",AR,"72205"
2023-01-06,"Office Assistant/Billing","Quest Transportation",questtransport.com,Transportation/Trucking/Railroad,"$13.00 - $13.25 an hour",,,"Little Rock",AR,"72210"
2023-01-06,Seamstress,"World Martial Arts",,,"$14 - $16 an hour",,,"Little Rock",AR,"72206"
2023-01-07,"Fine Jewelry Sales Associate","Hillcrest Designer Jewelry",,,"$15 - $20 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2023-01-07,"PT Hourly Full Time","10 Fitness Corporate Sales Inc. of Little Rock",,,"$40.6k - $51.4k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-08,"Assistant Store Manager","Food Giant | GES Inc.",,,"$36.5k - $46.2k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-07,"Digital Marketing Specialist","Thoma Thoma",thomathoma.com,"Marketing & Advertising","$35,000 - $50,000 a year",,,"Hybrid remote in Little Rock",AR,"72202"
2023-01-07,Administrator,"The Oasis Of Dumas Assisted Living",,,"$30,000 - $40,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-06,"Pest Control Technician","Central Termite and Pest",,,"$30,000 - $52,000 a year",,,"Little Rock",AR,"72210"
2023-01-08,"Receiving Coordinator","Food Giant | GES Inc.",,,"$26.2k - $33.2k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-07,"Delivery Driver","Datamax of Arkansas",datamaxarkansas.com,"Business Supplies & Equipment","$14 - $15 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-07,"Leasing Consultant","National Property Management Associates, Inc.",,,"up to $16.50 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2023-01-08,"Upholstery Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.28 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2023-01-06,"Sewing Machine Operator- AR","IFB Solutions",,,"$23.2k - $29.4k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-06,"Insurance Coordinator","Small Bites Pediatric Dentistry",,,"$15 - $20 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-07,"Collections Representative","First Collection Services",fcscollects.com,,"$30,000 - $38,000 a year",,,"Little Rock",AR,""
2023-01-08,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2023-01-08,"Dietary Manager","Cottage Lane Health and Rehab",,,"$36.9k - $46.7k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72205"
2023-01-07,"Traveler RN Med Surg",MedNinjas,,,"$65 - $70 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-07,"Retail Management (Keyholder)","SHOE DEPT. ENCORE",,,"$23.1k - $29.2k a year indeed est.",,"Midtown area)","Little Rock",AR,"72205"
2023-01-06,Accountant,"Rock Dental Brands",,,"$41.3k - $52.3k a year indeed est.",,"East of I-30 area)","Little Rock",AR,"72202"
2023-01-08,"Cabinet Fabricator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $20.43 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2023-01-07,"Family/Community Enrichment Specialist","Central Arkansas Development Council",,,"$14.79 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2023-01-07,"Driver/Warehouse Associate","Techline, Inc.",techline-inc.com,Utilities,"$33.7k - $42.6k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-07,"Business Development Consultant","Arkansas Center for Data Sciences",acds.co,"Nonprofit Organization Management","$54.7k - $69.3k a year indeed est.",,,"Little Rock",AR,""
2023-01-06,"Catering Sales Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$31,000 - $36,000 a year",,,"Little Rock",AR,""
2023-01-07,"Bilingual (Spanish) Call Center Representative","First Collection Services",fcscollects.com,,"$32,000 - $40,000 a year",,,"Little Rock",AR,""
2023-01-07,"Account Representative - State Farm Agent Team Member","Justin Terry - State Farm Agent",,,"$35,000 - $60,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-07,"Parts Counter/Inside Parts Sales","United Engines LLC",unitedholdingscorp.com,Accounting,"$26.5k - $33.5k a year indeed est.",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2023-01-07,"Customer Relations Representative - State Farm Agent Team Member","Justin Terry - State Farm Agent",,,"$30,000 - $40,000 a year",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-08,"Dental Assistant","Little Rock Family Dental Care",lrfamilydentalcare.com,"Medical Practice","$29k - $36.7k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-07,"Lead Retail Reset Merchandiser","Acosta, Inc.",,,"$29.3k - $37.1k a year indeed est.",,,"Little Rock",AR,"72209"
2023-01-09,Bartender,"Chuy's 043",,,,,,"Little Rock",AR,"72223"
2023-01-06,"Collections Representative","Aaron's / Hawpond Partners Inc.",,,"$14 - $16 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2023-01-06,"Medical Laboratory Technician (MLT)","Little Rock Family Practice Clinic",,,"$37.6k - $47.7k a year indeed est.",,"Hillcrest area)","Little Rock",AR,"72205"
2023-01-06,"Business Development Representative","Lakeshore Recycling Systems",lrsrecycles.com,"Renewables & Environment","from $40,000 a year",,,"Little Rock",AR,""
2023-01-07,"Financial Analyst II","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$55,000 - $65,000 a year",,"Downtown CBD area)","Little Rock",AR,"72202"
2023-01-07,"Medical Assistant","Engagemed Inc",engagemed.com,"Hospital & Health Care","$34.1k - $43.2k a year indeed est.",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-08,"General Dentist","Little Rock, AR",,,,,,,,""
2023-01-09,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$57.6k - $72.9k a year indeed est.",,,"Little Rock",AR,""
2023-01-09,"LPN Weekend Option","Cottage Lane Health and Rehab",,,"$39k - $49.4k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72205"
2023-01-08,"RN/ LPN FLOOR NURSE THE SPRINGS OF CHENAL","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$44.1k - $55.8k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-07,"MDS Nurse","The Blossoms at Woodland Hills",,,"$42.3k - $53.6k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2023-01-07,"Nurse Practitioner- FT Little Rock, AR","Integrated Care Professionals",integratedcareprofessionals.net,"Hospital & Health Care",,,,"Little Rock",AR,"72201"
2023-01-07,"Registered Nurse (RN) - Baylor Weekends - UAMS Health Home Health","UAMS Health Home Health, An Amedisys Partner",,,"$72,000 - $85,000 a year",,,"Little Rock",AR,""
2023-01-07,"Director of Nursing (DON)","The Blossoms at Midtown",medmalrx.com,"Hospital & Health Care","$67.1k - $85k a year indeed est.",,"Hillcrest area)","Little Rock",AR,"72205"
2023-01-07,"Wireless Retail Sales Manager","Cricket by Crown Wireless",,,"$30.5k - $38.6k a year indeed est.",,,"Little Rock",AR,"72210"
2023-01-07,"Wireless Retail Sales Manager","Cricket by Crown Wireless",,,"$30.5k - $38.6k a year indeed est.",,,"Little Rock",AR,"72206"
2023-01-06,"NAPA Automotive Counter Sales Rep","NAPA AUTO PARTS",douglasnapa.com,,"$12 - $14 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2023-01-06,"RN Unit Manager","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$58.6k - $74.2k a year indeed est.",,,"Little Rock",AR,"72206"
2023-01-07,"Registered Nurse (RN)- weekends","The Blossoms at Woodland Hills",,,"$58.2k - $73.7k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2023-01-06,"Wound Care Physician | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care","$80,000 - $130,000 a year",,,"Little Rock",AR,"72002"
2023-01-06,"Electrical Service Technician","Lumatech - Arkansas Lighting Contractor",,,"$40,000 - $60,000 a year",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-06,"Commercial Sales Manager","NAPA AUTO PARTS",douglasnapa.com,,"$12 - $15 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2023-01-06,"Pediatric Dental Assistant","Small Bites Pediatric Dentistry",,,"$13 - $19 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-06,"Registered Nurse (RN) Charge Nurse","Turn Key Health Clinics",turnkeyhealthclinics.com,"Hospital & Health Care","$35 - $37 an hour",,"Stephens area)","Little Rock",AR,"72204"
2023-01-08,"Interior Installer","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$11.00 - $33.18 an hour",,"East of I-30 area)","Little Rock",AR,"72201"
2023-01-08,"3-11 Charge Nurse","Cottage Lane Health and Rehab",,,"$36.6k - $46.4k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72205"
2023-01-07,"Santa Cruz,CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","$76.5k - $96.8k a year indeed est.",,,"Little Rock",AR,""
2023-01-07,"11-7 Charge Nurse","Cottage Lane Health and Rehab",,,"$36.6k - $46.4k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72205"
2023-01-06,"Dental Assistant","Small Bites Pediatric Dentistry",,,"$13 - $19 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-08,"Grocery Stocker","Edwards Food Giant",edwardsfoodgiant.com,,"$21.2k - $26.8k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-07,"Restaurant Team Member",Chipotle,,,,,"Briarwood area)","Little Rock",AR,"72205"
2023-01-06,"Operations Production Associate (Part-Time)","Lotto.com Inc.",lottery.com,"Information Technology & Services","$20 an hour",,,"Little Rock",AR,"72223"
2023-01-08,"Produce Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$20.7k - $26.2k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-08,"Meat Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$22.4k - $28.3k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-06,Crewmember,"Slim Chickens-Simply Slims",,,"$24.9k - $31.5k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-08,"Office Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$22.3k - $28.3k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-08,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$22.3k - $28.2k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-06,"Part Time EA Assistant","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$20.89 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2023-01-08,"Courtesy Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$19.7k - $25k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-08,Cashier,"Edwards Food Giant",edwardsfoodgiant.com,,"$20.3k - $25.7k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-08,"Administrative Assistant - Part-Time","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$31.3k - $39.6k a year indeed est.",,"Bill and Hillary Clinton National Airport area)","Little Rock",AR,"72202"
2023-01-06,"Bistro Attendant-Restaurant 1","Courtyard Little Rock West",,,"$22.8k - $28.9k a year indeed est.",,,"Little Rock",AR,"72211"
2023-01-08,"Biomedical Technician",IQVIA,iqvia.com,"Hospital & Health Care","$43k - $54.4k a year indeed est.",,,"Little Rock",AR,""
2023-01-07,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"$24k - $30.4k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-07,"Floor Technician",CARTI,,,"$24.5k - $31.1k a year indeed est.",,"John Barrow area)","Little Rock",AR,"72205"
2023-01-08,"Deli-Bakery Clerk","Edwards Food Giant",edwardsfoodgiant.com,,"$22.3k - $28.2k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.6k - $26.1k a year indeed est.",,"Stephens area)","Little Rock",AR,"72204"
2023-01-06,"Pharmacy Technician #644","Kroger Stores",kroger.com,Retail,,,"Heights area)","Little Rock",AR,"72207"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.9k - $25.2k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-09,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.9k - $26.5k a year indeed est.",,,"Little Rock",AR,""
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.9k - $25.2k a year indeed est.",,"South End area)","Little Rock",AR,"72206"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.6k - $26.1k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-07,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"$22.8k - $28.9k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-08,"Clinical Dietitian","CHI St Vincent Health",,,"$22.89 - $33.20 an hour",,"Medical Center area)","Little Rock",AR,"72205"
2023-01-06,"RN II, Neonatal ICU, Weekend Option Days, Part Time","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$61.2k - $77.5k a year indeed est.",,,"Little Rock",AR,""
2023-01-08,"Detailer (flat rate) - 565025 (North Little Rock, AR)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$24.3k - $30.8k a year indeed est.",,,"Little Rock",AR,"72210"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$24.9k - $31.5k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.9k - $25.2k a year indeed est.",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2023-01-08,"Part-Time Retail Banker Floating","First Security Bank",fsbank.com,Banking,"$27.2k - $34.4k a year indeed est.",,,"Little Rock",AR,"72201"
2023-01-06,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$29.1k - $36.9k a year indeed est.",,,"Little Rock",AR,"72206"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.6k - $26.1k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72227"
2023-01-07,"Part-Time Zoo Services Associate","City of Little Rock",,,"$21k - $26.6k a year indeed est.",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.9k - $25.2k a year indeed est.",,"Stephens area)","Little Rock",AR,"72204"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.9k - $25.2k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-07,"Cardiac Diagnostic Medical Sonographer","University of Arkansas",,,,,,"Little Rock",AR,""
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.6k - $26.1k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.9k - $25.2k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-06,"PT-Custodial and Grounds Attendant","City of Little Rock",,,"$22.9k - $29k a year indeed est.",,,"Little Rock",AR,"72201"
2023-01-09,"Part Time Sales Associate",GNC,gnc.com,Retail,"$20.9k - $26.5k a year indeed est.",,,"Little Rock",AR,""
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.6k - $26.1k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.6k - $26.1k a year indeed est.",,"South End area)","Little Rock",AR,"72206"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.9k - $25.2k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72227"
2023-01-06,"Part Time EA Assistant","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$28.9k - $36.7k a year indeed est.",,,"Little Rock",AR,"72206"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$20.6k - $26.1k a year indeed est.",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2023-01-08,"Wedding Destination Planner",EFT,,,"$45,000 - $85,000 a year",,,"Little Rock",AR,""
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $25k a year indeed est.",,"Upper Baseline area)","Little Rock",AR,"72209"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $25k a year indeed est.",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $25k a year indeed est.",,"South End area)","Little Rock",AR,"72206"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $25k a year indeed est.",,"Boyle Park area)","Little Rock",AR,"72204"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $25k a year indeed est.",,"Reservoir area)","Little Rock",AR,"72227"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $25k a year indeed est.",,"Stephens area)","Little Rock",AR,"72204"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $25k a year indeed est.",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $25k a year indeed est.",,,"Little Rock",AR,"72206"
2023-01-08,"Remote Tourism Coordinator","The Evolution Experience",,,"$35,000 - $55,000 a year",Remote,,"Remote in Little Rock",AR,""
2023-01-08,"Remote Destination Consultant","Tours with Elisabeth",,,"$35,000 - $65,000 a year",Remote,,"Remote in Little Rock",AR,""
2023-01-07,"1099 Contract Cleaners","Ascend Clean",,,"$15 an hour",,,"Little Rock",AR,""
2023-01-07,Phlebotomist,"Speedy Sticks",speedysticks.com,"Medical Practice","up to $300 a day",,,"Little Rock",AR,""
2023-01-07,"Freelance Photographer","Yardi Systems, Inc.",yardi.com,"Computer Software","$100 a day",,,"Little Rock",AR,""
2023-01-09,"Servers Needed for Weekday Lunch Shifts","Scallions Restaurant",,,"$50 - $150 a day",,"Heights area)","Little Rock",AR,"72207"
2023-01-08,"Grocery Stocker","Food Giant | GES Inc.",,,"$24.3k - $30.8k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-09,"Remote Retreat Advisor","Bliss Tours",,,"$35,000 - $45,000 a year",Remote,,"Remote in Little Rock",AR,""
2023-01-09,"Destination Consultant",AnaW,,,"$26,000 - $67,000 a year",Remote,,"Remote in Little Rock",AR,""
2023-01-09,Dishwasher,"Chuy's 043",,,"$21.7k - $27.5k a year indeed est.",,,"Little Rock",AR,"72223"
2023-01-07,"Operations Production Associate (Part-Time)","Lotto.com Inc.",lottery.com,"Information Technology & Services","$20 an hour",,,"Little Rock",AR,"72223"
2023-01-07,"Member Service Rep","VA HOSPITAL FEDERAL CREDIT UNION",,,"$15 - $17 an hour",,,"Little Rock",AR,""
2023-01-07,"Copy and Print Specialist","Office Depot Office Max",,,"$12 - $13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2023-01-07,"Client Service Coordinator","Simpson Wealth Partners",,,"$15 - $21 an hour",,,"Hybrid remote in Little Rock",AR,"72223"
2023-01-08,Server,"Sky Modern Japanese",,,"$15 - $22 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2023-01-08,"Office Clerk","Food Giant | GES Inc.",,,"$23.1k - $29.3k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-09,Tortilla,"Chuy's 043",,,"$22.7k - $28.7k a year indeed est.",,,"Little Rock",AR,"72223"
2023-01-08,"Produce Clerk","Food Giant | GES Inc.",,,"$22.2k - $28.1k a year indeed est.",,"Midtown area)","Little Rock",AR,"72207"
2023-01-08,"Brand Ambassador",T-ROC,trocglobal.com,Retail,"up to $22 an hour",Remote,,"Remote in Little Rock",AR,"72211"
2023-01-09,"Weekend Caregivers","SYNERGY HomeCare of Little Rock",,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-06,Barista,"Pink Olive",,,"$13 - $15 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2023-01-06,Bartender,"Little Rock, AR 72201 (Downtown CBD area)",,,,,,,,""
2023-01-06,"Customer Service Representative","Shackleford Road Veterinary Clinic",shacklefordvetclinic.com,"Consumer Services","$12 - $16 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2023-01-08,"Customer Service Representative Work From Home","Vac Tec Septic & Water Llc.",,,"$25 - $30 an hour",Remote,,"Remote in Little Rock",AR,"72201"
2023-01-06,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2023-01-06,"Certified Yoga Instructor","Your Choice Mental Health Therapy",,,"$25 - $35 an hour",,,"Hybrid remote in Little Rock",AR,"72202"
2023-01-06,"Prep Partner","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
