DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,"Detection & Investigation Analyst Lead","PNC Financial Services Group",,,"estimated $64.2k - $81.2k a year",Remote,,"Remote in Louisville",KY,"40202"
2022-09-15,"Security Officer, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-14,"Registrar - Norton Cancer Institute, Infusion Center-Brownsb...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-09-14,"Probation and Parole Officer I","Kentucky Department Of Corrections",,,"$40,604 a year",,"Central Business District area)",Louisville,KY,"40202"
2022-09-13,"House Cleaning Professionals","Super Cleaning Louisville",supercleaningservicelouisville.com,"Consumer Services","up to $27 an hour",,,Louisville,KY,""
2022-09-15,"Lab Specimen Processor, CPA Draw Stations Novak, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-15,"Security Officer, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-15,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $19.10 an hour",,,Louisville,KY,"40241"
2022-09-13,"Claim Specialist - Proximity - Louisville/ Radcliff/Elizabet...","State Farm",statefarm.com,Insurance,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-14,"Scheduler, Louisville General Surgery, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Louisville,KY,"40207"
2022-09-13,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Louisville,KY,""
2022-09-15,"Middle Offices Services Specialist","PNC Financial Services Group",,,"estimated $63.7k - $80.7k a year",,,"Hybrid remote in Louisville",KY,"40202"
2022-09-14,"Receptionist, Norton Children's Medical Group HOTI Open Arms...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Irish Hill area)",Louisville,KY,"40206"
2022-09-14,"Receptionist, Neurology - Brownsboro, 6:45a-3:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,,Louisville,KY,"40241"
2022-09-15,"Customer Service Associate - (Remote after Training)","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Louisville",KY,"40225"
2022-09-14,"Security Guard - CPO Hospital","Allied Universal®",,,"$23 an hour",,"Jacobs area)",Louisville,KY,"40215"
2022-09-13,"Specimen Accessioner (Laboratory Associate)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-09-15,"Mtg Emerg Mkts Ln Off (MLO)","PNC Financial Services Group",,,,,,Louisville,KY,""
2022-09-13,"Patient Care Associate, Operating Room, 6:30a-3p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $38.7k - $48.9k a year",,,Louisville,KY,"40207"
2022-09-14,"Warehouse Worker III - PITO","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-09-15,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-14,"Recovery / Resolutions Representative Associate - Remote in...",Optum,optuminc.com,,,Remote,,"Remote in Louisville",KY,"40202"
2022-09-14,"Security Officer, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-14,"Receptionist, Norton Children's Medical Group WC Genetics, D...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-14,"Transportation Care Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-14,"Manager, Cash/Refund, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-13,"Scheduler, Louisville General Surgery, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Louisville,KY,"40207"
2022-09-14,"Receptionist, Norton Children's Medical Group Orthopedics, D...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Louisville,KY,"40207"
2022-09-14,"Clinical Documentation Improvement Specialist, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.3k - $108k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-13,"Specimen Accessioner (Laboratory Associate)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Louisville,KY,"40299"
2022-09-13,"Distribution Associate - Louisville, KY - Earn up to $25.66/...",PACCAR,paccar.com,Automotive,"up to $25.66 an hour",,,Louisville,KY,"40272"
2022-09-14,"Patient Access Representative I, Patient Access, UofL Physic...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-15,Teller,"PNC Financial Services Group",,,"estimated $33.8k - $42.8k a year",,,Louisville,KY,"40218"
2022-09-13,"Registrar - Norton Cancer Institute, Infusion Center-Brownsb...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-09-13,"Associate Neurodiagnostic Tech, EMU Monitor Techs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-14,"Receptionist, Women's Specialty-Maternal Fetal Medicine, 8:3...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-14,"Receptionist, Community Medical Associates-Mallard Creek, 8:...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,Louisville,KY,"40207"
2022-09-15,"Material Handler",MHS,mhs-dbt.com,"Mental Health Care","estimated $32.7k - $41.3k a year",,,Louisville,KY,""
2022-09-14,"Lab Specimen Processor, CPA Draw Stations Novak, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-15,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,"Hybrid remote in Louisville",KY,""
2022-09-14,"Houseparent I","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Clifton area)",Louisville,KY,"40206"
2022-09-13,"Receptionist, Norton Children's Medical Group-Orthopedics, D...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Louisville,KY,"40207"
2022-09-13,"Department Secretary, CHF-Foundation Office, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-15,"Transportation Care Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-15,Teller,"PNC Financial Services Group",,,"estimated $33.8k - $42.8k a year",,,Louisville,KY,"40207"
2022-09-15,"Customer Service Associate (remote post 6 week training)","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-09-14,"Receptionist, Pulmonary Specialists-Newburg, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Louisville,KY,"40241"
2022-09-13,"Care Management Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-13,"Receptionist, Women's Specialty-Maternal Fetal Medicine, 8:3...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-13,"Crisis Triage Worker","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $39.7k - $50.3k a year",,,Louisville,KY,""
2022-09-14,"Reconciliation Auditor","Elevance Health",,,"estimated $58.2k - $73.8k a year",,,Louisville,KY,""
2022-09-14,"Coding Auditor, Revenue Integrity/Coding Admin, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-14,"Scheduler, Norton Children's Medical Group Urology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Louisville,KY,"40207"
2022-09-15,Packaging,"Paradise Tomato Kitchen",paradisetomato.com,"Food Production","estimated $30.5k - $38.7k a year",,"Cloverleaf area)",Louisville,KY,"40216"
2022-09-14,"Residential Replacement Window Installer -- Louisville","Improveit Home Remodeling",improveitusa.com,Construction,"$3,000 - $5,000 a week",,,Louisville,KY,""
2022-09-13,"Inventory Control Tech, SPD/Warehouse, 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-09-13,"Inventory Control Tech, SPD/Warehouse, 2p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-09-15,"Mortgage Loan Officer","PNC Financial Services Group",,,,,,Louisville,KY,"40222"
2022-09-14,"In-House Specialist","Konica Minolta",konicaminolta.in,"Information Technology & Services","estimated $39.8k - $50.4k a year",,,Louisville,KY,"40018"
2022-09-14,"Security Officer - Distribution Center","Allied Universal®",,,"$18 an hour",,,Louisville,KY,"40258"
2022-09-14,"Patient Access Scheduler","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-14,"WLKY - News Editor","Hearst Media Services",hearstmediact.com,"Marketing & Advertising","estimated $46k - $58.2k a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-15,"Simulation Operations Specialist - Bellarmine University","Bellarmine University",bellarmine.edu,"Higher Education","estimated $33.2k - $42k a year",,"Belknap area)",Louisville,KY,"40205"
2022-09-13,"Family Support Specialist I","Urban Strategies Inc",urbanstrategiesinc.org,"Nonprofit Organization Management","estimated $36.2k - $45.8k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-15,"Security Officer - Department of Defense","Allied Universal®",,,,,,Louisville,KY,"40214"
2022-09-15,"Scheduling Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-15,"Warehouse Associate II (Full Time)","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Louisville,KY,"40219"
2022-09-13,"Department Secretary, CHF-Foundation Office, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-15,"Security Guard - Supply Chain","Allied Universal®",,,"$14 an hour",,,Louisville,KY,"40219"
2022-09-15,"Monitor Tech, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-15,"Graphic Designer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-15,"Biometric (Fingerprinting) Technician - Full Time",Amentum,amentum.com,"Defense & Space","up to $19.10 an hour",,,Louisville,KY,"40241"
2022-09-13,"Care Management Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-15,"Regional Banker/Teller","PNC Financial Services Group",,,"estimated $38.2k - $48.4k a year",,,Louisville,KY,"40222"
2022-09-15,"Monitor Tech, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-09-15,"Regional Banker/Teller","PNC Financial Services Group",,,"estimated $38.2k - $48.4k a year",,,Louisville,KY,"40218"
2022-09-15,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40229"
2022-09-15,"Jaggers Managing Partner",Jaggers,shopjaggers.com,Automotive,"estimated $35.8k - $45.4k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-13,"Manager, Cash/Refund, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $52.9k - $66.9k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-13,"Central Materials Associated","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-15,"Personal Banker","PNC Financial Services Group",,,"estimated $40.6k - $51.4k a year",,,Louisville,KY,"40241"
2022-09-13,Assembler,"Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Louisville,KY,""
2022-09-15,"Seasonal Production Artist","Churchill Downs Racetrack LLC",churchilldowns.com,Sports,"estimated $33.3k - $42.1k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-09-14,"Patient Account Representative, Customer Service, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-09-14,"Pharmaceutical Educational Representative","Ashfield Engage",,,"estimated $60.1k - $76.1k a year",,,Louisville,KY,""
2022-09-14,"KSB/KSD Instructional Assistant","Commonwealth of Kentucky",ky.gov,"Government Administration",,,"Clifton area)",Louisville,KY,"40206"
2022-09-15,"Personal Banker","PNC Financial Services Group",,,"estimated $40.6k - $51.4k a year",,"Cherokee Triangle area)",Louisville,KY,"40204"
2022-09-15,"Entry-Level Lube Tech / Technician - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40228"
2022-09-13,"Associate Neurodiagnostic Tech, EMU Monitor Techs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-14,"Associate VP, Research Consulting-Humana Healthcare Research...",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-09-13,"Security Officer - Automobile Manufacturer","Allied Universal®",,,"$13 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-09-13,"Clinical Documentation Improvement Specialist, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.4k - $108k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-14,"Houseparent I","Kentucky Department Of Corrections",,,"$27,568 a year",,"Clifton area)",Louisville,KY,"40206"
2022-09-15,"Customer Service Engineer, Associate - Medical Equipment Ser...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$15,000 a year",,,Louisville,KY,""
2022-09-14,"Chargemaster Analyst, Revenue Integrity/Coding Admin, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-13,"Patient Care Associate, Cardiac ICU Step Down, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $36.1k - $45.7k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-15,"Personal Banker","PNC Financial Services Group",,,"estimated $40.6k - $51.4k a year",,,Louisville,KY,"40207"
2022-09-15,"Data Analyst","Xometry Inc",xometry.com,Internet,"estimated $64k - $81k a year",,,Louisville,KY,""
2022-09-14,"Clinical Support Assistant, Norton Children's Medical Group...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Louisville,KY,"40207"
2022-09-13,Welder-3,MHS,mhs-dbt.com,"Mental Health Care","estimated $39.2k - $49.6k a year",,,Louisville,KY,""
2022-09-13,"Specimen Accessioner (Laboratory Associate)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-09-14,"Information Services Support Analyst- Intermediate","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-15,"Entry-Level Lube Tech / Technician - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40218"
2022-09-13,"Coding Auditor, Revenue Integrity/Coding Admin, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-14,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40201"
2022-09-14,"Project Team Specialist [Louisville, KY]","Best Buy",bestbuy.com,Retail,,,,Louisville,KY,"40207"
2022-09-13,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,Louisville,KY,"40214"
2022-09-13,"PREMIUM ADMINISTRATIVE ASSISTANT- CHURCHILL DOWNS",Levy,levyrestaurants.com,"Food & Beverages","$16 - $18 an hour",,"South Louisville area)",Louisville,KY,"40208"
2022-09-14,"Payroll Analyst","MMC Corporate",mmccorp.com,Construction,,,"Central Business District area)",Louisville,KY,"40202"
2022-09-13,"Receptionist, Neurology - Brownsboro, 6:45a-3:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,,Louisville,KY,"40241"
2022-09-14,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-09-13,"Nurse Practitioner: S. Louisville, KY","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$110,000 a year",,,Louisville,KY,"40258"
2022-09-14,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-09-15,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-09-13,"Receptionist, Community Medical Associates-Mallard Creek, 8:...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $23.4k - $29.6k a year",,,Louisville,KY,"40207"
2022-09-13,"Sales District Leader Designate",PepsiCo,pepsico.com,"Food & Beverages",,,,Louisville,KY,""
2022-09-14,"A/R Rep","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-14,"Receptionist, Norton Children's Medical Group Novak, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-13,Server,"Waffle House",wafflehouse.com,Restaurants,"$15,000 - $35,000 a year",,"Cherokee Seneca area)",Louisville,KY,"40204"
2022-09-15,"Store Detective - Asset Protection",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-09-14,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-09-15,"Technical Helper",Transformco,searshc.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-15,"Lead Teller","PNC Financial Services Group",,,"estimated $38.8k - $49.2k a year",,,Louisville,KY,"40222"
2022-09-15,"Director of Simulcast Operations","Churchill Downs Incorporated",,,"estimated $55.7k - $70.5k a year",,,Louisville,KY,"40222"
2022-09-14,"Receptionist, Norton Children's Medical Group-Orthopedics, D...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Louisville,KY,"40207"
2022-09-15,"Material Handler (2nd Shift) Bottling",Bacardi,bacardilimited.com,"Wine & Spirits","estimated $32.8k - $41.6k a year",,,Louisville,KY,""
2022-09-13,"Security Officer - Retail","Allied Universal®",,,"$12.48 an hour",,,Louisville,KY,"40291"
2022-09-15,"Entry-Level Lube Tech / Technician - Cedar Springs Blvd.","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40291"
2022-09-13,"Specimen Accessioner (Laboratory Associate)",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,,Louisville,KY,"40299"
2022-09-13,"Coordinator, Access Center, Norton Children's Medical Group,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-15,"Entry-Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-15,"Business Development and Operations",Veryable,veryableops.com,Internet,"$45,000 - $75,000 a year",,,Louisville,KY,""
2022-09-13,"KBI - Service Manager",Pentair,pentair.com,"Mechanical Or Industrial Engineering",,,,Louisville,KY,""
2022-09-14,"Medical Scheduler, Medicine, UofL Physicians, Outpatient Car...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-13,"Receptionist, Pulmonary Specialists-Newburg, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Louisville,KY,"40241"
2022-09-15,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-09-15,"Entry-Level Lube Tech / Technician - Bardstown Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-09-13,"On Call Chaplain","Hosparus Health",hosparushealth.org,"Hospital & Health Care",,,"Bowman area)",Louisville,KY,"40205"
2022-09-15,"Installed Product Specialist",TruTeam,truteam.com,Construction,,,,Louisville,KY,""
2022-09-13,"EUC Sales Specialist - Opportunity for Working Remotely Loui...",VMware,thebrunswicknews.com,Newspapers,"estimated $82.3k - $104k a year",Remote,,"Remote in Louisville",KY,""
2022-09-15,"Facility Maintenance Tech, Plant Operations/Maintenance, Nig...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $43.5k - $55.1k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-09-13,"Case Manager - Addictions Project Link","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $32.7k - $41.3k a year",,,Louisville,KY,""
2022-09-14,"Production Clerk","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40207"
2022-09-14,"Counter Sales","Corken Steel Products",corkensteel.com,Wholesale,"$19 - $23 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-09-14,"Store Detective",Meijer,meijer.com,Retail,,,,Louisville,KY,"40241"
2022-09-13,"Dental Office Coordinator","Oral and Facial Surgery Group",,,"estimated $34k - $43k a year",,,Louisville,KY,"40243"
2022-09-15,"Parts Coordinator","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $35.5k - $44.9k a year",,,Louisville,KY,"40223"
2022-09-15,"Customer Service Advisor - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Hikes Point area)",Louisville,KY,"40220"
2022-09-14,"Branch Support Personal Banker","Park Community Credit Union",parkcommunity.com,Banking,"$17 - $20 an hour",,"Highview area)",Louisville,KY,"40228"
2022-09-14,"Data Center Technician",Flexential,flexential.com,"Information Technology & Services","estimated $43.9k - $55.5k a year",,,Louisville,KY,""
2022-09-13,"Security Officer - Automobile Manufacturer","Allied Universal®",,,"$20.68 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-09-15,"Jaggers Manager",Jaggers,shopjaggers.com,Automotive,"estimated $36.4k - $46k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-09-13,"New Graduate RN Virtual Interview Day_October 8","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-13,"Receptionist, Norton Children's Medical Group Orthopedics, D...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,,Louisville,KY,"40207"
2022-09-13,"Receptionist, Norton Children's Medical Group Novak, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-14,"Brokerage Accounting Specialist I","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"estimated $32.7k - $41.3k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-09-14,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40201"
2022-09-13,"Coordinator, Access Center, Norton Children's Medical Group,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-14,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Louisville,KY,"40223"
2022-09-15,"Direct Support Professional with IDD- South End","AMS Healthcare Staffing",amshealthcarestaffing.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Louisville,KY,"40207"
2022-09-14,"Entry - Level Lube Tech / Technician - 3rd Street Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Iroquois Park area)",Louisville,KY,"40214"
2022-09-13,"Receptionist, Norton Children's Medical Group WC Genetics, D...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $25.5k - $32.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-09-12,"Accounting Agent",Expeditors,expeditors.com,"Logistics & Supply Chain","estimated $50.6k - $64k a year",,,Louisville,KY,"40229"
2022-09-13,"Clinical Support Assistant, Norton Children's Medical Group...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Louisville,KY,"40207"
2022-09-14,"Office Coordinator","Kentucky Department Of Corrections",,,"$30,510 a year",,"Valley Station area)",Louisville,KY,"40258"
2022-09-13,"Patient Access Team Lead","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-09-14,"Patient Service Representative","Transcend Orthotics and Prosthetics",transcendop.com,"Medical Devices","estimated $28.4k - $36k a year",,,Louisville,KY,"40241"
2022-09-13,"Chargemaster Analyst, Revenue Integrity/Coding Admin, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area)",Louisville,KY,"40218"
2022-09-15,"Sales Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Louisville,KY,"40218"
2022-09-14,"Seasonal Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,"estimated $24k - $30.4k a year",,,Louisville,KY,"40201"
2022-09-15,"Customer Service Advisor - Cedar Springs Blvd.","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Louisville,KY,"40291"
2022-09-15,Teller,"PNC Financial Services Group",,,"estimated $33.8k - $42.8k a year",,,Louisville,KY,"40214"
2022-09-14,"Hospital Service Technician- Louisville, KY",Agiliti,agilitihealth.com,"Medical Devices",,,,Louisville,KY,""
2022-09-13,"Phlebotomist, Lab, UofL Health-Mary & Elizabeth Hospital, Da...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $34.2k - $43.2k a year",,"Hazelwood area)",Louisville,KY,"40215"
2022-09-15,"Pharmacy Technician",Optum,optuminc.com,,,,,Louisville,KY,"40216"
