DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Early Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Norwalk,CT,"6850"
2022-11-01,"PT Package Handler - Sunrise Shifts Available - Norwalk, CT",UPS,,,"$15.50 an hour",,,Norwalk,CT,"6854"
2022-11-01,"Real Time Editor Part Time","Altice USA",alticeusa.com,Telecommunications,"estimated $47.4k - $60k a year",,,Norwalk,CT,"6851"
2022-10-28,PCA/Caregiver,"001Care, Inc",,,"from $17 an hour",,,Norwalk,CT,""
2022-11-02,"Assistant Manager","West Marine",westmarine.com,Retail,"estimated $26.9k - $34.1k a year",,,Norwalk,CT,"6854"
2022-11-02,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-11-01,"IMMEDIAT PCA/CAREGIVER job- starting ASAP 9am-5pm- NORWALK","QHM Homecare Caregiver Recruitment",,,"$16 - $17 an hour",,,Norwalk,CT,""
2022-11-02,"Security Officer Guard Card Needed. $15.00 Sat/Sun 8:00 a.m....","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,,Norwalk,CT,"6854"
2022-11-02,"Food Service Assoc-SSA at Maritime Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $28.4k - $36k a year",,,Norwalk,CT,"6854"
2022-11-02,"Clinical Research Nurse (part-time/Spanish speaking)","SCB Cancer Research Center",,,"$48 - $53 an hour",Remote,,"Remote in Norwalk",CT,"6851"
2022-11-02,"Security Officer Monday-Friday 12:00 a.m. to 8:00 a.m.","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$16 an hour",,,Norwalk,CT,"6854"
2022-11-01,"Maintenance Specialist - 040307","LAZ Parking",lazparking.com,"Real Estate",,,,Norwalk,CT,"6856"
2022-11-01,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $26.2k - $33.2k a year",,,Norwalk,CT,"6854"
2022-11-01,"Seasonal Part Time Sleep Specialist - SoNo - South Norwalk,...",Casper,casper.com,Retail,"estimated $23.8k - $30.2k a year",,,Norwalk,CT,""
2022-11-01,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Norwalk,CT,"6850"
2022-11-02,"Registered Nurse RN","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","estimated $77.5k - $98.1k a year",,,Norwalk,CT,""
2022-11-02,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $25.4k - $32.2k a year",,,Norwalk,CT,"6851"
2022-11-02,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $30.8k - $39k a year",,,Norwalk,CT,"6851"
2022-11-02,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $27.1k - $34.3k a year",,,Norwalk,CT,"6851"
2022-11-01,"Pediatric Dentist","Norwalk, CT 06854",,,,,,,,""
2022-11-01,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-11-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $22.5k - $28.5k a year",,,Norwalk,CT,"6851"
2022-11-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $22.5k - $28.5k a year",,,Norwalk,CT,"6851"
2022-10-31,"PRN Speech Language Pathologist SLP","Ultimate Therapy",,,"estimated $86.8k - $110k a year",,,Norwalk,CT,"6851"
2022-11-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Norwalk,CT,"6854"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.3k - $30.7k a year",,,Norwalk,CT,""
2022-11-01,"SEL and Engagement Specialist","Horizons at Norwalk Community College",,,"$1,160 a week",,,Norwalk,CT,"6854"
2022-11-02,"Part-time Administrative Assistant","SCB Non-Profit",,,"$18 - $22 an hour",,,Norwalk,CT,"6851"
2022-11-01,"Norwalk, CT - Seasonal Personal Vehicle Package Driver",UPS,,,"$23 an hour",,,Norwalk,CT,""
2022-11-01,"Seasonal Sales Ambassador - SoNo Collection","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $28.7k - $36.3k a year",,,Norwalk,CT,"6854"
2022-11-01,"Seasonal Part Time Sleep Specialist - SoNo - South Norwalk,...",Casper,casper.com,Retail,"estimated $23.8k - $30.2k a year",,,Norwalk,CT,""
2022-11-02,"Part-time Administrative Assistant","SCB Non-Profit",,,"$18 - $22 an hour",,,Norwalk,CT,"6851"
2022-11-02,"Board Certified Behavior Analyst (BCBA)","HHJ ABA Therapy",,,"$85,000 - $110,000 a year",,,Norwalk,CT,""
2022-11-02,"Registered Nurse","US Veterans Health Administration",va.gov,"Government Administration","$76,459 - $130,785 a year",,,Danbury,CT,""
2022-11-01,"Mental Health & Recovery Specialist","Ability Beyond Disability, Inc. (CT)",,,,,,Danbury,CT,"6810"
2022-11-02,"Pre Service Specialist 1","Nuvance Health",,,"estimated $41.3k - $52.3k a year",,,Danbury,CT,"6810"
2022-11-01,"Employment Specialist- Industry Specific Training and Placem...","Ability Beyond Disability, Inc. (CT)",,,,,,Danbury,CT,""
2022-10-31,"Paid Nurse Aide Training","Saint John Paul II Center",,,"$19 an hour",,,Danbury,CT,"6810"
2022-10-31,"Paid Nurse Aide Training","Saint John Paul II Center",,,"$19 an hour",,,Danbury,CT,"6810"
2022-11-01,"Direct Care - Independent Living Program","Ability Beyond Disability, Inc. (CT)",,,,,,Danbury,CT,""
2022-11-01,"Caregiver/Direct Support Professional","Ability Beyond Disability, Inc. (CT)",,,"$17.25 - $20.00 an hour",,,Danbury,CT,""
2022-11-01,"Direct Support Professional - Medical Programs","Ability Beyond Disability, Inc. (CT)",,,,,,Danbury,CT,""
2022-11-01,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,Danbury,CT,"6810"
2022-11-01,"Direct Care Enhanced Support Floater","Ability Beyond Disability, Inc. (CT)",,,,,,Danbury,CT,""
2022-11-01,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Danbury,CT,"6810"
2022-11-01,"Employment Specialist- Mental Heath!","Ability Beyond Disability, Inc. (CT)",,,,,,Danbury,CT,""
2022-11-01,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2022-11-01,"Speech Language Pathologist (SLP)","Benchmark Human Services",benchmarkhs.com,"Individual & Family Services",,,,Danbury,CT,""
2022-11-01,"Direct Care Interim Floater Full Time","Ability Beyond Disability, Inc. (CT)",,,"$17.25 - $18.25 an hour",,,Danbury,CT,""
2022-11-01,"Office Administrator/ Department Manager","Alarm King, Inc",,,"$20 - $24 an hour",,,Danbury,CT,"6811"
2022-11-01,"Alarm Technician/Subcontractor","Alarm King, Inc",,,"$22 - $50 an hour",,,Danbury,CT,"6811"
2022-11-02,"Medical Records Patient Service Representative (FT)","AdvancedSpecialty Care.",,,,,,Danbury,CT,""
2022-11-01,Painters,"CertaPro Painters of Danbury/Ridgefield CT Purge",,,"$20 - $40 an hour",,,Danbury,CT,"6810"
2022-11-01,"Office Representative - State Farm Agent Team Member","Talline Carvalho - State Farm Agent",insuranceforallct.com,,"$45,000 - $70,000 a year",,,Danbury,CT,"6810"
2022-11-02,"Elementary Sports Coach/ Physical Education Teacher","Gymnastic Spectrum LLC",,,"$20 - $30 an hour",,,Danbury,CT,"6810"
2022-11-02,"Entry Level Service Technician","Hobart Service - Hartford/Albany Branch",,,"$24 - $30 an hour",,,Danbury,CT,""
2022-10-31,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"estimated $36.7k - $46.5k a year",,,Danbury,CT,""
2022-11-01,"Alarm Technician/ Service Technician","Alarm King, Inc",,,"$22 - $50 an hour",,,Danbury,CT,"6811"
2022-11-02,"Hearing Aid Dispenser","AdvancedSpecialty Care.",,,"estimated $37.8k - $47.8k a year",,,Danbury,CT,""
2022-10-28,"Delivery Driver","Bold Move Logistics",,,"$19.51 - $22.00 an hour",,,Danbury,CT,"6810"
2022-10-31,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Danbury,CT,""
2022-11-02,"Scheduler (FT) - Western Connecticut Orthopedic","SCA Health",,,"estimated $34.9k - $44.3k a year",,,Danbury,CT,"6810"
2022-10-31,"Registered Nurse (RN)","Floral Long Term Care",,,"$42 an hour",,,Danbury,CT,""
2022-11-01,"Commercial Painters","CertaPro Painters of Danbury/Ridgefield CT Purge",,,"$60,000 - $100,000 a year",,,Danbury,CT,"6810"
2022-11-02,"Cake Decorator","Wakefern Food Corporation",,,"$18 - $20 an hour",,,Danbury,CT,"6811"
2022-11-02,"Environment Services Aide (FT) - Danbury Surgical Center","SCA Health",,,"estimated $41.2k - $52.2k a year",,,Danbury,CT,"6810"
2022-11-02,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $15 an hour",,,Danbury,CT,"6810"
2022-10-28,"Chick-fil-A Danbury Fair Mall Team Member","Chick-fil-A at Danbury Fair Mall",,,"$15 - $16 an hour",,,Danbury,CT,"6810"
2022-11-01,"Residential Sales Associate","CertaPro Painters of Danbury/Ridgefield CT Purge",,,"$60,000 - $75,000 a year",,,Danbury,CT,"6810"
2022-11-02,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $31.3k - $39.7k a year",,,Danbury,CT,"6811"
2022-10-31,"Infection Control Preventionist","American Medical Associates",,,"estimated $60.1k - $76.1k a year",,,Danbury,CT,""
2022-10-28,"Direct Support Prof./ Aide/Caregiver- DANBURY, CT - ALL SHIF...","Sunrise Northeast, Inc.",,,"$17.25 an hour",,,Danbury,CT,""
2022-11-02,"Associate Billing Representative Clerk (FT) - Western Connec...","SCA Health",,,,,,Danbury,CT,"6810"
2022-11-02,"Delivery Driver","Karton Logistics LLC - Amazon DSP",,,"$19.50 - $21.00 an hour",,,Danbury,CT,""
2022-11-02,R.N.,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","$38 - $55 an hour",,,Danbury,CT,"6811"
2022-11-02,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $31.3k - $39.7k a year",,,Danbury,CT,"6810"
2022-11-01,"Receptionist - State Farm Agent Team Member","Talline Carvalho - State Farm Agent",insuranceforallct.com,,"$40,000 - $55,000 a year",,,Danbury,CT,"6810"
2022-11-01,"Assistant Manager - Danbury Fair Mall - Danbury, CT",EbLens,eblens.com,Retail,"estimated $33.4k - $42.4k a year",,,Danbury,CT,"6810"
2022-11-02,"Team Member","Burger King | Devs Foods",devsfoods.com,,"estimated $21.4k - $27.2k a year",,,Danbury,CT,"6811"
2022-11-02,"Inhome Care ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14 an hour",,,Danbury,CT,"6810"
2022-11-02,"Maintenance Technician","Danbury Apartments",,,"from $20 an hour",,,Danbury,CT,""
2022-11-01,"Customer Relations Representative - State Farm Agent Team Me...","Talline Carvalho - State Farm Agent",insuranceforallct.com,,"$45,000 - $70,000 a year",,,Danbury,CT,"6810"
2022-11-02,"Endoscopy Tech (FT), Danbury Surgical Center","SCA Health",,,,,,Danbury,CT,"6810"
2022-11-02,"Personal Support Worker ( Weekends, Full-Time, and Part-time...","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-10-31,"Nurse Practitoner","Supportive Care",thesupportivecare.com,"Mental Health Care",,,,Danbury,CT,""
2022-11-02,"Patient Care Tech (FT) - Danbury Surgical Center","SCA Health",,,"estimated $36.4k - $46.2k a year",,,Danbury,CT,"6810"
2022-11-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.4k - $31k a year",,,Danbury,CT,"6810"
2022-11-01,"Registered Nurse (RN) PreOp/PACU, Danbury Surgical Center","SCA Health",,,"estimated $85.9k - $109k a year",,,Danbury,CT,"6810"
2022-11-01,LPN/LVN,"Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,,Danbury,CT,"6811"
2022-10-31,"Assistant Director of Nursing (ADON)","American Medical Associates",,,"estimated $71.4k - $90.4k a year",,,Danbury,CT,""
2022-11-02,"Registered Nurse (RN), Endoscopy, Danbury Surgical Center","SCA Health",,,"estimated $83.6k - $106k a year",,,Danbury,CT,""
2022-11-02,"Lawn Care Fertilizer Technician","Lawn Doctor Brewster-Carmel-Mahopac",,,"$18 - $22 an hour",,,Danbury,CT,"6811"
2022-11-02,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $29.9k - $37.9k a year",,,Danbury,CT,"6810"
2022-11-02,Server,"Denny's | C and L Management Group",,,"estimated $27.9k - $35.3k a year",,,Danbury,CT,"6810"
2022-11-01,"Registered Nurse (RN), Operating Room, Danbury Surgical Cent...","SCA Health",,,"estimated $98.9k - $125k a year",,,Danbury,CT,"6810"
2022-10-31,"Charge Nurse","Western Rehabilitation Care Center",westernrcc.com,,"estimated $55.4k - $70.2k a year",,,Danbury,CT,"6810"
2022-11-02,"Team Member","Burger King | Devs Foods",devsfoods.com,,"estimated $21.4k - $27.2k a year",,,Danbury,CT,"6810"
2022-11-02,"Inhome Care ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14 an hour",,,Danbury,CT,"6810"
2022-11-02,"Inhome Care ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14 an hour",,,Danbury,CT,"6810"
2022-11-02,"Inhome Care ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14 an hour",,,Danbury,CT,"6810"
2022-11-02,"Personal Support Worker ( Weekends, Full-Time, and Part-time...","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Personal Support Worker ( Weekends, Full-Time, and Part-time...","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Personal Support Worker ( Weekends, Full-Time, and Part-time...","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $24.4k - $31k a year",,,Danbury,CT,"6811"
2022-11-02,"Home Health Aide ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Home Health Aide ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Home Health Aide ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Home Health Aide ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Lawn Care Fertilizer Technician","Lawn Doctor Brewster-Carmel-Mahopac",,,"$18 - $22 an hour",,,Danbury,CT,"6811"
2022-11-02,"Personal Care Aide ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Personal Care Aide ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Personal Care Aide ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Personal Care Aide ( Weekends, Full-Time, and Part-time )","ComForCare Home Health Care - Danbury",,,"$14.75 - $16.00 an hour",,,Danbury,CT,"6810"
2022-11-01,"Retail Now Hiring Temp Part Time Merchandise Associate Merch...","TJ Maxx",,,,,,Danbury,CT,"6810"
2022-11-02,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,"weekends only seasonal retail assistant - $16/hr",,,Danbury,CT,"6810"
2022-11-02,"Weekends Only Seasonal Retail Assistant - $16/hr","Primark - US",primark.com,Retail,"$16 an hour",,,Danbury,CT,""
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-11-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Danbury,CT,""
2022-11-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry","pt seasonal replenishment assistant (6am start) - $16/hr",,,Danbury,CT,""
2022-11-02,"PT Seasonal Replenishment Assistant (6am start) - $16/hr","Primark - US",primark.com,Retail,"$16 an hour",,,Danbury,CT,""
2022-11-02,"PT Seasonal Retail Assistant - $16/hr","Primark - US",primark.com,Retail,"$16 an hour",,,Danbury,CT,""
2022-10-31,"Retail Cosmetics Sales - Prestige Beauty, Danbury Fair - Sta...",Macy’s,,,"$15.00 - $20.50 an hour",,,Danbury,CT,"6810"
2022-11-02,"Print Model / Spokes Model","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$50 an hour",,,Danbury,CT,"6810"
2022-11-01,"Alarm Technician/Subcontractor","Alarm King, Inc",,,"$22 - $50 an hour",,,Danbury,CT,"6811"
2022-11-01,"Alarm Technician/ Service Technician","Alarm King, Inc",,,"$22 - $50 an hour",,,Danbury,CT,"6811"
2022-10-28,"Delivery Driver","Bold Move Logistics",,,"$19.51 - $22.00 an hour",,,Danbury,CT,"6810"
2022-11-02,"Cashier - Dine In and Takeout","Buffalo Wild Wings | Four M Franchising LLC DBA...",,,,,,Danbury,CT,"6810"
2022-10-31,"Registered Nurse (RN)","Floral Long Term Care",,,"$42 an hour",,,Danbury,CT,""
2022-11-02,"Youth Soccer Instructor SPRING","Soccer Shots Southwest Connecticut",,,"$20 - $30 an hour",,,Danbury,CT,"6810"
2022-11-01,"Upper School JV and/or MS Girl's Basketball Coach (Nov-March...","Wooster School",woosterschool.org,"Primary/Secondary Education","estimated $36.3k - $45.9k a year",,,Danbury,CT,"6810"
2022-11-02,"Personal Care Assistant",CTL,ctl.net,"Computer Hardware","from $15 an hour",,,Danbury,CT,"6810"
2022-10-28,"Chick-fil-A Danbury Fair Mall Team Member","Chick-fil-A at Danbury Fair Mall",,,"$15 - $16 an hour",,,Danbury,CT,"6810"
2022-11-02,Janitorial-Maintenance-Dishwasher,"Buffalo Wild Wings | Four M Franchising LLC DBA...",,,,,,Danbury,CT,"6810"
2022-10-28,"Direct Support Prof./ Aide/Caregiver- DANBURY, CT - ALL SHIF...","Sunrise Northeast, Inc.",,,"$17.25 an hour",,,Danbury,CT,""
2022-11-01,"Registered Nurse (RN)","The Watermark at East Hill",,,,,,Danbury,CT,"6811"
2022-11-02,"Delivery Driver","Karton Logistics LLC - Amazon DSP",,,"$19.50 - $21.00 an hour",,,Danbury,CT,""
2022-11-02,Server,"Buffalo Wild Wings | Four M Franchising LLC DBA...",,,,,,Danbury,CT,"6810"
2022-11-02,"Experienced PCA's needed for client in DANBURY CT","Premium Elderly Care",premiumelderlycare.com,,"estimated $27k - $34.2k a year",,,Danbury,CT,""
2022-11-02,"Dishwasher Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.7k - $28.7k a year",,,Danbury,CT,"6810"
2022-11-02,"Sales Associate","Finish Line at Macy's",,,"from $14 an hour",,,Danbury,CT,"6810"
2022-11-02,"RN OR (Pool) - Danbury Surgical Center","SCA Health",,,"estimated $97k - $123k a year",,,Danbury,CT,"6810"
2022-10-31,"Key Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $28.4k - $36k a year",,,Danbury,CT,"6810"
2022-11-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $22.5k - $28.5k a year",,,Danbury,CT,"6811"
2022-11-02,"Pediatric Nurse","Samaritan Health Center",,,"from $25 an hour",,,Danbury,CT,"6810"
2022-11-02,"Private Duty Nurse RN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-11-02,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $20.7k - $26.3k a year",,,Danbury,CT,"6810"
2022-11-02,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Danbury,CT,"6810"
2022-11-02,Hairdresser,"Western Rehabilitation Care Center",westernrcc.com,,,,,Danbury,CT,"6810"
2022-11-01,"Registered Nurse RN : Per Diem/ Danbury","Pathwell Health",pathwellhealth.com,"Hospital & Health Care","estimated $77.4k - $98k a year",,,Danbury,CT,""
2022-11-02,"Night Team Member","Burger King | Devs Foods",devsfoods.com,,"estimated $19.6k - $24.8k a year",,,Danbury,CT,"6811"
2022-11-02,"Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Danbury,CT,"6810"
2022-11-02,"RN Endoscopy (Pool) - Danbury Surgical Center","SCA Health",,,"estimated $94.3k - $119k a year",,,Danbury,CT,"6810"
2022-11-02,"Dishwasher - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $23.7k - $30.1k a year",,,Danbury,CT,"6810"
2022-11-02,"Restaurant Delivery Driver - 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $21.1k - $26.7k a year",,,Danbury,CT,"6810"
2022-11-02,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","estimated $22.5k - $28.5k a year",,,Danbury,CT,"6810"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,Danbury,CT,"6811"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.3k - $30.7k a year",,,Danbury,CT,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $24.3k - $30.7k a year",,,Danbury,CT,""
2022-11-02,"Delivery Driver","Karton Logistics LLC - Amazon DSP",,,"$19.50 - $21.00 an hour",,,Danbury,CT,""
2022-11-02,"Maintenance Technician","Danbury Apartments",,,"from $20 an hour",,,Danbury,CT,""
2022-11-02,"Print Model / Spokes Model","Norsemen 2020 Enterprises. Inc",norsemen2020.com,,"$50 an hour",,,Danbury,CT,"6810"
2022-11-02,"CPR Instructor","Strategic ETC.",strategicetc.com,"Professional Training & Coaching","$150 - $175 a day",,,Danbury,CT,""
2022-11-02,"Experienced PCA's needed for client in DANBURY CT","Premium Elderly Care",premiumelderlycare.com,,"estimated $27k - $34.2k a year",,,Danbury,CT,""
2022-11-01,"LPN/RN for Biometric Screenings: 2023 - Danbury, CT","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$29.90 - $33.50 an hour",,,Danbury,CT,""
2022-11-02,"Maintenance Technician","Danbury Apartments",,,"from $20 an hour",,,Danbury,CT,""
2022-10-28,"Chiropractic Associate Monday-Thursday (Friday and Weekends...",STRETCHMED®,,,"$80,000 - $150,000 a year",,,Greenwich,CT,""
2022-11-02,"Librarian I/II @ Greenwich Library","Town of Greenwich, CT",,,"$68,086 - $87,854 a year",,,Greenwich,CT,""
2022-11-02,"Sewer Collection Repair Person","Town of Greenwich, CT",,,"$33.33 - $37.04 an hour",,,Greenwich,CT,""
2022-11-01,"Store Receiver - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $22.35 an hour",,,Greenwich,CT,"6830"
2022-11-02,"TEMPORARY FOOD AND BEVERAGE MANAGER","Hyatt Regency Greenwich",,,,,,Greenwich,CT,""
2022-11-02,"Store Support Supervisor (Customer Service, Front End Suppor...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.50 - $22.35 an hour",,,Greenwich,CT,"6830"
2022-11-01,"Store Baker - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $19.70 an hour",,,Greenwich,CT,"6830"
2022-11-02,"RN; Registered Nurse-Maternity Full Time; Evening/Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Greenwich,CT,"6830"
2022-11-02,"RN; Registered Nurse - NICU; Full Time Evening/Nights","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $60.7k - $76.9k a year",,,Greenwich,CT,"6830"
2022-11-02,"APRN or PA - Pediatric Allergy","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-10-28,"Dog Walker/Pet Sitter","Bon Chien Pet Concierge",,,"$3,000 - $6,000 a month",,,Greenwich,CT,""
2022-11-02,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,,,,Greenwich,CT,"6830"
2022-10-31,"Live-in Nanny/maybe live-out for 1 baby in Greenwich CT","Nanny Knows Best",,,"$25 - $27 an hour",,,Greenwich,CT,"6831"
2022-11-02,"Retail Sales Associate","Metro Mattress",metromattress.com,Retail,"$50,000 - $80,000 a year",,,Greenwich,CT,"6830"
2022-11-02,"LPC Associate",Thriveworks,thriveworks.com,"Mental Health Care","up to $60,100 a year",,,Greenwich,CT,""
2022-11-01,"Project Coordinator","Fayette Studio",fayettestudio.com,,"$45,000 - $52,000 a year",,,Greenwich,CT,"6830"
2022-10-28,"Recovery Assistant",CTL,ctl.net,"Computer Hardware","$16 an hour",,,Greenwich,CT,"6830"
2022-11-01,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Greenwich,CT,""
2022-11-01,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2022-11-02,"Crew Member","Dunkin Donuts | KPV Dunkin",,,"estimated $22.6k - $28.6k a year",,,Greenwich,CT,"6830"
2022-11-01,"Caregiver for Elderly Dementia Client","ComForCare Home Health Care - Stamford",,,"$18 an hour",,,Greenwich,CT,""
2022-11-02,Barista,"Constellation Culinary Group | Elior North America",,,"estimated $28.9k - $36.7k a year",,,Greenwich,CT,"6830"
2022-11-02,Dishwasher,"Constellation Culinary Group | Elior North America",,,"estimated $28.4k - $36k a year",,,Greenwich,CT,"6830"
2022-11-01,LPN,"Greenwich Woods Rehab",,,"estimated $68.2k - $86.4k a year",,,Greenwich,CT,"6831"
2022-11-02,"Operations Associate",Sephora,sephora.ch,,"estimated $28.8k - $36.4k a year",,,Greenwich,CT,"6830"
2022-11-02,"Sales Associate, Part-time","Faherty Brand",fahertybrand.com,"Apparel & Fashion","estimated $28.6k - $36.2k a year",,,Greenwich,CT,"6830"
2022-11-02,Cashier,"CHOPT - Greenwich",,,"$14.00 - $15.50 an hour",,,Greenwich,CT,""
2022-11-02,Dishwasher,"CHOPT - Greenwich",,,"$14.00 - $15.50 an hour",,,Greenwich,CT,""
2022-11-02,"Salad Maker","CHOPT - Greenwich",,,"$14.00 - $15.50 an hour",,,Greenwich,CT,""
2022-11-02,"TMS Technician (PT)","Contemporary Care, LLC",contemporarycarecenters.com,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,,Greenwich,CT,"6831"
2022-11-02,"Per Diem Medical Scribe","Boston Childrens Health Physicians LLP",,,,,,Greenwich,CT,"6830"
2022-11-01,Secretary/Admin/Bookkeeper,"Greenwich Shade and Blind",,,"$18 - $25 an hour",,,Greenwich,CT,"6830"
