DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Mover Position = $19/hr benefits and bonuses","Brouwer Relocation",brouwerrelocation.com,Transportation/Trucking/Railroad,"From $19 an hour",,,"Sioux Falls",SD,"57104"
2022-03-23,Kitchen,"Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,Prep,"Red Robin",redrobin.jobs,,"$12.75 - $15.37 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,"Registered Nurse, Float - Central Resource Pool, Cluster C -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-23,"Registered Nurse, Float - Central Resource Pool, Cluster A -...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-23,"Registered Nurse - Emergency Department","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-23,"Registered Nurse - Emergency Department - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-24,"Patient Access Representative - Children's Hospital - Call C...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-22,"Patient Access Representative - Diabetes & Thyroid - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-22,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$24K ? $30.4K a year",,,"Sioux Falls",SD,"57108"
2022-03-23,"Production - PM Shift","Design Tanks, LLC",designtanks.com,Plastics,"$30.8K ? $39K a year",,,"Sioux Falls",SD,"57104"
2022-03-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-23,Server,"Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-23,"Delivery Associate","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-23,"Delivery Driver (Amazon Packages)","RushMore Logistics",rushmoretrans.com,Transportation/Trucking/Railroad,"From $16.50 an hour",,,"Sioux Falls",SD,"57104"
2022-03-24,"APPII - Nurse Practitioner or Physician Assistant | Cardioth...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-22,"Nursing Assistant Inpatient","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-24,"Patient Access Representative - Orthopedics and Sports Medic...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-24,"Patient Access Representative - 32nd & Ellis Clinic - FT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,"Early Childhood Behavior Facilitator - .725 FTE at Learning...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-03-22,"Print Services Graphic Designer",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-23,"Part-time Mental Health Counselor","City of Sioux Falls",siouxfalls.org,"Government Administration","$28 - $33 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Summer Education Assistant at Summit Oaks","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Behavioral Health Technician I",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-23,"Behavioral Health Technician I",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-24,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K ? $29.7K a year",,,"Sioux Falls",SD,""
2022-03-23,"Behavioral Health Technician II",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-23,"Behavioral Health Technician II",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-22,"Support Specialist",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-23,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-23,"Part-time Dental Patient Support Technician","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Part-time Outreach and Transportation Worker - Health","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Part-Time Community Health Care Worker","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-03-24,"2022-2023 Personal Education Assistant - .4375 FTE at Whitti...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Office Administrator",McDonald's,mcdonalds.com,Restaurants,,,,"Sioux Falls",SD,"57105"
2022-03-24,"Assistant I, Production","Nexstar Broadcasting",binghamtonhomepage.com,,"$27.4K ? $34.8K a year",,,"Sioux Falls",SD,""
2022-03-23,"Part-time Parts Runner - Fleet Division","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-24,"Part Time Cleaning Jobs","Optimal Prime Cleaning Services",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57103"
2022-03-22,"Part-Time Safe Home Program Workers","Minnehaha County, SD",,,"$16 - $17 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-24,Receptionist,"Jochim Investments LLC",,,"$22.3K ? $28.3K a year",,,"Sioux Falls",SD,"57101"
2022-03-22,"Patient Care Technician-Labor & Delivery",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-22,"Seasonal - Drivers & Laborers - Street Maintenance Division","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 - $20 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-03-24,"Laundromat Cleaning & Maintenance Associate","Get n Go",getngo.com,Retail,"$23.7K ? $30.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-23,"Utility Worker C Temp","Xcel Energy",xcelenergy.com,Utilities,"$31.49 an hour",,,"Sioux Falls",SD,"57104"
2022-03-24,"Midco Sports Events Associate",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57110"
2022-03-23,"Daycare Assistant Teacher (Full or Part-time)- $500 AFTER 90...","La Petite Academy",lapetite.com,"Education Management",,,,"Sioux Falls",SD,"57107"
2022-03-22,"Safe Home Program Worker","Minnehaha County",,,,,,"Sioux Falls",SD,""
2022-03-23,"Part Time Weekend Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,"Sioux Falls",SD,""
2022-03-23,"EMT-B (911)","PatientCare EMS",pcls-us.com,"Hospital & Health Care","$31.1K ? $39.3K a year",,,"Sioux Falls",SD,"57104"
2022-03-23,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-23,"Part-Time Animal Control Field Officer Assistant","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Cougar Central Assistant","University Of Sioux Falls",usiouxfalls.edu,"Higher Education","$26.3K ? $33.3K a year",,,"Sioux Falls",SD,"57105"
2022-03-23,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-03-22,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-03-24,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-22,"Laundromat Cleaning & Maintenance Associate","Olson Oil Co.",olsonoilcompany.com,,"$23.7K ? $30.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-23,"barista - Store# 02799, SIOUX FALLS - 13TH & MINNESOTA",Starbucks,starbucks.com,Retail,,,"Downtown area","Sioux Falls",SD,"57104"
2022-03-22,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-03-24,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-03-23,"Part-time Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$28.11 - $39.88 an hour",,,"Sioux Falls",SD,""
2022-03-21,"Security Officers","Tri-State Security and Patrol Services",tristatesecurityandpatrol.com,"Security & Investigations","$25.7K ? $32.5K a year",,,"Sioux Falls",SD,"57107"
2022-03-23,"Part-time Public Drop-off Attendant-Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-03-22,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-03-22,"Registered Nurse (Part-time with Benefits - Nights)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-22,"Part-Time Safe Home Program Workers","Minnehaha County",,,,,,"Sioux Falls",SD,"57104"
2022-03-24,"Valet - Part-Time","Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$22.9K ? $29.1K a year",,,"Sioux Falls",SD,"57105"
2022-03-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-24,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57103"
2022-03-22,"Part-Time Patient Support Technician","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Assistant I, Production","Nexstar Broadcasting",binghamtonhomepage.com,,"$27.4K ? $34.8K a year",,,"Sioux Falls",SD,""
2022-03-24,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Sioux Falls",SD,"57105"
2022-03-22,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-03-23,"Part-time/Seasonal Equipment Operator-Water Reclamation","City of Sioux Falls",siouxfalls.org,"Government Administration","$20 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Part-time Evening Lube Technician","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Part-time Dental Assistant","City of Sioux Falls",siouxfalls.org,"Government Administration","$19 an hour",,,"Sioux Falls",SD,""
2022-03-22,"Market Grille Express Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-22,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-03-23,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Sioux Falls",SD,"57106"
2022-03-23,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Sioux Falls",SD,"57106"
2022-03-22,"Registered Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-22,"LPN/LVN (Part-time with Benefits - Nights)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-03-22,"Summer Highway Laborers","Minnehaha County",,,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-03-23,"Part-time Equipment Operator - Sanitary Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$20 an hour",,,"Sioux Falls",SD,""
2022-03-22,Server,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-03-23,"Registered Nurse",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-23,"Part-time Phlebotomist/Medical Assistant - Health","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 - $18 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Part-Time Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$28 - $40 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Sioux Falls",SD,"57106"
2022-03-24,"Group Fitness Instructor","Evolve Fitness for Women",,,"$44.9K ? $56.9K a year",,,"Sioux Falls",SD,"57106"
2022-03-24,"Team Member/Server","Kaladi's Bistro",,,"$17 - $35 an hour",,,"Sioux Falls",SD,"57105"
2022-03-22,"Kennel Attendant | Part-Time | Sioux Falls, SD","Best Care Pet Hospital",bestcarepethospitalomaha.com,Veterinary,,,,"Sioux Falls",SD,""
2022-03-24,"Student Respiratory Therapy Tech","Select Specialty Hospital - South Dakota (Sioux...",,,,,,"Sioux Falls",SD,"57105"
2022-03-24,"Wedding Photographer/ Must live in the Sioux Falls region","Complete Weddings & Events",,,"$55 - $85 an hour",,,"Sioux Falls",SD,"57108"
2022-03-24,"Wedding DJ/MC","Complete Weddings & Events",,,"$25 - $50 an hour",,,"Sioux Falls",SD,"57108"
2022-03-22,"School Bus Driver","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-03-24,"Photo Booth Attendant","Complete Weddings + Events",completewedo.com,Entertainment,"$20 - $25 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Wedding + Event DJ","Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Part Time Merchandising Account Manager","Excell Marketing LC",excellmktg.com,"Logistics & Supply Chain","$25.8K ? $32.6K a year",,,"Sioux Falls",SD,"57106"
2022-03-24,"Part Time & Full Time Maintenance Position","Babinski Properties",babinskiproperties.com,Accounting,"$26.4K ? $33.4K a year",,,"Sioux Falls",SD,"57104"
2022-03-22,"Bus Aide","School Bus Inc",schoolbusincteam.com,Transportation/Trucking/Railroad,,,,"Sioux Falls",SD,"57107"
2022-03-24,Valet,"Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","$25K ? $31.6K a year",,,"Sioux Falls",SD,"57105"
2022-03-22,"Night/Weekend Call","Music Service",,,"$21.9K ? $27.7K a year",,,"Sioux Falls",SD,""
2022-03-22,"School Age Care Assistant Teacher","EmBe Avera Sioux Falls",,,"$21.7K ? $27.5K a year",,,"Sioux Falls",SD,""
2022-03-24,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-24,"RN/LPNs for Biometric Screenings - Sioux Falls, SD","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-03-24,"Part-time Front Desk Agent (7am-3pm)","Hampton by Hilton",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-03-23,"Part-Time Sales Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-24,"Part-Time Teller I","Central Bank",centralbank.net,"Financial Services","$26.2K ? $33.2K a year",,,"Sioux Falls",SD,"57108"
2022-03-23,"Laundromat Cleaning & Maintenance Associate","Get n Go",getngo.com,Retail,"From $14 an hour",,,"Sioux Falls",SD,"57106"
2022-03-22,"Barista - 33rd & Minnesota","Scooter's Coffee",,,"$16 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Night Auditor-part time weekends","Hampton by Hilton",,,"$17 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,"Technical Director","First Baptist Church of Sioux Falls",,,"From $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-22,"Front Desk Agent/Front Desk - Full-time","Candlewood Suites",rohmhotels.com,Hospitality,,,,"Sioux Falls",SD,"57106"
2022-03-22,"Weekend Crew Member / Mixer","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,"Look's Marketplace Grocer","Look's Marketplace",looksmarket.com,,"From $15 an hour",,,"Sioux Falls",SD,"57108"
2022-03-22,"Team Member/Dining Room Support","Kaladi's Bistro",,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-03-23,"Customer Service Associate","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-03-23,"PT- Afternoon Assistant with Float hours","Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,"Part Time Order Selector","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","From $16 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Front Desk Associate","Evolve Fitness for Women",,,"$21.4K ? $27.2K a year",,,"Sioux Falls",SD,"57106"
2022-03-24,"Insurance Representative- Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-24,"Warehouse associate - Sturdevants Warehouse - Sioux Falls","Sturdevants Auto Parts",sturdevants.com,Automotive,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,Server,"Cherry Creek Grill",,,"$15 - $21 an hour",,,"Sioux Falls",SD,"57103"
2022-03-23,"Part-Time Paint/Housewares Associate","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-03-22,"Material Handler, Part-Time - Sioux Falls, SD","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$13.62 - $18.16 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-03-23,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Sioux Falls",SD,"57106"
2022-03-24,"Patient Access Specialist - Surgical Associates - PT","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-23,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-23,"Now Hiring Retail Store Associates Part-time 361 Nights & We...","Shoe Carnival, Inc.",shoecarnival.com,Retail,"$12.50 - $14.00 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,"PUR Selling Specialist","Pur Beauty Inc",purcosmetics.com,Cosmetics,"$28.7K ? $36.3K a year",,,"Sioux Falls",SD,"57110"
2022-03-24,"Part Time Merchandiser","AMS Retail Solutions",amsretail.com,"Computer Software","$26.1K ? $33.1K a year",,,"Sioux Falls",SD,""
2022-03-23,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$21.4K ? $27.2K a year",,,"Sioux Falls",SD,""
2022-03-24,"lawn sprinkler service tech","Lipetzky's Irrigation",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"$69.2K ? $87.6K a year",,,"Sioux Falls",SD,""
2022-03-23,"Preschool Assistant Teacher","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,""
2022-03-24,"Insurance Account Manager","Farm Bureau Financial Services",fbfs.com,Insurance,"$18 - $25 an hour",,,"Sioux Falls",SD,"57108"
2022-03-24,"Key Sales Associate - The Empire Mall - Banter by Piercing P...","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-03-24,"Room Attendant","My Place Hotels",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,"Housekeeping Aide - Bethany Home Sioux Falls","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","$11 an hour",,,"Sioux Falls",SD,"57105"
2022-03-23,"P/T Temp Snow Removal","D&K Lawn Care, LLC",,,"$30 an hour",,,"Sioux Falls",SD,"57104"
2022-03-23,"Front Bar Receptionist","FACE FOUNDRI?",,,"$22.2K ? $28.2K a year",,,"Sioux Falls",SD,"57106"
2022-03-23,"MAC'S Hardware - Sales Associate","Mac's Hardware",macshardware.com,Retail,"$21.2K ? $26.8K a year",,,"Sioux Falls",SD,""
2022-03-23,"Front Desk Associate","Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-03-24,"Laundry Attendant","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$11.50 - $13.00 an hour",,,"Sioux Falls",SD,"57106"
2022-03-22,"Room Attendant","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$22.9K ? $29.1K a year",,,"Sioux Falls",SD,"57106"
2022-03-22,"Home Health Aide Part Time","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-03-23,"Auto Tech","Airway Auto Service",,,"$38K ? $48.2K a year",,,"Sioux Falls",SD,"57107"
2022-03-23,"Janitor and Cleaner","Visible Difference Sioux Falls, LLC",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,"Housekeepers Needed!","Hotel on Phillips",hotelonphillips.com,,"Up to $14 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-03-23,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21 an hour",,,"Sioux Falls",SD,""
2022-03-24,Housekeeper,"Hampton by Hilton",,,"$14 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-03-24,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,"57110"
2022-03-22,Cashier,"Speedway ? Region 43",,,"From $12 an hour",,,"Sioux Falls",SD,"57105"
2022-03-23,Bartender,"With A Twist Bartending Service South Dakota",,,"$20 - $100 an hour",,,"Sioux Falls",SD,""
2022-03-23,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-23,"Car Wash Attendant","Silverstar Car Wash",silverstarcarwashes.com,"Consumer Services","$13 - $15 an hour",,,"Sioux Falls",SD,""
2022-03-22,"Front Desk Associate","ClubHouse Hotel & Suites",clubhouseinn.com,Hospitality,"$22.2K ? $28K a year",,,"Sioux Falls",SD,"57106"
2022-03-22,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-23,Server,"Best Western PLUS Ramkota Hotel",,,,,,"Sioux Falls",SD,"57107"
2022-03-23,"Service Team","Red Robin",redrobin.jobs,,,,,"Sioux Falls",SD,"57106"
2022-03-22,"Nursing Assistant Inpatient - Surgical Renal - PT Weekends","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-22,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-24,"PT Seasonal Lawn & Garden/Greenhouse Staff","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-03-22,"Restaurant Server","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,"$28.4K ? $36K a year",,,"Sioux Falls",SD,"57110"
2022-03-23,"Host Staff","Red Robin",redrobin.jobs,,"$10.20 - $12.30 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,"Back of House Team Member","Chick-fil-A | Empire Place",,,"From $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-23,"Front of House Team Member","Chick-fil-A | Empire Place",,,"$13 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-22,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-03-23,"Medical Driver - Sioux Falls (Weekends Only)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-03-22,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-03-24,"Front Desk Agent (3pm-11pm)","Hampton by Hilton",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-03-24,"Registered Nurse (RN)","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","$27 an hour",,,"Sioux Falls",SD,"57105"
2022-03-24,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-24,"Logistics Technician - Supply Chain - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-24,"Laboratory Assistant - Blood Bank - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-24,"RN - Registered Nurse - Pulmonary / Surgical Cardiovascular...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-23,"APP - Nurse Practitioner or Physician Assistant | Women's He...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-03-24,"In Home Caregiver - PT - Day - Paid Training","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-23,"In Home Caregiver - Rotating - PT - Day and Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-03-24,"Food Service Assistant - SF Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-03-24,"Patient Access Representative - ER - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-03-23,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Sioux Falls",SD,"57106"
2022-03-23,"MAC'S Hardware - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$21.4K ? $27.2K a year",,,"Sioux Falls",SD,""
2022-03-24,"Environmental Services / Houskeeping - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
