DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-15,"RN Supervisor","Helping You Healthcare",,,"estimated $68.1k - $86.3k a year",,,Syracuse,NY,""
2022-07-13,"Line Haul Driver","Saia LTL Freight",saia.com,,"$0.66 - $0.75 per mile",,,Syracuse,NY,"13211"
2022-07-13,"JDE Worldsoft Functional Consultant",TechOkaya,,,"estimated $36.5k - $46.3k a year",,,Syracuse,NY,""
2022-07-15,"Driveline Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Lakefront area)",Syracuse,NY,"13204"
2022-07-14,"Occupational Therapy Assistant (COTA)","Syracuse, NY 13203 (Near Northeast area)",,,,,,,,""
2022-07-13,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Syracuse,NY,"13214"
2022-07-14,"Liquidity Analyst","Empower Federal Credit Union",empowerfcu.com,Banking,"estimated $59.5k - $75.3k a year",,,Syracuse,NY,"13212"
2022-07-14,"Registered Nurse","Lincare Healthcare",,,"$30 - $35 an hour",,,Syracuse,NY,""
2022-07-13,"Machine Shop Production Coordinator",Cryomech,cryomech.com,"Mechanical Or Industrial Engineering","estimated $31.4k - $39.8k a year",,,Syracuse,NY,"13211"
2022-07-14,"Machine Shop Operator","Trol-Mation. Inc.",,,"$15 - $17 an hour",,"Eastwood area)",Syracuse,NY,"13206"
2022-07-15,"Parts Counter Sales Representative","Syracuse, NY 13206 (Eastwood area)",,,,,,,,""
2022-07-15,"Material Handler","Air Innovations Inc",airinnovations.com,"Mechanical Or Industrial Engineering","estimated $25.9k - $32.7k a year",,,Syracuse,NY,"13212"
2022-07-15,"Wildlife/Pesticide Technician","Pestmaster Services of Central New York",,,"from $20 an hour",,,Syracuse,NY,""
2022-07-15,"Final QC Technician",Cryomech,cryomech.com,"Mechanical Or Industrial Engineering","estimated $35.1k - $44.5k a year",,,Syracuse,NY,"13211"
2022-07-14,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"estimated $40.9k - $51.7k a year",,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-13,"Registered Nurse - Full Time - Syracuse","Toomey Residential and Community Services",toomeyresidential.org,"Nonprofit Organization Management","estimated $58.7k - $74.3k a year",,"Skunk City area)",Syracuse,NY,"13204"
2022-07-13,"Project Manager/Estimator","Spencer-Virnoche,Inc.",,,"$50,000 - $70,000 a year",,,Syracuse,NY,""
2022-07-15,"Material Handler","Air Innovations",,,"from $16 an hour",,,Syracuse,NY,"13212"
2022-07-15,"Delivery Driver","Aarons Sales and Lease",,,"$15.75 - $16.50 an hour",,,Syracuse,NY,""
2022-07-15,"Activity Aide","Van Duyn Center for Rehabilitation & Nursing",,,"estimated $24.3k - $30.7k a year",,,Syracuse,NY,"13215"
2022-07-15,"Outside Sales Representative - NY ACO","Community Services of America",,,,,"Southwest area)",Syracuse,NY,"13201"
2022-07-13,"Maintenance Technician II","Hearth Management",thehearth.net,"Hospital & Health Care","estimated $32.2k - $40.8k a year",,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-14,"Driver Sales Representative/On-Premise Specialist","Try-It Distributing Company",tryitdist.com,"Food & Beverages","up to $45,000 a year",,,Syracuse,NY,""
2022-07-13,"Registered Dietitian (RD)","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-13,"Food Services : Inventory Specialist","The Centers at St. Camillus",st-camillus.org,"Hospital & Health Care","estimated $26k - $33k a year",,,Syracuse,NY,""
2022-07-14,"Team Member","Burger King",bk.com,Restaurants,"from $15 an hour",,,Syracuse,NY,"13212"
2022-07-13,"AmeriCorps VISTA","The Syracuse Poster Project",,,"from $13.20 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-07-15,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-07-13,"Local City Driver","Saia LTL Freight",saia.com,,"$29.43 - $33.26 an hour",,,Syracuse,NY,"13211"
2022-07-13,"Bilingual Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Skunk City area)",Syracuse,NY,"13204"
2022-07-12,"Painters needed","Hoxie's Painting",,,"$15 - $25 an hour",,,Syracuse,NY,""
2022-07-14,"2nd Shift Driver",OCRRA,ocrra.org,"Renewables & Environment","$21.96 an hour",,,Syracuse,NY,""
2022-07-13,"Program Supervisor - Community Habilitation","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","estimated $36.2k - $45.8k a year",,"Skunk City area)",Syracuse,NY,"13204"
2022-07-13,"Maintenance Worker","Central Park Rehabilitation & Nursing",centralparkrehab.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,"Brighton area)",Syracuse,NY,"13205"
2022-07-15,"ADON (Assistant Director of Nursing)","Executive Recruiting Network",execunet.com,"Staffing & Recruiting","estimated $80.4k - $102k a year",,,Syracuse,NY,""
2022-07-13,"Overnight Line Haul Driver","Onondaga Beverage",,,"$21 - $22 an hour",,,Syracuse,NY,""
2022-07-14,"Distribution Driver Class B","Southern Glazer's Wine & Spirits",,,,,"Washington Square area)",Syracuse,NY,"13208"
2022-07-13,"Unit Manager","Executive Recruiting Network",execunet.com,"Staffing & Recruiting","estimated $71.8k - $91k a year",,,Syracuse,NY,""
2022-07-15,"Supported Education & Employment Specialist (SEES)","Research Foundation for Mental Hygiene, Inc.",rfmh.org,Research,"$58,263 a year",,"Downtown area)",Syracuse,NY,"13202"
2022-07-14,"Outside Territory Sales Manager","ERIE MATERIALS",eriematerials.com,"Building Materials","from $66,000 a year",,,Syracuse,NY,""
2022-07-14,"Airfield Runway Specialist","Hi-Lite Airfield Services",hi-lite.com,Airlines/Aviation,"from $19.50 an hour",,,Syracuse,NY,""
2022-07-13,"Maintenance Technician","Apex Entertainment",apexentertainment.com,Entertainment,"estimated $28.6k - $36.2k a year",,"Downtown area)",Syracuse,NY,"13290"
2022-07-13,"Skilled Laborer","Upstate Farms Dairy",,,"from $19 an hour",,"Southwest area)",Syracuse,NY,"13202"
2022-07-14,"Cricket Wireless Store Manager","Cell Phones for Less",cp4l.com,,"$17 - $20 an hour",,,Syracuse,NY,"13219"
2022-07-14,"Roofing Service Foreperson (Commercial Roofs)","CentiMark Corporation",centimark.com,Construction,,,"Eastwood area)",Syracuse,NY,"13206"
2022-07-14,"Ophthalmic Technician","Syracuse, NY 13210 (Near Eastside area)",,,,,,,,""
2022-07-15,"Outside Sales Representative - CosmoProf","Sally Beauty Holdings LLC",,,,,,Syracuse,NY,""
2022-07-13,"AMF Strike & Spare Lanes - Hiring Several Positions - Compet...","Bowlero Corp",bowlerocorp.com,Entertainment,"from $13.25 an hour",,,Syracuse,NY,"13211"
2022-07-14,"Industrial Solar Inverter Technician","Power Electronics",,,"estimated $40.2k - $50.8k a year",,,Syracuse,NY,""
2022-07-13,"Assistant Store Manager",Fastrac,fastraccafe.com,Retail,,,"Westside area)",Syracuse,NY,"13204"
2022-07-14,"Peer Specialist","Research Foundation for Mental Hygiene, Inc.",rfmh.org,Research,"$46,787 a year",,"University Hill area)",Syracuse,NY,"13210"
2022-07-13,"Deposit Operations Specialist I","Empower Federal Credit Union",empowerfcu.com,Banking,"estimated $40k - $50.6k a year",,,"Hybrid remote in Syracuse",NY,"13212"
2022-07-13,"Nursing Home Scheduler","Bishop Rehabilitation & Nursing Center",,,,,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-13,"Building Services Assistant","Rescue Mission Alliance",erescuemission.org,"Nonprofit Organization Management","$15 - $20 an hour",,"Near Westside area)",Syracuse,NY,"13202"
2022-07-13,"Taco/Burrito Builder (FT)","XO Taco",xotaco.com,,"$16 - $19 an hour",,"Near Eastside area)",Syracuse,NY,"13210"
2022-07-13,"Social Worker Full-time Rehabilitation Unit","Van Duyn Center for Rehabilitation & Nursing",,,"estimated $47.1k - $59.7k a year",,,Syracuse,NY,"13215"
2022-07-13,"General Laborer","Upstate Farms Dairy",,,"from $16 an hour",,"Southwest area)",Syracuse,NY,"13202"
2022-07-13,"Paralegal/Legal Assistant","Knowledge Builders Inc.",,,"$18 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-07-13,"Full & Part Time Housekeeping","The Centers at St. Camillus",st-camillus.org,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,Syracuse,NY,""
2022-07-13,"Financial Professional","New York Life",experiencehfs.com,,,,,Syracuse,NY,"13214"
2022-07-14,"Onondaga Day Habilitation DSP - Day Habilitation","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $25.8k - $32.6k a year",,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-14,"Administrative Assistant/Jr Staffing Specialist","United Auto Supply",unitedautosupply.com,Automotive,"$16.00 - $17.50 an hour",,,Syracuse,NY,"13209"
2022-07-14,"Medical Assistant","Associated Medical Professionals of NY,PLLC",,,"estimated $29.7k - $37.5k a year",,"Near Eastside area)",Syracuse,NY,"13210"
2022-07-13,"Caregivers - FT - PT- Per Diem","Francis House Inc",saintfrancishouseorlando.org,,"$19 an hour",,"Northside area)",Syracuse,NY,"13208"
2022-07-13,Teller,"Seneca Savings",senecasavings.com,Banking,"estimated $27.8k - $35.2k a year",,,Syracuse,NY,"13212"
2022-07-13,"Destiny USA Carousel Mall Dunkin 9am-10pm Friday-Sunday","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$16.50 - $17.00 an hour",,,Syracuse,NY,""
2022-07-15,"Crisis Respite Support Staff / Peer Specialist","Liberty Resources",liberty-resources.org,"Individual & Family Services",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-14,"Direct Support Professional (DSP)","Liberty Resources",liberty-resources.org,"Individual & Family Services","$16 an hour",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-07-14,"Cricket Wireless Sales Representative","Cell Phones for Less",cp4l.com,,"$14 - $18 an hour",,,Syracuse,NY,"13219"
2022-07-13,"1909 Teall Ave, Syracuse, NY Dunkin 3am-830am","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$16.50 - $17.00 an hour",,,Syracuse,NY,""
2022-07-15,"Warehouse Supervisor","United Auto Supply",unitedautosupply.com,Automotive,"$20 - $22 an hour",,,Syracuse,NY,"13209"
2022-07-14,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Syracuse,NY,""
2022-07-12,"Warehouse Associate","United Auto Supply",unitedautosupply.com,Automotive,"$17.00 - $18.50 an hour",,,Syracuse,NY,"13209"
2022-07-14,Housekeeper,"Embassy Suites Syracuse",,,,,,Syracuse,NY,"13204"
2022-07-15,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Westside area)",Syracuse,NY,"13204"
2022-07-13,"Dunkin 1001 W Genesee St","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$16.50 - $17.00 an hour",,,Syracuse,NY,""
2022-07-15,"Security Officer - full time - Truck gate","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,Syracuse,NY,""
2022-07-13,"Dunkin Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$16.50 - $16.75 an hour",,,Syracuse,NY,""
2022-07-14,"Liquidity Analyst","Empower Federal Credit Union",empowerfcu.com,Banking,"estimated $59.5k - $75.3k a year",,,Syracuse,NY,"13212"
2022-07-13,"Registered Nurse - Full Time - Syracuse","Catholic Charities of Onondaga County",ccoc.us,"Nonprofit Organization Management","estimated $58.7k - $74.3k a year",,"Skunk City area)",Syracuse,NY,"13204"
2022-07-13,"Manufacturing Assembler Factory - Heavier Duty","D&D Motor Systems, Inc.",,,"$13.20 - $15.50 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-07-14,"Onondaga Day Habilitation DSP - Day Habilitation","Liberty Resources",liberty-resources.org,"Individual & Family Services","estimated $25.8k - $32.6k a year",,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-14,"Direct Support Professional (DSP)","Liberty Resources",liberty-resources.org,"Individual & Family Services","$16 an hour",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-07-14,"Cricket Wireless Sales Representative","Cell Phones for Less",cp4l.com,,"$14 - $18 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-07-15,"Part-Time Instructor - REL 101 Religions of the World","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-07-15,"Part-Time Faculty - JPS 101, 201, 300","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-07-15,"Retail Receiving Support Associate, Carousel Center - Enhanc...",Macy’s,,,,,"Lakefront area)",Syracuse,NY,"13290"
2022-07-15,"Bakery Associate","Wegmans Food Markets",wegmans.com,Retail,"$14.50 - $15.00 an hour",,"Strathmore area)",Syracuse,NY,"13219"
2022-07-15,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$13.20 an hour",,"Elmwood area)",Syracuse,NY,"13207"
2022-07-15,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Syracuse,NY,"13214"
2022-07-15,"Retail Sales Associate, Carousel Center - Standard Part Time",Macy’s,,,,,"Lakefront area)",Syracuse,NY,"13290"
2022-07-15,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Lakefront area)",Syracuse,NY,"13204"
2022-07-15,"FAMILY PRIME TIME ASSISTANT","YMCA of Central New York",ymcacny.org,"Health, Wellness & Fitness","$14 an hour",,"Downtown area)",Syracuse,NY,"13202"
2022-07-13,"2022-2023 Federal College Work Study Student-CHP Dean's Offi...","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-07-14,"Nutritional Service Aide (Part Time)","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care","$500 sign on bonus: $250 after three months, another $250 after six months of employmentposition pur",,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-13,"Dining Assistant","Tri delta",tridelta.org,"Nonprofit Organization Management","estimated $33.3k - $42.1k a year",,"University area)",Syracuse,NY,"13210"
2022-07-13,"Part-Time Faculty -- Politics of Income Inequality","Syracuse University",syracuse.edu,"Higher Education","$5,000 a month",,,Syracuse,NY,""
2022-07-15,"Nursing Assistant 2 (HCT)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-07-15,"Retail Sales Associate, Carousel Center - Standard Part Time",Macy’s,,,,,"Lakefront area)",Syracuse,NY,"13290"
2022-07-14,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Syracuse,NY,"13219"
2022-07-14,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Syracuse,NY,"13219"
2022-07-13,"Part-Time Faculty: ARL 164: Color Workshop (Fall2022)","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2022-07-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-07-14,"Oakley - Specialized Consultant",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Lakefront area)",Syracuse,NY,"13204"
2022-07-14,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Lakefront area)",Syracuse,NY,"13204"
2022-07-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-07-13,"Deli Clerk","Tops Markets, LLC",,,"estimated $25k - $31.6k a year",,"Meadowbrook area)",Syracuse,NY,"13224"
2022-07-13,"Delivery Driver",Aaron's,aarons.com,Retail,"$34,247 a year",,,Syracuse,NY,""
2022-07-15,Floater,"Syracuse University",syracuse.edu,"Higher Education","estimated $29k - $36.8k a year",,,Syracuse,NY,""
2022-07-13,"Nursing Assistant 2 (HCT)","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area)",Syracuse,NY,"13210"
2022-07-12,"Clinical Instructor (PT) - Thompson Road Campus (CTE)","OCM BOCES",innovationtech.us,,"$28 - $31 an hour",,,Syracuse,NY,"13211"
2022-07-12,"Restaurant Staff","Tully's Good Times",,,"up to $18 an hour",,"Salt Springs area)",Syracuse,NY,"13224"
2022-07-12,"Restaurant Staff","Tully's Good Times",,,"up to $18 an hour",,,Syracuse,NY,"13219"
2022-07-13,"Registered Nurse - Family Medicine Center (24 hours per week...","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area)",Syracuse,NY,"13203"
2022-07-12,"Health Teacher - Thompson Road Campus (CTE)","OCM BOCES",innovationtech.us,,"from $28,852 a year",,,Syracuse,NY,"13211"
2022-07-15,"Restaurant Staff","Coppertop Tavern",coppertoptavern.com,Restaurants,"up to $18 an hour",,,Syracuse,NY,"13219"
2022-07-14,"Food Service Worker","Veterans Canteen Service",,,,,"University Hill area)",Syracuse,NY,"13210"
2022-07-14,"Food Service Worker","US Department of Veterans Affairs",,,"$16.45 - $19.18 an hour",,"University Hill area)",Syracuse,NY,"13210"
2022-07-14,"Sales Associate","Syracuse, NY 13210 (University area)",,,,,,,,""
2022-07-12,"Independent Contractor/Courier","River Cities Courier",,,"$18 - $22 an hour",,,Syracuse,NY,""
2022-07-13,"Exotic Animal Caretaker/Presenter","Little Ray's Nature Center",,,"from $16 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-07-15,"Crew Member/Dishwasher/Prep","Moe's Southwest Grill",moes.com,Restaurants,"$15.50 - $17.50 an hour",,,Syracuse,NY,"13214"
2022-07-15,"Front Counter Server","Poke Noodle",pokenoodleusa.com,,"$13 - $15 an hour",,"Lakefront area)",Syracuse,NY,"13290"
2022-07-14,"Housekeeping Room Attendants","Comfort Inn Fairgrounds Hotel - Syracuse",,,"estimated $22k - $27.8k a year",,,Syracuse,NY,"13209"
2022-07-13,Groundskeeper,"Morgan Properties",morganproperties.com,,"estimated $26.1k - $33.1k a year",,,Syracuse,NY,"13215"
2022-07-15,"Biometric Screener / RN","Integrated Health 21, LLC",integratedhealth21.com,"Hospital & Health Care","$25 - $35 an hour",,,Syracuse,NY,""
2022-07-13,"Delivery Driver","Graceville Logistics LLC",,,"from $17 an hour",,,Syracuse,NY,""
2022-07-13,"Registered Nurse (RN) Supervisor","Van Duyn Center for Rehab & Nursing",vanduyncenter.com,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,,Syracuse,NY,"13215"
2022-07-15,"Part Time Assistant Manager",Oakley,,,"$16 - $17 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-07-14,"Call Center Representative","Hoveround Corporation",hoveround.com,"Medical Devices","$16 - $20 an hour",,,Syracuse,NY,"13212"
2022-07-14,"Center Associate","The UPS Store #1388",,,"$14.50 - $16.00 an hour",,"Strathmore area)",Syracuse,NY,"13219"
2022-07-13,"Bar Manager/Bartender Armory Square","Tier One Building Services",,,"$30,000 a year",,"Downtown area)",Syracuse,NY,"13202"
2022-07-15,"Medical Receptionist/Front Desk","Advanced Ob-Gyn PLLC",,,"from $31,445 a year",,,Syracuse,NY,"13215"
2022-07-14,"Retail Sales Associate - Syracuse, NY",EbLens,eblens.com,Retail,"weekend security officer - $16.13/hr - securitas at amazon l...",,"Westside area)",Syracuse,NY,"13204"
2022-07-14,"Weekend Security Officer - $16.13/hr - Securitas at Amazon L...","Securitas Security Services, USA",,,"$16.13 an hour",,,Syracuse,NY,""
2022-07-14,"Buffet/Food Style Server- Starting at $13.20/hr + Tips!!","Razzle Dazzle Our Vegan Corner",,,"$13.20 an hour",,"Outer Comstock area)",Syracuse,NY,"13210"
2022-07-14,"Staff Registered Nurse (RN)","Van Duyn Center for Rehab & Nursing",vanduyncenter.com,"Hospital & Health Care","estimated $66.3k - $83.9k a year",,,Syracuse,NY,"13215"
2022-07-15,"Wildlife/Pesticide Technician","Pestmaster Services of Central New York",,,"from $20 an hour",,,Syracuse,NY,""
2022-07-13,"Bowling/Pinsetter Technician","Apex Entertainment",apexentertainment.com,Entertainment,"estimated $29.8k - $37.8k a year",,"Lakefront area)",Syracuse,NY,"13204"
2022-07-14,"Team Member","Burger King",bk.com,Restaurants,"from $15 an hour",,,Syracuse,NY,"13212"
2022-07-12,"Painters needed","Hoxie's Painting",,,"$15 - $25 an hour",,,Syracuse,NY,""
2022-07-14,"Key Holder PT Syracuse","The Salvation Army-Syracuse ARC",,,"from $14.40 an hour",,"Salt Springs area)",Syracuse,NY,"13224"
2022-07-13,"AMF Strike & Spare Lanes - Hiring Several Positions - Compet...","Bowlero Corp",bowlerocorp.com,Entertainment,"from $13.25 an hour",,,Syracuse,NY,"13211"
2022-07-13,"Dining Assistant","Tri Delta",tridelta.org,"Nonprofit Organization Management","estimated $33.3k - $42.1k a year",,"University Hill area)",Syracuse,NY,"13210"
2022-07-14,"Marketing Associate- Starting at $13.20/hr + Tips!!","Razzle Dazzle Italian Ices",,,"$13.20 an hour",,"Lakefront area)",Syracuse,NY,"13204"
2022-07-14,"Sales/Production Associate, Syracuse P/T","The Salvation Army-Syracuse ARC",,,"$13.20 an hour",,"Westside area)",Syracuse,NY,"13204"
2022-07-13,"Full & Part Time Housekeeping","The Centers at St. Camillus",st-camillus.org,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,Syracuse,NY,""
2022-07-14,"Pharmacy Clerk","Kinney Drugs",kinneydrugs.com,Retail,,,"Near Northeast area)",Syracuse,NY,"13208"
2022-07-14,"Pharmacy Clerk","KPH Healthcare Services",kphhealthcareservices.com,Pharmaceuticals,,,"Near Northeast area)",Syracuse,NY,"13208"
2022-07-13,"Sorter/Processor Syracuse","The Salvation Army-Syracuse ARC",,,"from $13.20 an hour",,"Salt Springs area)",Syracuse,NY,"13224"
2022-07-13,"Destiny USA Carousel Mall Dunkin 9am-10pm Friday-Sunday","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$16.50 - $17.00 an hour",,,Syracuse,NY,""
2022-07-13,"1909 Teall Ave, Syracuse, NY Dunkin 3am-830am","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$16.50 - $17.00 an hour",,,Syracuse,NY,""
2022-07-15,"Security Officer - full time - Truck gate","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,Syracuse,NY,""
2022-07-13,"Dunkin 1001 W Genesee St","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$16.50 - $17.00 an hour",,,Syracuse,NY,""
2022-07-14,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"University area)",Syracuse,NY,"13210"
2022-07-13,"Subject Matter Expert (SME)",Cartus,cartus.com,"Real Estate","$150 an hour",Remote,,"Remote in Syracuse",NY,""
2022-07-12,"Independent Contractor/Courier","River Cities Courier",,,"$18 - $22 an hour",,,Syracuse,NY,""
2022-07-14,"3D Scan Property Inspector","Class Valuation",classvaluation.com,"Real Estate","estimated $39.2k - $49.6k a year",,,Syracuse,NY,""
2022-07-14,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$55 an hour",,"Southwest area)",Syracuse,NY,"13202"
2022-07-14,"Mobile GPS & Camera Installation Technician- Syracuse, NY","CB Direct",cbdirectinstallation.net,Transportation/Trucking/Railroad,"$700 - $2,000 a week",,,Syracuse,NY,""
2022-07-14,"Commercial Insurance Inspector","USG Insurance Services, Inc.",usgins.com,Insurance,"estimated $44.4k - $56.2k a year",,"Southwest area)",Syracuse,NY,"13201"
2022-07-14,"ASAP HIRE: LPN Travel Nurses Needed in Western NY!","GHR Travel Nursing",,,"$1,400 - $1,600 a week",,,Syracuse,NY,""
2022-07-15,"Seasonal Key Holder",BoxLunch,boxlunch.com,Retail,,,,Syracuse,NY,""
2022-07-15,"Seasonal Sales Associate",BoxLunch,boxlunch.com,Retail,,,,Syracuse,NY,""
2022-07-15,"Seasonal Sales-Destiny USA-116",Pacsun,pacsun.com,Retail,,,"Lakefront area)",Syracuse,NY,"13204"
2022-07-14,"Temporary Concessions Food and Beverage staff - evenings and...","Syracuse University",syracuse.edu,"Higher Education","$15.30 - $16.30 an hour",,,Syracuse,NY,""
2022-07-13,"Subject Matter Expert (SME)",Cartus,cartus.com,"Real Estate","$150 an hour",Remote,,"Remote in Syracuse",NY,""
2022-07-15,"In-Person Assistor/Navigator - Jamaica","Charles B. Wang Community Health Center",cbwchc.org,"Hospital & Health Care",,,,Jamaica,NY,"11432"
2022-07-15,"Operations Manager","SCO Family of Services",sco.org,"Individual & Family Services",,,,Jamaica,NY,"11432"
2022-07-14,"PERFORMANCE & QUALITY IMPROVEMENT ASSISTANT","SCO Family of Services",sco.org,"Individual & Family Services",,,,Jamaica,NY,"11432"
2022-07-14,"Security Guard - Lodging Facility - Jamaica, Queens","Allied Universal®",,,,,,Jamaica,NY,"11432"
2022-07-14,"Security Guard - Family Residential Facility","Allied Universal®",,,,,,Jamaica,NY,"11433"
2022-07-15,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,Jamaica,NY,"11432"
2022-07-14,"Security Officer - Housing Assessment Center - Queens, NY","Allied Universal®",,,,,,Jamaica,NY,"11432"
2022-07-13,"Armed Security Officer - Shopping Plaza - Jamaica, Queens","Allied Universal®",,,,,,Jamaica,NY,"11432"
2022-07-14,"Entry Level Administrative Assistant / Front Desk -Jamaica","QSAC, Inc.",qsac.com,"Nonprofit Organization Management","estimated $33.3k - $42.1k a year",,,Jamaica,NY,"11434"
2022-07-15,"Front Desk Agent","Courtyard Jfk International",,,"estimated $29k - $36.8k a year",,,Jamaica,NY,"11436"
2022-07-14,"Server - JFK Airport","SSP America",sspcareers.com,"Food & Beverages","$10 an hour",,,Jamaica,NY,"11430"
2022-07-15,Dishwasher,"Hilton New York JFK",,,"$15 an hour",,,Jamaica,NY,"11436"
2022-07-14,"High School Aspiring Teacher","New Dawn Charter Schools",ndchsbrooklyn.org,"Primary/Secondary Education","$33,000 a year",,,Jamaica,NY,"11432"
2022-07-15,"Operation Agent","CAL Cargo Airlines",,,"$25 an hour",,,Jamaica,NY,"11430"
2022-07-13,"Recruiter/Administrative Assistant","Triangle Services",triangleservices.com,"Facilities Services","from $20 an hour",,,Jamaica,NY,"11436"
2022-07-14,"Bartender - JFK Airport","SSP America",sspcareers.com,"Food & Beverages","$10 an hour",,,Jamaica,NY,"11430"
2022-07-12,"Teachers Assistant","Psychotherapeutic Evaluational Program",,,"$15 - $17 an hour",,,Jamaica,NY,"11432"
2022-07-15,"Operating Room Nurse","Jayestech LLC",,,"estimated $95.2k - $121k a year",,,Jamaica,NY,""
2022-07-13,"Dietitian - Jamaica, NY ($65,000-$75,000)","Morrison Living",morrisonliving.com,"Food & Beverages","$65,000 - $75,000 a year",,,Jamaica,NY,""
2022-07-14,"Parts Delivery Driver","Gabrielli Truck Sales",gabriellitruck.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Jamaica,NY,"11434"
2022-07-14,"Air Cargo Agent","Airtime Express USA Inc.",,,"from $18 an hour",,,Jamaica,NY,"11434"
2022-07-14,"Operation Specialist","YUEJIE AIR",,,"$3,500 - $4,000 a month",,,Jamaica,NY,"11434"
2022-07-14,"Warehouse Worker/Backup Parts Delivery Driver","Gabrielli Truck Sales",gabriellitruck.com,Transportation/Trucking/Railroad,"$18 - $22 an hour",,,Jamaica,NY,"11434"
2022-07-15,"Operation Coordinator","CHINA INTEROCEAN TRANSPORT INC",,,"$22 - $26 an hour",,,Jamaica,NY,"11430"
2022-07-14,"Food Service Worker - JFK AIrport","SSP America",sspcareers.com,"Food & Beverages","$17 an hour",,,Jamaica,NY,"11430"
