DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Instructional Assistant, ABA","The Arc of Loudoun",thearcofloudoun.org,"Civic & Social Organization","$16 - $20 an hour",,,Leesburg,VA,"20176"
3/3/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Leesburg,VA,"20176"
3/4/2022,"Hotel Front Desk Agent","Clarion Inn Leesburg",clarioninnleesburg.com,Hospitality,"$13 an hour",,,Leesburg,VA,"20176"
3/3/2022,"Lead Supervisor","Coach Outlet Store",,,"$10 - $21 an hour",,,Leesburg,VA,"20176"
3/4/2022,"Administrative Executive","Center for Relational Recovery",relationalrecovery.com,,"$55,000 a year",,,Leesburg,VA,""
3/3/2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Leesburg,VA,"20176"
3/4/2022,"In Home Caregiver","Homewatch CareGivers",,,"$14 - $20 an hour",,,Leesburg,VA,""
3/2/2022,"Service Valet","Dulles Chrysler Dodge Jeep Ram",dulleschryslerdodgejeep.com,Automotive,,,,Leesburg,VA,"20175"
3/3/2022,"Hospice Sales Representative - Based in Winchester, VA","Top Tier Reps",toptierreps.com,"Staffing & Recruiting","$55,000 - $130,000 a year",,,Leesburg,VA,""
3/2/2022,"Systems Support Specialist II","Luck Stone Corporation",luckstone.com,"Facilities Services",,,,Leesburg,VA,"20175"
3/4/2022,"PCA/HHA Office Assistant","Home Helpers of Leesburg, VA",,,"$14 - $15 an hour",,,Leesburg,VA,"20175"
3/3/2022,"Construction Worker","Crystal Blue Aquatics",,,"$17 - $25 an hour",,,Leesburg,VA,""
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Leesburg,VA,"20175"
3/3/2022,"Construction Coordinator/ Administrator","Black Oak Construction",,,"$18 - $29 an hour",,,Leesburg,VA,""
3/2/2022,"Summer Camp Counselor","Primrose School of Leesburg at Potomac Station",,,"$13 - $16 an hour",,,Leesburg,VA,"20176"
3/4/2022,"Veterinary Technician (LVT)","House Paws Animal Hospital Round Hill",housepaws.com,Research,"Up to $24 an hour",,,Leesburg,VA,"20175"
3/2/2022,"LPN - FT Day Shift - $25-$28/hour","Morningside House of Leesburg",,,"$25 - $28 an hour",,,Leesburg,VA,"20175"
3/2/2022,"Marketing Practice Liaison","Loudoun Physical Therapy",loudounpt.com,"Health, Wellness & Fitness",,,,Leesburg,VA,"20176"
3/3/2022,"Home Health Aide (HHA)","Inova Home Health",,,,,,Leesburg,VA,""
3/2/2022,"Express Lube Technician / Apprentice","Dulles Chrysler Dodge Jeep Ram",dulleschryslerdodgejeep.com,Automotive,,,,Leesburg,VA,"20175"
3/3/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Leesburg,VA,"20175"
3/4/2022,"Personal Care Aide (PCA)","Home Helpers of Leesburg, VA",,,"$12 - $15 an hour",,,Leesburg,VA,"20175"
3/4/2022,"xray certified dental assistant","multispeciality dental office",,,"$18 - $24 an hour",,,Leesburg,VA,"20175"
3/4/2022,"Emergency Medical Technician","AEC Medical Transport & Rapid Response, LLC",,,"$35,568 - $45,760 a year",,,Leesburg,VA,""
3/3/2022,"Hairstylist/Cosmetologist- Salary","LUXE Unlimited Salon and Spa",,,"From $50,000 a year",,,Leesburg,VA,"20176"
3/3/2022,"Residential Plumbing Technician","Brick Street Services",brickstreetservices.com,Construction,,,,Leesburg,VA,"20175"
3/4/2022,"Mobile Diesel Technician","Road Runner Wrecker Service, Inc",roadrunnerwreckerservice.com,Automotive,"$20 - $40 an hour",,,Leesburg,VA,"20175"
3/4/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Leesburg,VA,"20176"
3/3/2022,"Part Time Key Carrier, Hanesbrands, Leesburg, Virginia","Hanes Brands",hanes.com,"Consumer Goods",,,,Leesburg,VA,"20176"
3/2/2022,"Sales Associate",Torrid,allianz.com.au,Insurance,,,,Leesburg,VA,"20176"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Leesburg,VA,"20175"
3/3/2022,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Leesburg,VA,"20176"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Leesburg,VA,"20175"
3/3/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Leesburg,VA,"20175"
3/2/2022,"Part-Time Assistant Manager",Torrid,allianz.com.au,Insurance,,,,Leesburg,VA,"20176"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Leesburg,VA,"20175"
3/1/2022,"Part-Time Retail Sales Associate (Rehire/Referral)",KOHLS,kohls.com,"Real Estate",,,,Leesburg,VA,"20176"
3/4/2022,"Gymnastics, Assistant Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education",,,,Leesburg,VA,"20175"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Leesburg,VA,"20175"
3/2/2022,Keyholder,Torrid,allianz.com.au,Insurance,,,,Leesburg,VA,"20176"
3/4/2022,"Clinical Technician 1 - Medical Unit","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
3/4/2022,"Volleyball, Varsity Head Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education",,,,Leesburg,VA,"20175"
3/2/2022,"Football, JV Assistant Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education",,,,Leesburg,VA,"20175"
3/1/2022,"Basketball, Girls Freshman Head Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education",,,,Leesburg,VA,"20175"
3/1/2022,"Cheerleading, JV Head Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education",,,,Leesburg,VA,"20175"
3/4/2022,"Gymnastics, Head Coach","Loudoun County School District",lcps.org,"Primary/Secondary Education",,,,Leesburg,VA,"20175"
3/4/2022,"Dog Daycare Attendant","My Dog's Daycare",mydogsdaycareva.com,Ranching,"$11 - $13 an hour",,,Leesburg,VA,"20175"
3/3/2022,"Crew/Shift Leads/AM wanted JERSEY MIKE'S SUBS LEESBURG","Jersey Mike's Subs",,,"$12 - $17 an hour",,,Leesburg,VA,"20176"
3/3/2022,"Office Assistant","Leesburg Animal Park",,,"$15 - $20 an hour",,,Leesburg,VA,"20175"
3/4/2022,"AWL CREATIVE RECEPTIONIST ROLE","AWL Creative at A Wedding Loft",,,"$11 - $13 an hour",,,Leesburg,VA,"20175"
3/4/2022,"Sales Associate","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,,Leesburg,VA,"20176"
3/4/2022,"Childcare Educator","La Petite Academy of Leesburg",,,"$15 - $17 an hour",,,Leesburg,VA,"20175"
3/3/2022,"Jail Commissary Delivery","Oasis Management Systems, Inc.",,,"From $18 an hour",,,Leesburg,VA,"20175"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Leesburg,VA,"20178"
3/2/2022,Cashier,Mochinut,mochinut.com,,"From $11 an hour",,,Leesburg,VA,"20175"
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Leesburg,VA,"20175"
3/4/2022,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.75 an hour",,,Leesburg,VA,"20176"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Leesburg,VA,"20178"
3/2/2022,"Part-Time Retail Sales Associate","Office Depot OfficeMax",,,"$13 an hour",,,Leesburg,VA,"20176"
3/3/2022,"Retail Store Associate/Stocker - 5285","Big Lots",bigink.com,,,,,Leesburg,VA,"20176"
3/3/2022,"URGENTLY HIRING TEAM MEMBERS","Dairy Queen",dairyqueen.com,"Food & Beverages","Up to $15 an hour",,,Leesburg,VA,"20176"
3/2/2022,"Beverage Cart Attendant","Lansdowne Resort and Spa",lansdowneresort.com,Hospitality,,,,Leesburg,VA,"20176"
3/3/2022,"Merchandiser (ID 2022-16342)","Apollo Retail Specialist",,,"$14 an hour",,,Leesburg,VA,""
3/2/2022,"Third Key Holder",ECCO,,,,,,Leesburg,VA,"20176"
3/4/2022,"Companion Caregiver","Home Helpers of Leesburg, VA",,,"$12 - $14 an hour",,,Leesburg,VA,"20175"
3/3/2022,"Orthodontic Assistant- Part Time $1000 @ 6mo Leesburg","Hancock Orthodontics",hancockortho.com,,"Up to $27 an hour",,,Leesburg,VA,"20176"
3/4/2022,"In Home Caregiver","Homewatch CareGivers",,,"$14 - $20 an hour",,,Leesburg,VA,""
3/2/2022,"Part Time Key Holder",Merrell,,,"$13 - $16 an hour",,,Leesburg,VA,"20176"
3/4/2022,"Mobile Phlebotomist","SMA Medical Laboratory",smalaboratory.com,"Hospital & Health Care","$75 a day",,,Leesburg,VA,""
3/3/2022,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Leesburg,VA,"20175"
3/3/2022,"Construction Coordinator/ Administrator","Black Oak Construction",,,"$18 - $29 an hour",,,Leesburg,VA,""
3/4/2022,"PRN Caregivers","Home Helpers of Leesburg, VA",,,"$14 - $17 an hour",,,Leesburg,VA,"20175"
3/3/2022,"Registered Vascular Tech","Center for Vein Restoration",centerforvein.com,"Hospital & Health Care","$32 - $40 an hour",,,Leesburg,VA,"20176"
3/3/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Leesburg,VA,"20175"
3/4/2022,"xray certified dental assistant","multispeciality dental office",,,"$18 - $24 an hour",,,Leesburg,VA,"20175"
3/4/2022,"Home Health Aid (HHA)","Home Helpers of Leesburg, VA",,,"$12 - $16 an hour",,,Leesburg,VA,"20175"
3/4/2022,"Mobile Phlebotomist","SMA Medical Laboratory",smalaboratory.com,"Hospital & Health Care","$75 a day",,,Leesburg,VA,""
3/3/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Leesburg,VA,"20175"
3/3/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,Leesburg,VA,"20175"
3/3/2022,"2022 Game Day OPERATIONS (SEASONAL)","Washington Spirit Soccer",,,,,,Leesburg,VA,""
3/4/2022,"BELL PERSON","The National Conference Ctr",,,,,,Leesburg,VA,"20176"
3/3/2022,"2022 Game Day OPERATIONS (SEASONAL)","Washington Spirit Soccer",,,,,,Leesburg,VA,""
3/4/2022,"Program Analyst","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$71,550 - $135,206 a year",,,Springfield,VA,""
3/3/2022,"Night Auditor","Courtyard by Marriott Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
3/4/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Springfield,VA,"22161"
3/4/2022,"Program Analyst","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$71,550 - $135,206 a year",,,Springfield,VA,""
3/4/2022,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Springfield,VA,"22152"
3/4/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Springfield,VA,"22150"
3/4/2022,"Assistant Camp Director","The St. James",thestjames.com,Sports,"From $24 an hour",,,Springfield,VA,"22151"
3/4/2022,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Springfield,VA,"22152"
3/2/2022,"Program Analyst","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$71,550 - $135,206 a year",,,Springfield,VA,""
3/2/2022,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Springfield,VA,""
3/2/2022,"Program Specialist","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$58,661 - $110,872 a year",,,Springfield,VA,""
3/2/2022,"People Operations-Payroll/Administrative Specialist","INTERNATIONAL GOURMET FOODS",igf-inc.com,"Food & Beverages",,,,Springfield,VA,"22153"
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Springfield,VA,"22150"
3/3/2022,"Supervisory Program Analyst","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$80,865 - $125,337 a year",,,Springfield,VA,""
3/4/2022,"Flag Football Camp Director","The St. James",thestjames.com,Sports,,,,Springfield,VA,"22151"
3/2/2022,"Server - Austin Grill","Austin Grill, LLC",,,,,,Springfield,VA,"22152"
3/2/2022,"Server - Austin Grill","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,,Springfield,VA,""
3/3/2022,"Teller Manager (West Springfield)","TD Bank",yesbank.com,Banking,,,,Springfield,VA,"22152"
3/2/2022,"Information and Data Architecture/ Management Specialist","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software",,Remote,,"Remote in Springfield",VA,""
3/2/2022,"Selling and Support Captain, Springfield - Full Time",Macy?s,,,,,,Springfield,VA,"22150"
3/2/2022,"Associate General Counsel, Administrative Law and Litigation","US National Geospatial-Intelligence Agency",nga.mil,"Defense & Space","$132,552 - $187,300 a year",,,Springfield,VA,""
3/4/2022,"Sales Representative","Rentokil Initial",rentokil-initial.com,"Environmental Services",,,,Springfield,VA,""
3/2/2022,"Service Technician III (Master CFESA Certified) - Springfiel...","Whaley Foodservice",whaleyfoodservice.com,Restaurants,,,,Springfield,VA,"22153"
3/4/2022,"Evening Member Services Representative","PLANET FIT INDY 10 LLC",,,,,,Springfield,VA,"22150"
3/3/2022,"Full Time Veterinary Receptionist","Springfield Animal Hospital",springfieldah.com,"Consumer Services","$12 - $15 an hour",,,Springfield,VA,"22150"
3/4/2022,"Food Runner","Mike's ""American"" Grill",mikesamerican.com,,"From $15 an hour",,,Springfield,VA,"22150"
3/2/2022,"Cashier and Customer Service","Beautiful Winks Boutique",,,,,,Springfield,VA,"22150"
3/4/2022,"Bartender/Service Bartender","Mike's ""American"" Grill",mikesamerican.com,,"$1,000 - $1,500 a week",,,Springfield,VA,"22150"
3/4/2022,"Managers/Sales Associates/Photographers","VIP Recognition LLC",viprec.com,"Events Services","Up to $18 an hour",,,Springfield,VA,""
3/4/2022,"Restaurant Server","Mike's ""American"" Grill",mikesamerican.com,,"$1,000 - $1,500 a week",,,Springfield,VA,"22150"
3/2/2022,"Server Assistant","Mike's ""American"" Grill",mikesamerican.com,,"From $12 an hour",,,Springfield,VA,"22150"
3/4/2022,"Dunkin Donuts Crew Member",Dunkin,,,"From $13 an hour",,,Springfield,VA,"22150"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Springfield,VA,"22150"
3/4/2022,"Front Desk Receptionist","Apex Endodontics",apexendopllc.com,"Medical Practice",,,,Springfield,VA,"22152"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Springfield,VA,"22150"
3/4/2022,"Dunkin Donuts Crew Member","Dunkin - DVM Management, LLC",,,"$13 - $15 an hour",,,Springfield,VA,"22150"
3/4/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14 - $18 an hour",,,Springfield,VA,""
3/4/2022,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Springfield,VA,"22152"
3/4/2022,"Receiving Team Manager","Macy?s Inc",,,"Up to $20 an hour",,,Springfield,VA,"22150"
3/2/2022,"Team Member (FT)","TOMS King Services/ Burger King.",,,,,,Springfield,VA,"22151"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/2/2022,"Customer Service/Porter","Safford Chrysler Jeep Dodge Ram & FIAT of...",saffordofspringfield.com,Retail,"$13 - $15 an hour",,,Springfield,VA,"22150"
3/4/2022,"Mosquito Control Technician","Mosquito Shield of Northern VA",,,"$750 - $1,100 a week",,,Springfield,VA,"22150"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/2/2022,"Northern Virginia Program Leader","Boosterthon Enterprises",,,"$35,000 - $38,000 a year",,,Springfield,VA,""
3/3/2022,"Solutions Advisor - Small Business","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,Springfield,VA,""
3/3/2022,Administrator,"Congregation Adat Reyim",,,"$25 - $35 an hour",,,Springfield,VA,"22152"
3/3/2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Springfield,VA,"22151"
3/4/2022,"Restaurant Cashier",Cocorico,,,"$8 - $14 an hour",,,Springfield,VA,"22150"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/4/2022,"Dental Assistant/Receptionist","Apex Endodontics",apexendopllc.com,"Medical Practice",,,,Springfield,VA,"22152"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/4/2022,"Warehouse Assistant","NATIONAL OnDemand, Inc.",nationalondemand.com,Telecommunications,,,,Springfield,VA,"22151"
3/1/2022,Housekeeping,"Springfield Golf & Country Club",,,"$12 - $15 an hour",,,Springfield,VA,"22015"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/3/2022,"Caregiver needed (Tuesday - Friday 3PM to 8pm & Sat & Sun 9a...","1st Americare LLC",,,"$14 - $15 an hour",,,Springfield,VA,""
3/4/2022,"Home Improvement Sales","Homespire Remodeling Group, LLC (Bath Fitter)",,,"$100,000 - $150,000 a year",,,Springfield,VA,""
3/4/2022,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20,000 - $90,000 a year",,,Springfield,VA,""
3/2/2022,"Security Officer Weekday Afternoon Shift","Allied Universal",aus.com,"Security & Investigations",,,,Springfield,VA,"22150"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/4/2022,"HRIS/Training Administrator","Interstate Moving Relocation Logistics",,,"$22.50 - $30.00 an hour",,,Springfield,VA,"22152"
3/3/2022,"Solutions Advisor - Custom Home","ADT Security Services",adt.com,"Security & Investigations","$70,000 - $150,000 a year",,,Springfield,VA,""
3/3/2022,"Pre-K Spanish Teacher","Early Steps Bilingual Preschool",,,"$14 - $17 an hour",,,Springfield,VA,"22151"
3/3/2022,"Apprentice Carpenter","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$22 - $26 an hour",,,Springfield,VA,"22153"
3/4/2022,"Field Service Technician","Green Technical Services Inc",greentechnicalservices.com,"Mechanical Or Industrial Engineering","$19 - $21 an hour",,,Springfield,VA,""
3/4/2022,"Sales Representative","Rentokil North America",rentokil.com,"Consumer Services",,,,Springfield,VA,"22151"
3/3/2022,"Construction Warehouse Worker/Driver","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$20 - $24 an hour",,,Springfield,VA,"22153"
3/3/2022,"Floorcovering Field Technician",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12 - $18 an hour",,,Springfield,VA,""
3/4/2022,"Virginia State Safety Inspector & Emission Inspector","Safford Chrysler Jeep Dodge Ram & FIAT of...",saffordofspringfield.com,Retail,"$45,000 - $100,000 a year",,,Springfield,VA,"22150"
3/4/2022,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Springfield,VA,"22152"
3/4/2022,"Head Coach","Orangetheory - Franchise #0324",,,"$37 - $70 an hour",,,Springfield,VA,"22150"
3/3/2022,"Receiving Team Manager","Macy?s Inc",,,"Up to $20 an hour",,,Springfield,VA,"22150"
3/3/2022,"Agency Administrator","Interstate Moving Relocation Logistics",,,,,,Springfield,VA,"22152"
3/2/2022,"Registered Nurse (RN) - Home Health","Encompass Health Home Health and Hospice (Hosted)",,,,,,Springfield,VA,""
3/2/2022,"Northern Virginia Program Specialist","Booster Enterprises",boosterthon.com,Fund-Raising,"$30,000 - $33,000 a year",,,Springfield,VA,""
3/3/2022,"Night Auditor","Courtyard by Marriott Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
3/4/2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Springfield,VA,"22161"
3/3/2022,"Spa Concierge","The St. James",thestjames.com,Sports,,,,Springfield,VA,"22151"
3/2/2022,"Retail Associate Part Time NOW HIRING",Marshalls,stringtown.net,,,,,Springfield,VA,"22150"
3/2/2022,"WGL - Payroll Administrative Assistant (Part-time)",AltaGas,altagas.ca,"Oil & Energy",,,,Springfield,VA,""
3/3/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Springfield,VA,"22150"
3/2/2022,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Springfield,VA,""
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Springfield,VA,"22150"
3/3/2022,"Pediatrician (Pool)","Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice",,,,Springfield,VA,"22150"
3/4/2022,"Member Services Representative Part Time","PLANET FIT INDY 10 LLC",,,,,,Springfield,VA,"22150"
3/4/2022,"Food Runner","Mike's ""American"" Grill",mikesamerican.com,,"From $15 an hour",,,Springfield,VA,"22150"
3/2/2022,"Cashier and Customer Service","Beautiful Winks Boutique",,,,,,Springfield,VA,"22150"
3/4/2022,"Bartender/Service Bartender","Mike's ""American"" Grill",mikesamerican.com,,"$1,000 - $1,500 a week",,,Springfield,VA,"22150"
3/4/2022,"Managers/Sales Associates/Photographers","VIP Recognition LLC",viprec.com,"Events Services","Up to $18 an hour",,,Springfield,VA,""
3/4/2022,"Northern Virginia Program Specialist (Part Time)","Booster Enterprises",boosterthon.com,Fund-Raising,"$20 - $21 an hour",,,Springfield,VA,""
3/4/2022,"Medical Receptionist/Front Desk","Metro Mohs Surgery Center, LLC",,,"$15 an hour",,,Springfield,VA,"22151"
3/2/2022,"Server Assistant","Mike's ""American"" Grill",mikesamerican.com,,"From $12 an hour",,,Springfield,VA,"22150"
3/1/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Springfield,VA,"22150"
3/4/2022,"Front Desk Receptionist","Apex Endodontics",apexendopllc.com,"Medical Practice",,,,Springfield,VA,"22152"
3/1/2022,"Front Desk Receptionist","David's Bridal",davidsbridal.com,Retail,,,,Springfield,VA,"22150"
3/1/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $15 an hour",,,Springfield,VA,"22150"
3/4/2022,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Springfield,VA,"22152"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/4/2022,"Dunkin Donuts Crew Member","Dunkin - DVM Management, LLC",,,"$13 - $15 an hour",,,Springfield,VA,"22150"
3/2/2022,"Customer Service/Porter","Safford Chrysler Jeep Dodge Ram & FIAT of...",saffordofspringfield.com,Retail,"$13 - $15 an hour",,,Springfield,VA,"22150"
3/4/2022,"Dental Assistant/Receptionist","Apex Endodontics",apexendopllc.com,"Medical Practice",,,,Springfield,VA,"22152"
3/4/2022,"Restaurant Server","Mike's ""American"" Grill",mikesamerican.com,,"$1,000 - $1,500 a week",,,Springfield,VA,"22150"
3/4/2022,"Bev Cart Attendant","Springfield Golf & Country Club",,,"$8 an hour",,,Springfield,VA,"22015"
3/4/2022,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20,000 - $90,000 a year",,,Springfield,VA,""
3/3/2022,"Caregiver needed (Tuesday - Friday 3PM to 8pm & Sat & Sun 9a...","1st Americare LLC",,,"$14 - $15 an hour",,,Springfield,VA,""
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/4/2022,"Weekend Member Services Representative","PLANET FIT INDY 10 LLC",,,,,,Springfield,VA,"22150"
3/4/2022,"Restaurant Cashier",Cocorico,,,"$8 - $14 an hour",,,Springfield,VA,"22150"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/4/2022,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Springfield,VA,"22152"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,VA,"22150"
3/4/2022,"Caregivers (PCA?s, CNA?s and HHA?s)","Dependable Healthcare Apex LLC",,,"$14 - $15 an hour",,,Springfield,VA,""
3/4/2022,"PC Technical Support","Interstate Moving Relocation Logistics",,,,,,Springfield,VA,"22152"
3/4/2022,"Associate Dentist","Springfield Smiles Family Dental",springfieldsmilesdentist.com,,"From $600 a day",,,Springfield,VA,"22150"
3/3/2022,"Night Auditor","Courtyard by Marriott Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
3/2/2022,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Springfield,VA,""
3/4/2022,"Managers/Sales Associates/Photographers","VIP Recognition LLC",viprec.com,"Events Services","Up to $18 an hour",,,Springfield,VA,""
3/4/2022,"Dunkin Donuts Crew Member",Dunkin,,,"From $13 an hour",,,Springfield,VA,"22150"
3/4/2022,"Caregivers (PCA?s, CNA?s and HHA?s)","Dependable Healthcare Apex LLC",,,"$14 - $15 an hour",,,Springfield,VA,""
3/3/2022,"Night Auditor","Courtyard by Marriott Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
3/4/2022,"Camp Counselor","The St. James",thestjames.com,Sports,"From $13 an hour",,,Springfield,VA,"22151"
3/4/2022,"Camp Lead","The St. James",thestjames.com,Sports,"$16 an hour",,,Springfield,VA,"22151"
3/4/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Springfield,VA,"22150"
3/4/2022,"Bev Cart Attendant","Springfield Golf & Country Club",,,"$8 an hour",,,Springfield,VA,"22015"
3/3/2022,"Night Auditor","Courtyard by Marriott Springfield",,,"$14 an hour",,,Springfield,VA,"22150"
3/2/2022,"Administrative Assistant","Virginia Central VA Community College",centralvirginia.edu,"Higher Education","$35,360 a year",,,Lynchburg,VA,""
3/3/2022,"Retail Wireless Sales Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,Lynchburg,VA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lynchburg,VA,"24504"
3/2/2022,"Admin and Office Spec III","Virginia Community College System",vccs.edu,"Higher Education","$35,360 a year",,,Lynchburg,VA,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lynchburg,VA,"24501"
3/2/2022,"Leasing Consultant - Millers Rest","The Lawson Companies",,,,,,Lynchburg,VA,"24502"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lynchburg,VA,"24502"
3/3/2022,"Summer Programs Aide - Neighborhood Centers","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$11.66 an hour",,,Lynchburg,VA,"24504"
