DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-02,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,"Myrtle Beach",SC,"29577"
2022-09-30,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,"Myrtle Beach",SC,""
2022-10-06,"Food Runner/Busser","OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"from $8.50 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-02,Housekeeper,"Aqua Beach Inn",aquabeachinn.com,Hospitality,"$13 - $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Legal Assistant","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $32k - $40.6k a year",,,"Myrtle Beach",SC,""
2022-10-03,"Assistant Chief Engineer","Compass Cove Resort",compasscove.com,"Writing & Editing","$42,000 - $48,000 a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Assistant Store Manager","Ross Dress for Less Lake Delton",,,"estimated $29.4k - $37.2k a year",,,"Myrtle Beach",SC,""
2022-10-01,"Apheresis Technician","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$19.50 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,Dishwasher,"Homewood Suites Myrtle Beach | OTO Development",,,"estimated $24.5k - $31.1k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,Cashier,Popeyes,znhfoodsinc.com,,"$14 - $15 an hour",,,"Myrtle Beach",SC,"29575"
2022-10-03,"Dishwasher (FT)",Centraarchy,,,"$13 an hour",,,"Myrtle Beach",SC,""
2022-10-03,"Guest Services Supervisor","Paradise Resort",paradiseresortmb.com,"Leisure, Travel & Tourism","$14 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,Manager,"Carolina Ale House | Sullivan Management",,,"estimated $40.1k - $50.7k a year",,,"Myrtle Beach",SC,"29577"
2022-10-02,"Retail Financial/Cash Office Clerk","HAMRICK'S INC",hamricks.com,"Apparel & Fashion","estimated $26.7k - $33.7k a year",,,"Myrtle Beach",SC,"29588"
2022-10-06,Manager,"Cook Out Restaurants",,,"from $16 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29575"
2022-10-01,"Mortgage Loan Processor","Neighborhood Loans",neighborhoodloans.com,"Financial Services",,,,"Myrtle Beach",SC,"29577"
2022-10-06,"Hotel Housekeeper","Dual Courtyard & SpringHill Suites by Marriott -...",,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Veterinary Technician - Emergency & Critical Care","VCA Palmetto Animal Hospital",,,"estimated $36.6k - $46.4k a year",,,"Myrtle Beach",SC,"29579"
2022-10-01,"Waxing Specialist","Waxing the city",waxingthecity.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-02,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-10-02,"Assistant Manager","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29572"
2022-10-01,"RN/LPN (FT)","Homestead Hills",homestead-hills.com,"Health, Wellness & Fitness","$23.88 - $36.98 an hour",,,"Myrtle Beach",SC,""
2022-10-02,"Automotive Lube Tech","Atlantic Coast Enterprises - ACE Jiffy Lube",,,"up to $40,000 a year",,,"Myrtle Beach",SC,"29577"
2022-10-06,Houseperson/Houseman,"OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-06,"Housekeeping Room Attendant","OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-02,"Dining Server","Arena Talent Discovery",,,"estimated $25.1k - $31.7k a year",,,"Myrtle Beach",SC,""
2022-10-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.4k - $42.4k a year",,,"Myrtle Beach",SC,"29577"
2022-10-02,Housemen,"Aqua Beach Inn",aquabeachinn.com,Hospitality,"$13 - $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.4k - $42.4k a year",,,"Myrtle Beach",SC,"29575"
2022-10-01,"Security Patrol Officer","Signal of Myrtle Beach | Signal Security",,,"$13 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2022-10-06,"Housekeeping Room Attendant - Day Shift","The Breakers Resort & The Strand Resort",,,"$12.05 - $13.00 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","up to $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Floorcare Technician- Sheraton Broadway","MasterCorp Inc.",mastercorp.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
2022-10-03,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-10-06,"Housekeeping Supervisor/Inspector","OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"from $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Floorcare Technician- Harbour Lights","MasterCorp Inc.",mastercorp.com,Hospitality,,,,"Myrtle Beach",SC,"29579"
2022-10-01,"Shift Leader","Five Guys Burgers and Fries",,,"$14 - $18 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,"Myrtle Beach",SC,"29588"
2022-10-01,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,"Myrtle Beach",SC,"29579"
2022-09-30,"Assistant Branch Manager - Sales Manager Trainee","Republic Finance",republicfinance.com,"Financial Services","$40,000 a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Sales Advisor & Installation Tech","Carolina Energy Conservation",carolinaenergyconservation.com,"Consumer Services","$41,000 - $70,000 a year",,,"Myrtle Beach",SC,"29588"
2022-10-01,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-06,"Pizza Hut Delivery Driver - 77th Ave., Myrtle Beach","Southeast Restaurants Corporation",southeastrestaurantgroup.com,Restaurants,"$10 - $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Crane Operator","A1 Cranes LLC",,,"$19 - $21 an hour",,,"Myrtle Beach",SC,"29579"
2022-10-02,"Fry/ Grill chef",Dilisi's,,,"from $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Registered Nurse and LPN Interview Day - Myrtle Beach, SC","CenterWell Home Health",,,"estimated $61k - $77.2k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Area Manager",T-ROC,trocglobal.com,Retail,"from $41,500 a year",,,"Myrtle Beach",SC,""
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33k - $41.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29575"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29575"
2022-10-03,"Construction Repair Technician","Vigilant Restoration",,,"$16 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-03,"Restoration Technician","Vigilant Restoration",,,"$16 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-06,"Shift Leader - Pizza Hut - 77th Ave. Myrtle Beach, SC","Southeast Restaurants Corporation",southeastrestaurantgroup.com,Restaurants,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33k - $41.8k a year",,,"Myrtle Beach",SC,"29575"
2022-09-30,"Medical Assistant FT (Market Common)","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office","estimated $31.3k - $39.7k a year",,,"Myrtle Beach",SC,"29577"
2022-10-03,"Experienced Restoration Technician","Vigilant Restoration",,,"$16 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.4k - $42.4k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.4k - $42.4k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.4k - $42.4k a year",,,"Myrtle Beach",SC,"29575"
2022-10-01,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33.4k - $42.4k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $33k - $41.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $19.8k - $25k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,"Myrtle Beach",SC,"29579"
2022-10-01,"Team Member","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,"Myrtle Beach",SC,"29577"
2022-09-30,"Store Associate, Store #0686 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $18.6k - $23.6k a year",,,"Myrtle Beach",SC,"29572"
2022-09-30,"Store Associate, Store #0686 - Walk Ins Welcome - OFFER ON T...","Tuesday Morning",ultipro.com,Retail,"estimated $18.6k - $23.6k a year",,,"Myrtle Beach",SC,"29572"
2022-10-01,"The North Face Sales Associate (Myrtle Beach, Myrtle Beach,...","The North Face",thenorthface.com,"Apparel & Fashion","estimated $24.6k - $31.2k a year",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Retail Sales Associate","Paula Deen's Family Kitchen | Diverse Concepts,...",,,"estimated $23.1k - $29.3k a year",,,"Myrtle Beach",SC,"29577"
2022-10-03,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Myrtle Beach",SC,"29572"
2022-10-03,"Associate/Nights & Weekends",LOFT,loft.com,"Education Management",,,,"Myrtle Beach",SC,"29577"
2022-09-30,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Recreation Assistant/Adult Sports","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$12.25 an hour",,,"Myrtle Beach",SC,"29577"
2022-09-30,"Retail Sales Associate",H&M,hm.com,Retail,"from $12 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Maintenance / Housekeeping Associate- Part Time",Belk,belks.com,Retail,"estimated $20.8k - $26.4k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Krispy Kreme Doughnuts",krispykreme.com,"Food & Beverages",,,,"Myrtle Beach",SC,"29577"
2022-10-01,"Merchandising Associate- Part Time",Belk,belks.com,Retail,"estimated $20.9k - $26.5k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Sales Associate- Part Time",Belk,belks.com,Retail,"estimated $19.4k - $24.6k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"PT Recreation Assistant","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$12.25 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-03,"Part Time Security Guard","A Services Group",aservicesgroup.com,"Security & Investigations","$11 - $15 an hour",,,"Myrtle Beach",SC,""
2022-10-01,"PT Recreation Assistant","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","estimated $23k - $29.2k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Recreation Assistant/Adult Sports","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","estimated $23k - $29.2k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-10-03,"Restaurant Server","Sweet Carolina's at Broadway at the Beach",,,"$12 - $20 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-03,"PT Support Associate -- Back of House /Operational","Tory Burch",toryburch.com,"Apparel & Fashion","$15 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-03,"Manager Assistant and Leads: Escape Room in Myrtle Beach","Escape Room",,,"$12 - $13 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-03,"PT Sales Associate/ Seller","Tory Burch",toryburch.com,"Apparel & Fashion","$15 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,Server,"Carolina Ale House | Sullivan Management",,,"estimated $33.6k - $42.6k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,"Myrtle Beach",SC,"29577"
2022-10-03,"Office Assistant/Runner and Inspector","Coastal Properties Management",,,"$14 - $18 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-06,"Courier Driver (Independent Contractor) - Myrtle Beach SC","Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"$20,000 - $50,000 a year",,,"Myrtle Beach",SC,""
2022-10-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-10-01,Server,"Homewood Suites Myrtle Beach | OTO Development",,,"estimated $25.3k - $32.1k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,Host,"Carolina Ale House | Sullivan Management",,,"estimated $20.9k - $26.5k a year",,,"Myrtle Beach",SC,"29577"
2022-10-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $18.5k - $23.5k a year",,,"Myrtle Beach",SC,"29575"
2022-10-02,"Part-time Barista","Grand Strand Coffee",,,"$10 - $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-10-02,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29579"
2022-10-06,"Maintenance Technician","OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"$14 - $16 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,Bartender,"Carolina Ale House | Sullivan Management",,,,,,"Myrtle Beach",SC,"29577"
2022-10-01,Bartender,"Myrtle Beach, SC 29577",,,,,,,,""
2022-10-03,"Laundry Attendant","Coastal Laundry",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-03,"Hospital Housekeepers & Sitters Needed!!!",HHS,,,"from $13 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-10-06,"Psych Nurse Practitioner & APRN","Supportive Care",thesupportivecare.com,"Mental Health Care","$850 - $1,000 a day",,,"Myrtle Beach",SC,""
2022-10-01,"PM Housekeeper","Sheraton Myrtle Beach",,,"estimated $21.6k - $27.4k a year",,,"Myrtle Beach",SC,"29577"
2022-10-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-10-01,"Blood Drive Promoter (Part-Time)","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$15.50 an hour",,,"Myrtle Beach",SC,""
2022-10-01,"Team Member","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29572"
2022-10-01,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-10-01,"Building Maintenance Tech I","Homewood Suites Myrtle Beach | OTO Development",,,"estimated $26.3k - $33.3k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $14 an hour",,,"Myrtle Beach",SC,"29579"
2022-10-06,"Food Runner/Busser","OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"from $8.50 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,"Myrtle Beach",SC,"29588"
2022-10-01,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Beer Den/Wine Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Myrtle Beach",SC,"29579"
2022-10-01,Cashier,"Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $14 an hour",,,"Myrtle Beach",SC,"29588"
2022-10-06,"Caregiver / Home Care Aide **Weekly Pay**","Home Care Helpers USA",,,"from $15 an hour",,,"Myrtle Beach",SC,""
2022-10-01,Dishwasher,"Homewood Suites Myrtle Beach | OTO Development",,,"estimated $24.5k - $31.1k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"To-Go Specialist","Carolina Ale House | Sullivan Management",,,"estimated $22.1k - $27.9k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29575"
2022-10-01,Expeditor,"Carolina Ale House | Sullivan Management",,,"estimated $23.4k - $29.6k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Pick & Prep Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Myrtle Beach",SC,"29579"
2022-10-06,"Hotel Housekeeper","Dual Courtyard & SpringHill Suites by Marriott -...",,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-06,"Overnight Loss Prevention Officer","OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"from $12 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Smokehouse Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Myrtle Beach",SC,"29579"
2022-10-06,"Pizza Hut Team Member - 77th Ave., Myrtle Beach","Southeast Restaurants Corporation",southeastrestaurantgroup.com,Restaurants,"$10 - $12 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Housekeeping Team Associate","Homewood Suites Myrtle Beach | OTO Development",,,"estimated $24.9k - $31.5k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Waxing Specialist","Waxing the city",waxingthecity.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-02,"Assistant Manager","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29572"
2022-10-06,"Part-Time Night Auditor","OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"from $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-06,Houseperson/Houseman,"OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-03,"Part Time RN Carolina Forest ER - New Pay Rates","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-10-06,"Housekeeping Room Attendant","OCEAN REEF RESORT",oceanreefmyrtlebeach.com,,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-02,"Dining Server","Arena Talent Discovery",,,"estimated $25.1k - $31.7k a year",,,"Myrtle Beach",SC,""
2022-10-01,"Security Patrol Officer","Signal of Myrtle Beach | Signal Security",,,"$13 - $15 an hour",,,"Myrtle Beach",SC,"29579"
2022-10-06,"Housekeeping Room Attendant - Day Shift","The Breakers Resort & The Strand Resort",,,"$12.05 - $13.00 an hour",,,"Myrtle Beach",SC,"29577"
2022-10-03,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-10-01,"Shift Leader","Five Guys Burgers and Fries",,,"$14 - $18 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Registered Nurse (RN)","MUSC Health at Home by BAYADA",,,"estimated $57.5k - $72.7k a year",,,"Myrtle Beach",SC,""
2022-10-06,"Pizza Hut Delivery Driver - 77th Ave., Myrtle Beach","Southeast Restaurants Corporation",southeastrestaurantgroup.com,Restaurants,"$10 - $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Beef Shoppe/Seafood Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,"Myrtle Beach",SC,"29579"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29575"
2022-10-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $21.2k - $26.8k a year",,,"Myrtle Beach",SC,"29575"
2022-10-06,"Shift Leader - Pizza Hut - 77th Ave. Myrtle Beach, SC","Southeast Restaurants Corporation",southeastrestaurantgroup.com,Restaurants,"$12 - $14 an hour",,,"Myrtle Beach",SC,"29572"
2022-09-30,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $19.8k - $25k a year",,,"Myrtle Beach",SC,"29572"
2022-10-01,Dishwasher,"Carolina Ale House | Sullivan Management",,,"estimated $22k - $27.8k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,Busser,"Carolina Ale House | Sullivan Management",,,"estimated $21.3k - $26.9k a year",,,"Myrtle Beach",SC,"29577"
2022-09-30,"Personal Care Assistant (PCA)","First Priority Home Care",,,"estimated $19.8k - $25k a year",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Seasonal Sales Associate - Myrtle Beach","Palmetto Moon",palmettomoononline.com,Retail,"estimated $21k - $26.6k a year",,,"Myrtle Beach",SC,"29577"
2022-10-01,"Seasonal Sales Associate - North Myrtle Beach","Palmetto Moon",palmettomoononline.com,Retail,"estimated $21k - $26.6k a year",,,"Myrtle Beach",SC,"29572"
2022-10-01,"Mortage Field Services - Horry County","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,"Myrtle Beach",SC,"29588"
2022-10-02,"Delivery & Assembly Contractors - Myrtle Beach","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Myrtle Beach",SC,"29588"
2022-10-06,"Courier Driver (Independent Contractor) - Myrtle Beach SC","Dash Courier & Logistics",dashcourier.com,Transportation/Trucking/Railroad,"$20,000 - $50,000 a year",,,"Myrtle Beach",SC,""
2022-10-06,"Caregiver / Home Care Aide **Weekly Pay**","Home Care Helpers USA",,,"from $15 an hour",,,"Myrtle Beach",SC,""
2022-10-01,"OR Aide Full Time Days","East Cooper Medical Center",eastcoopermedctr.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-10-03,"Custodian/ Janitor School (Part-time and Full-time positions...","Ruby's Academy Preschool",rubysacademy.com,,"$31,200 - $35,360 a year",,,"Mount Pleasant",SC,"29466"
2022-10-01,"Sales Associate- Full Time",Belk,belks.com,Retail,"estimated $21.5k - $27.3k a year",,,"Mount Pleasant",SC,"29464"
2022-10-01,Caregiver,"Comfort Keepers of South Carolina",,,"$16 an hour",,,"Mount Pleasant",SC,"29466"
2022-10-01,"Sales Associate/ Design Consultant - Full Time","Arhaus Furniture",,,,,,"Mount Pleasant",SC,"29464"
2022-10-01,"Surgical Tech Full Time Days","East Cooper Medical Center",eastcoopermedctr.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-10-01,"Sales Associate/ Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-10-03,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-10-01,"Pharmacy Tech I Full Time Rotating","East Cooper Medical Center",eastcoopermedctr.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-10-01,"RN Med Surg Full Time Days","East Cooper Medical Center",eastcoopermedctr.com,"Hospital & Health Care",,,,"Mount Pleasant",SC,""
2022-10-01,"Office Assistant","Hall Booth Smith, P.C.",,,"estimated $22.2k - $28k a year",,,"Mount Pleasant",SC,"29464"
2022-10-01,Paralegal,"Hall Booth Smith, P.C.",,,"estimated $51.3k - $64.9k a year",,,"Mount Pleasant",SC,"29464"
2022-10-01,"Full Time Meat Manager Trainee","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-10-01,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-10-02,"LensCrafters - Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Mount Pleasant",SC,"29464"
2022-10-02,"LensCrafters - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Mount Pleasant",SC,"29464"
2022-10-03,Optometrist,"National Vision",nationalvision.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-10-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-10-01,"Tree Climber - Monster Tree Service of Charleston","Mount Pleasant, SC 29466",,,,,,,,""
2022-10-01,"Full Time Dairy Frozen Manager","Harris Teeter",harristeeter.com,Supermarkets,,,,"Mount Pleasant",SC,""
2022-10-01,"Customer Service Representative","Universal Logistics Holdings Inc.",,,"$16 - $22 an hour",,,"Mount Pleasant",SC,"29464"
