DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Account Manager - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,,,"Fairmount area",Eugene,OR,"97403"
2022-03-13,"PHARMACY ORDER ENTRY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Downtown area",Eugene,OR,"97408"
2022-03-13,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Eugene",OR,"97402"
2022-03-11,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Downtown area",Eugene,OR,"97408"
2022-03-12,"Employment Specialist (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $15 an hour",,,Eugene,OR,""
2022-03-13,"Account Representative - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,,,"Fairmount area",Eugene,OR,"97403"
2022-03-11,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Weekend Caregiver in DD AFH","Paths Inc.",,,"$16 an hour",,,Eugene,OR,""
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-13,"Septic Services Repair Technician","Best Septic Pumping",bestsepticpumping.com,,"$19 - $25 an hour",,,Eugene,OR,""
2022-03-12,"Day Nurse, LPN or RN (12 hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Front Desk - Night Shift","Quantum Residential",quantumresidential.com,"Real Estate",,,"Harlow area",Eugene,OR,"97401"
2022-03-11,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"West Eugene area",Eugene,OR,"97402"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-14,"General Service Auto Technician with competitive pay","Midas Eugene 1",,,"$16 - $21 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-12,"Home Infusion Registered Nurse (RN)","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Eugene,OR,""
2022-03-12,"Dentist - Endodontist","Advantage Dental",,,,,"Cal Young area",Eugene,OR,"97408"
2022-03-12,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
2022-03-12,"Material Handler","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $14.50 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-03-13,"Medication Technician, Day Shift","Evergreen Senior Living",evergreenslc.com,"Medical Practice","$17.00 - $17.50 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Eugene, OR","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Eugene",OR,""
2022-03-12,"FT Day CNA-5 (12 hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-12,"FT Day CNA-7 (12 hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-12,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-12,"FT Day CNA-6 (12 hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.25 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-13,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Downtown area",Eugene,OR,"97408"
2022-03-12,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-13,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Eugene",OR,"97401"
2022-03-12,"Lane County-Direct Support Professional (DSP)-Eugene FT and...","Premier Community Supports",premieror.com,"Medical Practice","$18 an hour",,,Eugene,OR,""
2022-03-13,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Eugene",OR,"97401"
2022-03-12,"FT Day CNA-3 (12 hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-12,"FT Day CNA-2 (12 hour shifts)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-12,"Veterinary Sales Associate - Southern Oregon",Trupanion,trupanion.com,"Consumer Services",,,"Cal Young area",Eugene,OR,"97401"
2022-03-11,"3 hour per day Nutrition Services Worker I","Bethel School District",bethelsd.org,"K-12 Schools, Education",,,"Bethel area",Eugene,OR,"97402"
2022-03-11,"5 hour per day Nutrition Services Baker","Bethel School District",bethelsd.org,"K-12 Schools, Education",,,"Bethel area",Eugene,OR,"97402"
2022-03-12,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Eugene,OR,""
2022-03-12,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cal Young area",Eugene,OR,"97401"
2022-03-14,"Retail Sales Associate, Eugene Valley River Center - Part Ti...",Macy’s,,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Mental Health Technician - Psychiatric Unit",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-12,"RN - Emergency Department",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-12,"RN Charge Nurse - Psychiatric Unit",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-14,"Volunteer Library Assistant","River Road Santa Clara Volunteer Library",,,,,"River Road area",Eugene,OR,"97404"
2022-03-14,"Tech Service Representative","Security Monster",securitymonster.com,"Security & Investigations","$15 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-12,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-12,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-12,"Cashier/Lobby Receptionist","Bi-Mart Corporation",bimart.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Digital Marketing and Design Coordinator","Global Creative, Inc.",,,,,"Cal Young area",Eugene,OR,"97408"
2022-03-12,"Guest Relations Team Member","Gervais Salon and Wellness Spa",,,"From $14 an hour",,,Eugene,OR,""
2022-03-12,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-13,"Tasting Room Associate","Sweet Cheeks Winery",sweetcheekswinery.com,"Food & Beverages","From $12.75 an hour",,,Eugene,OR,"97405"
2022-03-14,"Dental Support Specialist","Eugene Dental Group",,,"$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Front Desk","Quantum Residential",quantumresidential.com,"Real Estate",,,"Cal Young area",Eugene,OR,"97401"
2022-03-13,"Preschool Teacher (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-14,"Manager In Training","Insomnia Cookies",insomniacookies.com,Restaurants,"$16 an hour",,"West University area",Eugene,OR,"97401"
2022-03-12,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-13,"Event Services Representative / Delivery Driver","Event Crush",,,"$17 - $19 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-14,"TokyRoll Team Member / Team Lead / Sushi Roller - Valley Riv...",TOKYROLL,tokyroll.com,"Food & Beverages","$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Swim Instructor","Pacific Northwest Club Ventures LLC",,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Late Night Security","The Davis Restaurant and Bar",,,"$20 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-12,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-12,"Office Cleaner","Phoenix, Oregon Police Department",,,"$17.20 - $21.00 an hour",,,Eugene,OR,""
2022-03-12,"Swim Instructor","Pacific Northwest Club Ventures LLC",,,,,"West Eugene area",Eugene,OR,"97402"
2022-03-13,"Supported Living Provider (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-12,"Retail Cashier/Processor (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-03-12,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-13,"Part Time Sales Associate","Build A Bear Workshop",babw.com,,"From $12.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-14,"Part-time Retail Sales Associate @ LOFT! Flexible Schedule-F...",Loft,loft.com,"Education Management","From $13 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Eugene,OR,""
2022-03-11,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Downtown area",Eugene,OR,"97408"
2022-03-14,"Fitness Coach","Orangetheory - Franchise #0326",,,"$25 - $65 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-14,"SHIFT LEADER nights and weekends","Insomnia Cookies",insomniacookies.com,Restaurants,"$14 an hour",,"West University area",Eugene,OR,"97401"
2022-03-11,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-14,Caregiver,"Right at Home Eugene",,,"$16.50 - $17.50 an hour",,,Eugene,OR,""
2022-03-14,"Experienced Cleaner","The Dusty Dachshund Cleaning Co. LLC",,,"From $15.50 an hour",,,Eugene,OR,""
2022-03-14,"Swimming Pool Service Technician","Natsal Investment Group, LLC",,,"$15 - $18 an hour",,,Eugene,OR,""
1970-01-01,"Part and Full Time Team members","Gordon Tavern",gordonstreettavern.com,Restaurants,"$12.75 - $20.00 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-12,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Eugene",OR,""
2022-03-12,"Lead Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.50 an hour",,"Jefferson Westside area",Eugene,OR,"97401"
2022-03-11,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Downtown area",Eugene,OR,"97408"
2022-03-12,"Registered Behavior Technician (RBT)- Work with Kids","Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
2022-03-11,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-03-12,"Front Desk - Night Shift","Quantum Residential",quantumresidential.com,"Real Estate",,,"Harlow area",Eugene,OR,"97401"
2022-03-12,"Medical Social Worker/MSW - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.75 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-13,"Job Coach (Part Time)","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$14 an hour",,"West Eugene area",Eugene,OR,"97402"
1970-01-01,"Home Infusion/Clinical Trials Registered Nurse- PRN","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $35 an hour",,,Eugene,OR,""
2022-03-12,"Retail Sales Associate —-> Urgently hiring! Flexible Schedul...",Loft,loft.com,"Education Management","From $13 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Lane County-Direct Support Professional (DSP)-Eugene FT and...","Premier Community Supports",premieror.com,"Medical Practice","$18 an hour",,,Eugene,OR,""
2022-03-13,"Nurse Practitioner (Must Have Own Office and w/ CA) * Outsid...","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Eugene,OR,""
2022-03-12,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cal Young area",Eugene,OR,"97401"
2022-03-12,"Office Cleaner","Phoenix, Oregon Police Department",,,"$17.20 - $21.00 an hour",,,Eugene,OR,""
2022-03-12,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Eugene,OR,""
1970-01-01,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Eugene",OR,""
2022-03-12,"Veterinary Sales Associate - Southern Oregon",Trupanion,trupanion.com,"Consumer Services",,,,Salem,OR,""
2022-03-12,"Produce Assistant Manager","LifeSource Natural Foods Store",,,"From $17.30 an hour",,"Southwest area",Salem,OR,""
2022-03-12,"Maintenance Worker -Parks- Seasonal - Temporary","Marion County, OR",,,"$17.41 an hour",,,Salem,OR,""
2022-03-11,"Parts Counterperson","Pape' Machinery, Inc - Agriculture & Turf Division",,,,,,Salem,OR,"97305"
2022-03-12,"Front Counter/Back Counter Parts Sales","Peterson Holding Company",petersonholding.com,Machinery,,,,Salem,OR,""
2022-03-12,"Office Specialist","Department of Revenue",hooveral.org,Entertainment,"$2,723 - $3,951 a month",,"Central Area area",Salem,OR,""
2022-03-12,"Environmental Svc Assistant","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-12,"Taxpayer Services Front Desk Associate","Department of Revenue",hooveral.org,Entertainment,"$2,922 - $4,331 a month",,"Central Area area",Salem,OR,""
2022-03-11,"Compensation Analyst","Oregon Health Authority",,,,Remote,,"Remote in Salem",OR,""
2022-03-11,"Campus Safety Officer, Salem","Willamette University",willamette.edu,"Higher Education","$17.14 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-13,"Personal Consultation Analyst (Violations)",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
2022-03-12,"Vehicle Transaction Specialist","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$2,723 - $3,951 a month",,"Central Area area",Salem,OR,""
2022-03-12,"Food Preparer-Cashier Barista","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-12,"FAE Rebound Program Lead","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$20 an hour",,,Salem,OR,"97301"
2022-03-11,"Computer and Technology Teacher","Western Christian School",,,,,,Salem,OR,"97304"
2022-03-12,"Family Builder","Options Counseling and Family Services",options.org,"Mental Health Care","$16.83 - $18.39 an hour",,"Highland area",Salem,OR,"97301"
2022-03-11,"Fiscal Analyst","Oregon State Department of Police",oregonstate.edu,"Higher Education","$5,698 - $8,403 a month",,,Salem,OR,""
2022-03-12,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,Salem,OR,"97301"
2022-03-13,Accountant,"Oregon Health Authority",,,"$3,768 - $5,758 a month",,,Salem,OR,"97301"
2022-03-12,"Advanced Practice Provider – Sports Medicine","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice",,,"Southeast Salem area",Salem,OR,"97301"
2022-03-12,"Maintenance Worker -Parks- Seasonal - Temporary","Marion County",marion.or.us,"Executive Office","$17.41 an hour",,,Salem,OR,"97301"
2022-03-14,"Business Coordinator","Pix Rock VFX",,,"$25,000 - $35,000 a month",,,Salem,OR,""
2022-03-12,"Inside Sales Representative","Airgas Inc.",airgas.com,Chemicals,,,,Salem,OR,"97302"
2022-03-12,Receptionist,"ServiceMaster Restore 7383 - Salem",,,"$16 an hour",,,Salem,OR,"97302"
2022-03-14,"Secondary (7th-12th) Bible Teacher","Salem Academy Christian Schools",salemacademy.org,"Primary/Secondary Education",,,"East Lancaster area",Salem,OR,""
2022-03-11,"TRAFFIC SAFETY TECHNICIAN 1","Integrity Traffic",integritytraffic.com,Construction,,,,Salem,OR,""
2022-03-14,"General Labor/Customer Service","NW INC.",,,"$3,400 - $5,400 a month",,,Salem,OR,""
2022-03-12,"Service Advisor","Skyline Ford",skylineford.com,,,,"South Central area",Salem,OR,"97302"
2022-03-12,"Lead Medical Scheduler - Salem","Silver Falls Dermatology",silverfallsderm.net,"Medical Practice",,,,Salem,OR,"97302"
2022-03-14,"Project coordinator in fast pased environment","Eagle Mailing Service",,,"$15 - $18 an hour",,"Northgate area",Salem,OR,"97305"
2022-03-13,"Financial Services Position – State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Salem",OR,"97305"
2022-03-11,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
2022-03-14,"Server, Carside Server and Host","Applebee's North Salem - Apple American Group",,,"From $12.75 an hour",,"Highland area",Salem,OR,"97301"
2022-03-14,"Executive Support Specialist (Hybrid telework schedule)","Oregon Youth Authority",,,"$3,515 - $5,170 a month",Remote,,"Temporarily Remote in Salem",OR,"97301"
2022-03-12,"Service Advisor","Skyline Ford",skylineford.com,,,,,Salem,OR,""
2022-03-13,"Insurance and Financial Services Position - State Farm Agent...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Salem",OR,"97303"
2022-03-12,"Professional Mover","Jason & Jason's Relocations",,,"$20 - $22 an hour",,,Salem,OR,""
2022-03-14,"Route Sales/Route Relief Driver - Salem, OR","New System Laundry LLC",newsystemlaundry.com,Textiles,"From $50,700 a year",,,Salem,OR,""
2022-03-14,"Delivery Driver","Morrow-Meadows Corporation",morrow-meadows.com,Construction,,,"Southeast Salem area",Salem,OR,"97302"
2022-03-11,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
2022-03-14,"OREGON MLO OR HAVE PASSED THE SAFE TEST IN SEARCH OF TRAININ...","Mission San Jose Mortgage",msjmortgage.com,Banking,"$60,000 - $250,000 a year",,,Salem,OR,""
2022-03-11,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97306"
2022-03-14,"Customer Relations Representative - State Farm Agent Team Me...","Ryan Gelbrich - State Farm Agent",,,"$42,000 - $58,000 a year",,"West Salem area",Salem,OR,"97304"
2022-03-11,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
2022-03-14,"Assistant Housing Manager","Shangri La",shangri-la.com,Hospitality,"$17.73 - $22.43 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-14,"Market Cashier","Dash Market - Keizer Mist Operations LLC",,,"From $15 an hour",,"Highland area",Salem,OR,"97303"
2022-03-12,"Security Officer - Distribution Center","Allied Universal",aus.com,"Security & Investigations",,,,Salem,OR,"97301"
2022-03-12,,"Crew Member $14",,,,,,"Chipotle Mexican Grill3.5",,""
2022-03-11,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97317"
2022-03-11,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97301"
2022-03-14,"Medical Assistant","Dermatology Group",thedermgroup.com,"Medical Practice","$18 - $23 an hour",,"Southeast Salem area",Salem,OR,""
2022-03-11,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
1970-01-01,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Salem,OR,""
2022-03-12,"Sales Assistant","RAC Brands",raccareers.com,,,,,Salem,OR,"97301"
2022-03-12,"Swing Caregiver","Redwood Heights Assisted Living",,,"From $16.50 an hour",,"Morningside area",Salem,OR,""
2022-03-12,"Caregiver for Elderly with Dementia","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$16.50 - $17.34 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-13,"Insurance and Financial Services Position - State Farm Agent...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Salem",OR,"97301"
2022-03-14,"Chevron Gas Station Manager","PDK Hotel Group",pdkhotelsgroup.com,,"$3,500 - $5,000 a month",,,Salem,OR,""
2022-03-14,"Mover/Packer - Laborer","Lile Relocation Services",lile.com,Transportation/Trucking/Railroad,"$14.25 - $17.75 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-12,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,,,,Salem,OR,""
2022-03-12,"Medication Technician - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$16.60 - $17.60 an hour",,"South Gateway area",Salem,OR,"97306"
1970-01-01,"Construction Worker","Andy Roofing and Remodeling LLC",,,"$13 - $20 an hour",,,Salem,OR,""
2022-03-14,"Garage Door Technician","Pro Lift Doors of Salem",,,,,,Salem,OR,"97306"
2022-03-11,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
2022-03-14,"Leasing Specialist","Neighborly Ventures",theneighborlyway.com,"Real Estate","$14 - $19 an hour",,,Salem,OR,"97301"
2022-03-12,"Personal Care Attendant (PCA) Caregiver - Swing Shift","Prestige Senior Living Southern Hills",,,"$15 - $18 an hour",,"Sunnyslope area",Salem,OR,"97306"
2022-03-13,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Salem,OR,"97305"
2022-03-13,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Salem,OR,"97304"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
2022-03-13,"Account Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Salem,OR,"97302"
2022-03-13,"Insurance Account Position - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Salem,OR,"97301"
2022-03-14,"Caregiver Keizer You've Gotta Have Heart","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR,"97301"
2022-03-14,Caregivers,"Tierra Rose Care Center",tierrarose.com,"Health, Wellness & Fitness","$16 an hour",,"East Lancaster area",Salem,OR,""
2022-03-11,"ARNP Addiction Medicine Provider","Ideal Option PLLC",idealoption.com,"Medical Practice",,,,Salem,OR,"97304"
2022-03-12,Aide,"Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Southeast Salem area",Salem,OR,"97301"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-12,"Nightshift Housekeeper","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area",Salem,OR,"97301"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Salem, OR","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Salem",OR,""
2022-03-12,"Wireless Retail Sales Associate - US W1784","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Faye Wright area",Salem,OR,"97302"
2022-03-12,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-12,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
2022-03-14,"Urgent* Hire! Direct Support Professional - Specific Shift","Alliance Services",asi-wi.com,"Staffing & Recruiting","$17 - $18 an hour",,,Salem,OR,""
2022-03-13,"Customer Service Representative - State Farm Agent Team Memb...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",Remote,,"Remote in Salem",OR,"97301"
2022-03-14,"Registered Nurse (RN)","Tierra Rose Care Center",tierrarose.com,"Health, Wellness & Fitness","$34 - $38 an hour",,"East Lancaster area",Salem,OR,""
2022-03-13,"Insurance Account Position - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Salem,OR,"97305"
2022-03-13,"Products Representative - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Salem,OR,"97301"
2022-03-13,"Account Manager - State Farm Agent Team Member","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,Salem,OR,"97302"
