DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Director of Physical Therapy","Agility PT",agilitypttucson.com,"Health, Wellness & Fitness",,,"Rita Ranch area",Tucson,AZ,"85747"
18-02-2022,"Attendance & Registration Technician (Effective 2021-2022 SC...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85746"
19-02-2022,"Mortgage Loan Originator","KBHS Home Loans LLC",kbhshomeloans.com,"Financial Services",,,"Menlo Park area",Tucson,AZ,"85745"
20-02-2022,"Curriculum Service Provider - Brichta Infant & Early Learnin...","Tucson Unified School District",tusd1.org,"Education Management",,,,Tucson,AZ,"85745"
19-02-2022,"Receiving Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,Tucson,AZ,"85741"
19-02-2022,"Parent Educator - Bilingual","CASA DE LOS NINOS",casadelosninos.org,"Individual & Family Services",,,"Flowing Wells area",Tucson,AZ,"85705"
19-02-2022,"Operations Coordinator","Mattamy Homes",mattamyhomes.com,"Real Estate",,,"Casas Adobes area",Tucson,AZ,"85704"
19-02-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Tucson,AZ,""
18-02-2022,"IMT 2, Instrument Maintenance Technician",Roche,roche.com.cn,Biotechnology,,,,Tucson,AZ,""
19-02-2022,"Informatics Analyst","University of Arizona",arizona.edu,"Higher Education",,,"North University area",Tucson,AZ,"85719"
19-02-2022,"Grants & Contracts Coordinator","CASA DE LOS NINOS",casadelosninos.org,"Individual & Family Services",,,"Flowing Wells area",Tucson,AZ,"85705"
19-02-2022,"Manager in Training","Siegel Suites",siegelsuites.com,Hospitality,,,"Fairgrounds area",Tucson,AZ,"85714"
18-02-2022,"Financial Center Manager - Midvale Park Financial Center - T...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Midvale Park area",Tucson,AZ,"85746"
19-02-2022,"Account Representative","FLANDERS ELECTRIC MOTOR SERVICE INC",flandersinc.com,"Electrical/Electronic Manufacturing",,,"Drexel-Alvernon area",Tucson,AZ,"85706"
18-02-2022,"Lab Manager","Northwest Houghton Hospital",,,,,"Houghton area",Tucson,AZ,"85748"
18-02-2022,"RN Director Full Time Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
18-02-2022,"Human Resource Generalist","Sierra Tucson",sierratucson.com,"Mental Health Care",,,"El Conquistador area",Tucson,AZ,"85739"
19-02-2022,"Learning Coordinator (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Tucson",AZ,""
18-02-2022,"Technology Sales Representative - Greater Phoenix Area - Tem...",CDW,cdw.com,"Information Technology & Services",,,,Tucson,AZ,""
21-02-2022,"INFORMATION TECHNOLOGY ADMINISTRATOR","City of Tucson",tucsonaz.gov,"Government Administration","$67,808 - $118,186 a year",,,Tucson,AZ,"85701"
19-02-2022,"Field Sales Support","Tactile Medical",tactilemedical.com,"Medical Devices",,,,Tucson,AZ,"85701"
18-02-2022,"Information Technology - Epic Analyst-Ambulatory","El Rio Community Health Center",elrio.org,"Health, Wellness & Fitness",,,,Tucson,AZ,"85701"
20-02-2022,"School Office Manager - ES, K-8 & MS (Effective 2021-2022 SC...","Tucson Unified School District",tusd1.org,"Education Management",,,"Rincon Heights area",Tucson,AZ,"85719"
18-02-2022,"Security Control Assessor - Tucson, AZ","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
20-02-2022,"RN Director Full Time Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
19-02-2022,"Instructional Designer II","University of Arizona",arizona.edu,"Higher Education","$43,559 - $58,926 a year",,,Tucson,AZ,""
19-02-2022,"Bookkeeper II","Amphitheater Public Schools",amphi.com,"Primary/Secondary Education",,,"Flowing Wells area",Tucson,AZ,"85705"
20-02-2022,"Confidentiality and Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
18-02-2022,"Operations Assistant (Bay4 Energy)","Bay4 Energy Services, LLC",bay4.com,"Renewables & Environment",,,"Fairgrounds area",Tucson,AZ,"85714"
21-02-2022,"Account Manager II","NFP Corp",nfp.com,Insurance,,,,Tucson,AZ,"85710"
19-02-2022,"Veterinary Technician","SOUTHWEST VETERINARY SURGICAL SERVICE PC",,,,,,Tucson,AZ,"85710"
19-02-2022,"Intake Care Coordinator","CASA DE LOS NINOS",casadelosninos.org,"Individual & Family Services",,,"Flowing Wells area",Tucson,AZ,"85705"
18-02-2022,"Information System Security Officer (ISSO) early career - Tu...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
21-02-2022,"User Interface Designer",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
19-02-2022,"Finance Analyst Supervisor (Cash and Debt Management Supervi...","Pima County",pima.gov,"Government Administration","$78,750 a year",,,Tucson,AZ,""
19-02-2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$40,000 - $80,000 a year",,"Fairgrounds area",Tucson,AZ,"85714"
19-02-2022,"Director of Imaging","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
21-02-2022,"INFORMATION TECHNOLOGY MANAGER WEB DESIGN TEAM","City of Tucson",tucsonaz.gov,"Government Administration","$59,883 - $104,499 a year",,,Tucson,AZ,"85701"
20-02-2022,"Lead Maintenance Technician","Republic Services",republicservices.com,"Environmental Services",,,,Tucson,AZ,"85706"
18-02-2022,"Assistant Manager","Jack In The Box - I Chief",,,,,"Glenn Heights area",Tucson,AZ,"85712"
20-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tucson",AZ,""
21-02-2022,"Maintenance Shop Technician-A","Republic Services",republicservices.com,"Environmental Services",,,,Tucson,AZ,"85706"
19-02-2022,"Registered Nurse (RN) Lactation Consultant","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
20-02-2022,"Site Superintendent","BFL Construction",,,,,"North University area",Tucson,AZ,"85719"
19-02-2022,"ISB Service Technician 1","Reddy Ice",reddyice.com,"Consumer Goods",,,,Tucson,AZ,"85713"
19-02-2022,"Lead Maintenance Technician","Republic Services Inc",republicserivces.com,,,,,Tucson,AZ,"85706"
19-02-2022,"Maintenance Supervisor Fulltime","Schulte Hospitality Group",schultehospitality.com,Hospitality,,,"Rosemont West area",Tucson,AZ,"85711"
20-02-2022,"RN Charge PCU Full Time Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
20-02-2022,"RN Recovery Room FT Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
19-02-2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tucson,AZ,""
20-02-2022,"RN Charge Telemetry FT Nights","Carondelet St. Joseph's Hospital",,,,,,Tucson,AZ,""
19-02-2022,"Agile Coach/Scrum Master (4760 - ITD - Business Systems Anal...","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,""
19-02-2022,"SOX Compliance Lead",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
19-02-2022,"Director Nursing Services - Acute Care Telemetry","Northwest Medical Center",northwestmed.com,"Hospital & Health Care",,,,Tucson,AZ,"85741"
18-02-2022,"Solutions Architect - CISO",IBM,bionovo.com.cn,"Computer Software",,,,Tucson,AZ,"85701"
18-02-2022,"RN Recovery Room FT Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
19-02-2022,"Ultrasound Tech - Days","Northwest Houghton Hospital",,,,,"Houghton area",Tucson,AZ,"85748"
20-02-2022,"SAFETY AND ENVIRONMENTAL COMPLIANCE SPECIALIST","City of Tucson",tucsonaz.gov,"Government Administration","$48,485 - $71,282 a year",,,Tucson,AZ,"85701"
19-02-2022,"Finance Analyst Supervisor - Finance Department (Financial T...","Pima County",pima.gov,"Government Administration","$78,750 a year",,,Tucson,AZ,""
19-02-2022,"General Manager - Club Wyndham Starr Pass Golf Suites Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,,Tucson,AZ,"85745"
19-02-2022,"Operations Value Stream Leader","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
18-02-2022,"RN Associate Director Labor Delivery","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
19-02-2022,"Operations Value Stream Manager","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
20-02-2022,"Production Control Planner","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85747"
18-02-2022,"Prin Spclst, Estimating and Pricing Analyst!","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,Remote,,"Hybrid remote in Tucson",AZ,""
19-02-2022,"Facilities Pricipal Specialist","Corporate Headquarters",,,,,,Tucson,AZ,"85756"
19-02-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Tucson,AZ,""
19-02-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Tucson,AZ,""
19-02-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Tucson,AZ,""
19-02-2022,"store manager",Starbucks,starbucks.com,Retail,,,,Tucson,AZ,""
18-02-2022,"Entry Level Sales Representative - Greater Phoenix Area - Te...",CDW,cdw.com,"Information Technology & Services",,,,Tucson,AZ,""
18-02-2022,"Sales Pro - 8267","Advance Auto Parts",advanceautoparts.com,Retail,,,,Tucson,AZ,"85741"
18-02-2022,"Financial Center Manager - Campbell Adelaide Financial Cente...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Hedrick Acres area",Tucson,AZ,"85719"
18-02-2022,"Inside Sales Representative - Federal / Civilian",CDW,cdw.com,"Information Technology & Services",,,,Tucson,AZ,""
18-02-2022,"Informatics Analyst","University of Arizona",arizona.edu,"Higher Education",,,"North University area",Tucson,AZ,"85719"
18-02-2022,"Entry Level Technology Sales Representative - Greater Phoeni...",CDW,cdw.com,"Information Technology & Services",,,,Tucson,AZ,""
19-02-2022,"Actuarial Analyst",CBIZ,cbiz.com,"Management Consulting",,,,Tucson,AZ,"85718"
18-02-2022,"Information System Security Officer (ISSO) early career - Tu...","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,,Tucson,AZ,"85756"
20-02-2022,"Maintenance Shop Technician-A","Republic Services Inc",republicserivces.com,,,,,Tucson,AZ,"85706"
19-02-2022,"SOX Compliance Lead",Leidos,opera.org.au,"Performing Arts",,,"Rosemont West area",Tucson,AZ,"85711"
19-02-2022,"RN Recovery Room FT Days","Carondelet St. Mary's Hospital",carondelet.org,"Hospital & Health Care",,,"Menlo Park area",Tucson,AZ,"85745"
19-02-2022,"5213 - Finance Analyst Supervisor (Cash and Debt Management...","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
19-02-2022,"Agile Coach/Scrum Master (4760 - ITD - Business Systems Anal...","Pima County",pima.gov,"Government Administration",,,,Tucson,AZ,"85701"
20-02-2022,"Community Director at Cantera Apartments","HSL Asset Management, LLC.",hslproperties.com,"Real Estate","$50,000 - $60,000 a year",,,Tucson,AZ,"85741"
19-02-2022,"Medical Billing Specialist","Southern Arizona Internal Medicine",phcoftucson.com,,"$20 - $25 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
19-02-2022,"Program Specialist",MADD,madd.org,"Nonprofit Organization Management","$40,000 a year",Remote,,"Hybrid remote in Tucson",AZ,""
18-02-2022,"Reporters serving Arizona communities","Arizona Luminaria",,,"From $45,000 a year",Remote,,"Remote in Tucson",AZ,""
19-02-2022,"Program Manager for the Women?s Economic Advancement Center","YWCA of Southern Arizona",,,"$49,000 a year",,"Menlo Park area",Tucson,AZ,"85745"
19-02-2022,"IT Business Analyst EHR 1550815",Pathways,pathways.io,"Human Resources",,,,Tucson,AZ,"85715"
19-02-2022,"Operations Manager","Tocco Financial Services",toccofinancial.com,"Investment Banking","$60,000 - $80,000 a year",,"Garden District area",Tucson,AZ,"85712"
19-02-2022,"TEMP - Medical Front Desk Receptionist","Escalera Health",escalerahealth.com,"Medical Practice","$15 - $16 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
20-02-2022,"Sales Representative at Boost Mobile","Boost Mobile - Best Deal Mobile",,,"$16.50 - $21.00 an hour",,,Tucson,AZ,""
21-02-2022,"Assisted Living Facility Manager","Tucson Assisted Living Retreat",,,"$47,800 - $60,000 a year",,"Eastside area",Tucson,AZ,"85748"
18-02-2022,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
18-02-2022,"HR Generalist (FT)","GC Services Limited Partnership",gcservices.marketing,,"From $52,000 a year",,"Amphi area",Tucson,AZ,"85705"
20-02-2022,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Tucson,AZ,""
18-02-2022,"Outside Salesperson","Parts Authority LLC",partsauthority.com,Automotive,,,"Fairgrounds area",Tucson,AZ,"85714"
20-02-2022,"Kaipod Learning Coach/ Teacher","KaiPod Learning",kaipodlearning.com,"Education Management","From $42,000 a year",,"Arroyo Chico area",Tucson,AZ,"85719"
19-02-2022,"Human Resources Generalist","Lamb Depollution Inc",,,"$38,159 - $54,000 a year",,,Tucson,AZ,"85706"
18-02-2022,"DMEPOS Billing Specialist/ Certified Coder","Select Ortho",selectortho.net,"Hospital & Health Care","$18.50 an hour",Remote,,"Hybrid remote in Tucson",AZ,""
20-02-2022,"Housekeeping Manager","Embassy Suites Tucson",,,,,,Tucson,AZ,"85718"
21-02-2022,"Staffing Coordinator Full Time","Sandstone of Tucson",sandstoneapt.com,"Real Estate",,,,Tucson,AZ,"85713"
18-02-2022,"Purchasing Agent: Horizon Pool and Spa","LESLIES POOLMART INC",,,,,,Tucson,AZ,"85756"
18-02-2022,"DME Billing Specialist","Select Ortho",selectortho.net,"Hospital & Health Care","$18 - $20 an hour",Remote,,"Hybrid remote in Tucson",AZ,""
18-02-2022,"Education Support Coach - Intermountain Academy","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
18-02-2022,"Clinical Project Manager",clinovo,clinovo.com,Pharmaceuticals,"$40 - $42 an hour",,,Tucson,AZ,""
18-02-2022,"RN Supervisor (Sun, Mon, Tues) - 2459","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
19-02-2022,"Medical Assistant","Stamp Medical",stampmedical.com,,"$18 - $20 an hour",,"Old Fort Lowell area",Tucson,AZ,"85712"
18-02-2022,"Director of Quality and Compliance","Valor Health",valorhealth.org,"Health, Wellness & Fitness",,,,Tucson,AZ,""
18-02-2022,"Director of Crisis & Inpatient - Southern Region","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
19-02-2022,"Family Support Specialist - Foster Care (FAS)","CASA DE LOS NINOS",casadelosninos.org,"Individual & Family Services",,,,Tucson,AZ,""
19-02-2022,"Career Transition Specialist","Human Learning Systems",humanlearning.systems,"Think Tanks",,,"North University area",Tucson,AZ,"85719"
18-02-2022,"Event Manager","Casino Del Sol",sewailogolfclub.com,"Food & Beverages","$36,000 - $60,000 a year",,,Tucson,AZ,"85757"
20-02-2022,"Part-Time Nurse Practitioner","Liver Institute PLLC",,,"$40 - $55 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
18-02-2022,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Tucson,AZ,""
18-02-2022,"Sheet Metal Technician II",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations",,,,Tucson,AZ,"85756"
19-02-2022,"Artificial grass installer","Az Custom Landscapes, LLC",,,"From $16 an hour",,,Tucson,AZ,""
19-02-2022,"Care Manager RN - Tucson, AZ","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
19-02-2022,"Construction Materials Inspector/ Project Manager - Tucson","WTI, Inc.",wtiinc.com,"Food Production",,,,Tucson,AZ,""
19-02-2022,"Crew Lead - Landscaping","Canyon Ridge Services, LLC",,,"$17 - $20 an hour",,,Tucson,AZ,""
19-02-2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $110,000 a year",,,Tucson,AZ,""
18-02-2022,"Pipefitter II",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations",,,,Tucson,AZ,"85756"
18-02-2022,"Hydraulic Reman Department Supervisor","Road Machinery",roadmachinery.com,Machinery,,,"Las Vistas area",Tucson,AZ,"85713"
18-02-2022,"Controls Technician II",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations",,,,Tucson,AZ,"85756"
19-02-2022,"Clinical Supervisor - Park","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care",,,"Rosemont West area",Tucson,AZ,"85711"
19-02-2022,"Behavioral Health Technician - Night Shift - Desert Garden","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
19-02-2022,"Medical Front Desk Receptionist","Escalera Health",escalerahealth.com,"Medical Practice","$15 - $16 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
18-02-2022,"Litigation Paralegal","Rusing Lopez & Lizardi PLLC",,,"$20 - $30 an hour",,,Tucson,AZ,""
18-02-2022,"Program Manager - Desert Garden","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care",,,"Rosemont West area",Tucson,AZ,"85711"
18-02-2022,"Remote Accountant","Missionwell LLC",,,"$40,000 - $55,000 a year",Remote,,"Remote in Tucson",AZ,""
18-02-2022,"Digital Advertising Sales Representative","Better Business Bureau",bbb.org,"Nonprofit Organization Management","From $30,000 a year",,,Tucson,AZ,"85701"
18-02-2022,"Glazier Residential Window And Door Installer Team Leader","ENHANCE OPENING LLC",enhanceopenings.com,,"$75,000 a year",,,Tucson,AZ,"85741"
18-02-2022,"Registered Nurse (RN) Supervisor Toole 01392","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
18-02-2022,"Client Experience Manager",Gannett,mplsoffset.com,Printing,,,,Tucson,AZ,""
19-02-2022,"IT Manager",Everise,weareeverise.com,"Information Technology & Services",,,"Broadway-Northeast area",Tucson,AZ,"85710"
19-02-2022,"Maintenance Supervisor","Lessen, Inc.",,,"$28 - $30 an hour",,,Tucson,AZ,""
19-02-2022,"Security Manager","Earths Healing",earthshealing.org,"Health, Wellness & Fitness",,,"Fairgrounds area",Tucson,AZ,"85714"
19-02-2022,"Talent Acquisition Recruiting Assistant",Alorica,alorica.com,Outsourcing/Offshoring,,,"Dietz area",Tucson,AZ,"85710"
19-02-2022,"Service Coordinator","BrightStar Care of Tucson/Sierra Vista",,,,,,Tucson,AZ,""
19-02-2022,"Behavioral Health Technician - Night Shift - Desert Garden","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care",,,"Rosemont West area",Tucson,AZ,"85711"
18-02-2022,"Education Support Coach - Intermountain Academy","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
19-02-2022,"Clinical Supervisor - Park","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
19-02-2022,"Behavioral Health Technician - Desert Rose","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
19-02-2022,"Behavioral Health Technician - Desert Rose","Community Partners Integrated Health",communitypartnersinc.org,"Hospital & Health Care",,,"Rosemont West area",Tucson,AZ,"85711"
18-02-2022,"Program Manager - Desert Garden","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
19-02-2022,"Counselor - Desert Rose","Intermountain Centers",intermountaincenters.org,"Individual & Family Services",,,,Tucson,AZ,""
18-02-2022,"RN Supervisor (Thur, Fri, Sat) - 2460","Community Bridges, INC",communitybridgesaz.org,"Hospital & Health Care",,,,Tucson,AZ,"85701"
18-02-2022,"Research Technician III (Part Time)","University of Arizona",arizona.edu,"Higher Education","$15.50 an hour",,"North University area",Tucson,AZ,"85719"
18-02-2022,"Reading Coach - US Department of Education (USDE) (Effective...","Tucson Unified School District",tusd1.org,"Education Management",,,"Rincon Heights area",Tucson,AZ,"85719"
18-02-2022,"Assistant Manager","Jack In The Box - I Chief",,,,,"Glenn Heights area",Tucson,AZ,"85712"
19-02-2022,"TEMP - Medical Front Desk Receptionist","Escalera Health",escalerahealth.com,"Medical Practice","$15 - $16 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
19-02-2022,"Training Coordinator","The Haven",thehavensrq.org,"Individual & Family Services",,,"North University area",Tucson,AZ,"85719"
21-02-2022,Server/Bartender,Penca,pencarestaurante.com,Hospitality,,,,Tucson,AZ,"85701"
20-02-2022,"Nurse Practitioner - Physician Associate","DispatchHealth Management",,,,,"Rosemont West area",Tucson,AZ,"85711"
20-02-2022,"Restaurant Server","Dominicks Real Italian",dominicksrealitalian.com,"Real Estate","From $10.15 an hour",,"Casas Adobes area",Tucson,AZ,"85741"
20-02-2022,"Part-Time Nurse Practitioner","Liver Institute PLLC",,,"$40 - $55 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
18-02-2022,"Assistant Manager","Jack In The Box - I Chief",,,,,"Glenn Heights area",Tucson,AZ,"85712"
20-02-2022,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Tucson,AZ,""
18-02-2022,"Assistant Manager","Jack In The Box - I Chief",,,,,"Glenn Heights area",Tucson,AZ,"85712"
19-02-2022,"TEMP - Medical Front Desk Receptionist","Escalera Health",escalerahealth.com,"Medical Practice","$15 - $16 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
19-02-2022,"Training Coordinator","The Haven",thehavensrq.org,"Individual & Family Services",,,"North University area",Tucson,AZ,"85719"
18-02-2022,"Assistant Manager","Jack In The Box - I Chief",,,,,"Glenn Heights area",Tucson,AZ,"85712"
20-02-2022,"Supervisor - Transport Services -Osborn Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Scottsdale,AZ,""
19-02-2022,"Sales Administrator (Remote)","Net at Work",netatwork.com,"Information Technology & Services",,Remote,,"Remote in Scottsdale",AZ,""
20-02-2022,"Application Specialist","Republic Services",republicservices.com,"Environmental Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
18-02-2022,"Success Level 1","DaySmart Software, LLC",daysmart.com,"Computer Software",,,"North Scottsdale area",Scottsdale,AZ,"85260"
18-02-2022,"Supervisor Volunteer Services - Thompson Peak & Sonoran Cros...",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85255"
19-02-2022,"Application Specialist","Republic Services Inc",republicserivces.com,,,,,Scottsdale,AZ,""
18-02-2022,"Payroll Specialist","Salt River Pima-Maricopa Indian Community",srpmic-nsn.gov,"Government Administration","$50,759 - $68,521 a year",,,Scottsdale,AZ,"85256"
18-02-2022,"HR Generalist",Gridline,gridline.com,"Information Technology & Services",,,"North Scottsdale area",Scottsdale,AZ,"85255"
20-02-2022,"Community Association Manager - R7","The Management Trust",managementtrust.com,"Real Estate",,,"North Scottsdale area",Scottsdale,AZ,"85260"
19-02-2022,"Store Manager","Sunglass Hut",,,,,"South Scottsdale area",Scottsdale,AZ,"85251"
20-02-2022,"Property Claims Experience Advocate, Water (HO)","Lemonade Insurance Company",lemonade.com,Insurance,,,,Scottsdale,AZ,""
20-02-2022,"Corporate Procurement Manager-2","Republic Services",republicservices.com,"Environmental Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
19-02-2022,"General Manager","Red Mountain Weight Loss",,,,,"North Scottsdale area",Scottsdale,AZ,"85260"
18-02-2022,"Sales Representative","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Scottsdale,AZ,""
19-02-2022,"Customer Service Supervisor",McKesson,mckesson.com,"Hospital & Health Care",,,,Scottsdale,AZ,"85261"
19-02-2022,"Fiduciary Analytical Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Scottsdale,AZ,""
20-02-2022,"Bank Operations Services Supervisor (Teller Manager)","First Citizens Bank",firstcitizens.com,Banking,,,"North Scottsdale area",Scottsdale,AZ,"85260"
19-02-2022,"Application Administrator","Early Warning Services",earlywarning.com,"Financial Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
19-02-2022,"Talent Acquisition Sourcer",GoodLeap,goodleaphomeloans.com,"Financial Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
19-02-2022,"Corporate Procurement Manager-2","Republic Services Inc",republicserivces.com,,,,,Scottsdale,AZ,""
19-02-2022,"Leasing Professional",Lennar,lennar.com,"Real Estate",,,"South Scottsdale area",Scottsdale,AZ,"85251"
20-02-2022,"Video Editor I - Pure Flix","Sony Pictures Entertainment, Inc.",sonypictures.com,Entertainment,,,,Scottsdale,AZ,""
20-02-2022,"Talent Acquisition - Human Resources Analyst","Maricopa Community Colleges",maricopa.edu,"Higher Education","$47,363 - $61,571 a year",,,Scottsdale,AZ,""
18-02-2022,"Store Process Specialist","DISCOUNT TIRE",discounttire.com,Automotive,,,,Scottsdale,AZ,""
20-02-2022,"Project Manager, Upskilling","Arizona State University",asu.edu,"Higher Education","$65,000 - $75,000 a year",,"South Scottsdale area",Scottsdale,AZ,"85257"
19-02-2022,"Supply Chain Analyst II - HonorHealth Corporate",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85258"
20-02-2022,"Facility Technician I","Harkins Theatres",harkins.com,Entertainment,,,,Scottsdale,AZ,""
19-02-2022,"Director, Product Management - Opendock",Loadsmart,loadsmart.com,Internet,,Remote,,"Remote in Scottsdale",AZ,""
19-02-2022,"Store Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"South Scottsdale area",Scottsdale,AZ,"85251"
18-02-2022,"Regional Vice President","MC Companies",,,,,"North Scottsdale area",Scottsdale,AZ,"85260"
19-02-2022,"Service Technician",Lennar,lennar.com,"Real Estate",,,"South Scottsdale area",Scottsdale,AZ,"85251"
21-02-2022,"Account Manager II","NFP Corp",nfp.com,Insurance,,,"South Scottsdale area",Scottsdale,AZ,"85251"
19-02-2022,"Store Process manager","DISCOUNT TIRE",discounttire.com,Automotive,,,,Scottsdale,AZ,""
18-02-2022,"Manager, Paid Media","National University",nu.edu,"Higher Education",,,"North Scottsdale area",Scottsdale,AZ,"85255"
19-02-2022,"Manager, Benefit Configuration","Magellan Health",magellanhealth.com,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85260"
20-02-2022,"GI/Scope Tech Full Time",USPI,ppke.hu,"Higher Education",,,"North Scottsdale area",Scottsdale,AZ,"85258"
19-02-2022,"Area Sales Manager, Long Term Care Markets","Vocera Communications, Inc.",vocera.com,Telecommunications,,,"South Scottsdale area",Scottsdale,AZ,"85251"
18-02-2022,"Technology Sales Representative - Greater Phoenix Area - Tem...",CDW,cdw.com,"Information Technology & Services",,,,Scottsdale,AZ,""
18-02-2022,"Nuclear Medicine Radiologist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"North Scottsdale area",Scottsdale,AZ,"85259"
18-02-2022,"Manager Category IT/Telecom","Republic Services",republicservices.com,"Environmental Services",,,"North Scottsdale area",Scottsdale,AZ,"85260"
