DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse Triage - Reproductive Medicine Clinic...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"River Drive area)",Fargo,ND," 58104"
1970-01-01,"Diagnostic Medical Sonographer - Ultrasound - Full Time","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Hemodialysis Technician - Outpatient Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,,,,Fargo,ND," 58126"
1970-01-01,"Laboratory Assistant/Phlebotomist - Fulltime Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Hemodialysis Technician - Outpatient Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND," 58126"
1970-01-01,"Anesthesia Technician - Sanford Medical Center Fargo - Full...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician (PCT) - Urology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN Registered Nurse Triage - Cardiology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Cardiac Sonographer | Echocardiology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Concrete Finisher","Valor Contracting",valor-construction.com,Construction,"estimated $37.9k ? $47.9k a year",,,Fargo,ND,""
1970-01-01,"RN - Resource Team - Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN Family Birth Center - Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Admit/Discharge/Circulator RN - Medical Surgical Innovation","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - Innovation - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Lab Assistant - Sanford Broadway Medical Center - FT SN","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"estimated $47.2k ? $59.8k a year",,,Fargo,ND,""
1970-01-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician (PCT) - Neurology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58103"
1970-01-01,"Panel Assistant - Virtual Care - Bismarck ND or Bemidji MN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"King Air Fixed Wing Pilot - AirMed - FT Days / Nights /Weeke...","Sanford Health",siouxvalley.org,,"$37.50 an hour",,"Hector International Airport area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Resource Team RN - Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Nurse Interventional Radiology","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Osgood area)",Fargo,ND," 58104"
1970-01-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Food Service Assistant - Sanford Medical Center Fargo - FT D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN Registered Nurse Triage - Rheumatology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Laboratory Assistant - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"River Drive area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k ? $28.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k ? $28.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k ? $28.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k ? $28.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k ? $28.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k ? $28.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $22.2k ? $28.2k a year",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Nurse Medical Surgical Innovation Unit - Straight...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse - Resource Team","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Osgood area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Custodian - Environmental Services - Broadway Hospital - FT...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Laboratory Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"NA - Nursing Assistant - Intermediate ICU - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Trauma Medical Surgical RN - Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician/Unit Secretary - Admissions and Reco...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Osgood area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative - Child Behavioral Health","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58103"
1970-01-01,"Patient Access Representative - ENT/Audiology - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"River Drive area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician - Psych - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"NA - Nursing Assistant - Patient Transport - South Universit...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Trauma Med-Surg RN - Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Non Emergency Ambulance Transport (NEAT) EMT - Sanford Ambul...","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area)",Fargo,ND," 58103"
1970-01-01,"RN Registered Nurse Triage - Rheumatology Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Osgood area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Medical Surgical Innovation Unit - Straight...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"Patient Care Technician - SMCF Operating Room - Full Time Da...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Medical Intensive Care Unit Straight Weeken...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Trauma Medical Surgical Nurse - Nights/Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area)",Fargo,ND," 58103"
1970-01-01,"PCT - Patient Care Technician - Day Unit - Broadway - Full T...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area)",Fargo,ND," 58103"
1970-01-01,"RN - Registered Nurse - Infectious Disease Unit - FT Weekend...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative - Endocrinology/Rheumatology -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND," 58126"
1970-01-01,"RN - Registered Nurse - Emergency Department","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Nursing Assistant - Patient Transport - FT Varies","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician - PCT - Oncology - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Orthopedics Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,,Fargo,ND," 58126"
1970-01-01,"PCT - Patient Care Tech - Neuro Surgical - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Neurology - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative - Admissions Recovery Unit 3","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN Trauma Medical Surgical","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Tech - Neurosurgery - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Care Technician - Psych - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND," 58126"
1970-01-01,"Registered Nurse Admissions Recovery Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Family Birth Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Medical Mental Health - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - ICU - Broadway - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Patient Access Representative, Specialty Float - Full Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Nursing Assistant - Patient Transport - Full Time - Straight...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Trauma Medical Surgical Nurse - Nights/Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - Day Unit - Broadway - Full T...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area)",Fargo,ND," 58103"
1970-01-01,"RN - Registered Nurse - Emergency Department","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Orthopedics Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,,Fargo,ND," 58126"
1970-01-01,"RN - Registered Nurse - Neurology - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Patient Access Representative, Specialty Float - Full Time","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Nursing Assistant - Patient Transport - Full Time - Straight...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Medical Specialty - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Registered Nurse - Rehab","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND," 58126"
1970-01-01,"Travel RN - Sanford Internal Travel Team - FT","Sanford Health",siouxvalley.org,,"$39 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Medical Mental Health - FT Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"NA - Nursing Assistant Inpatient - Telesitters - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Neuro to ICU Career Path - FT","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"PCT - Patient Care Technician - Pediatrics - Sanford Medical...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Medical Surgical Innovation Unit - S...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Pediatrics to PICU Career Path","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Cardiac Catheterization Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Pediatric Home Care - FT Nights","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area)",Fargo,ND," 58103"
1970-01-01,"APP - Psychiatric Mental Health Nurse Practitioner | Eating...","Sanford Health",siouxvalley.org,,,,,Fargo,ND," 58126"
1970-01-01,"RN - Registered Nurse - Children's Urgent Care Clinic - Full...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Trauma Med-Surg Clinical Care Leader RN","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Registered Nurse Clinical Care Leader - Straight Nights","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Hospice House - FT Weekends","Sanford Health",siouxvalley.org,,"$29.25 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"RN - Registered Nurse - Hospice Liaison - FT","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - PICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"RN - Registered Nurse - PICU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $24k ? $30.4k a year",,"Osgood area)",Fargo,ND," 58104"
1970-01-01,"Teller-28 hours- West Bank- Fargo","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Westgate area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58102"
1970-01-01,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Guest Services Manager","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area)",Fargo,ND," 58104"
1970-01-01,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,"estimated $22.9k ? $29.1k a year",,"Anderson Park area)",Fargo,ND," 58104"
1970-01-01,"Cosmetologist Advisor",Macy?s,,,,,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Temporary Medical Clinic","North Dakota State University",nodak.edu,,"estimated $34.8k ? $44k a year",,,Fargo,ND,""
1970-01-01,"Retail $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Deli Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND," 58103"
1970-01-01,"Meat Clerk I","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND," 58103"
1970-01-01,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Fargo,ND," 58102"
1970-01-01,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
1970-01-01,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,Fargo,ND," 58102",
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58104"
1970-01-01,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
1970-01-01,"Beauty Advisor",Macy?s,,,,,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Fargo,ND," 58103"
1970-01-01,"Sales $15 per hour",Macy?s,,,"from $15 an hour",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Cosmetics Retail $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Village West area)",Fargo,ND," 58103"
1970-01-01,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
1970-01-01,"Sales Associate $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND," 58103"
1970-01-01,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
1970-01-01,"Beauty Retail Advisor $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $21.6k ? $27.4k a year",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Sales Associate $15 per hour",Macy?s,,,"$15 an hour",,"West Acres area)",Fargo,ND," 58103"
1970-01-01,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND," 58102"
1970-01-01,"Brand Educator",MKTG-Diageo,,,"from $30 an hour",,,Fargo,ND,""
1970-01-01,"Mail Meter Operator","Forum Communications Company",forumcomm.com,"Media Production","$15 an hour",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,Bartender,"Sickies Garage Burgers & Brews Updated",,,"estimated $24.9k ? $31.5k a year",,,Fargo,ND," 58104"
1970-01-01,"Warehouse Person (Seasonal/Part Time/Evenings)","PepsiCo Beverages North America",,,"$18.60 an hour",,,Fargo,ND," 58108"
1970-01-01,Housekeeper,"Hampton Inn & Suites Fargo Medical Center",,,"from $14 an hour",,"Amber Valley area)",Fargo,ND," 58104"
1970-01-01,"Part-Time Ticket Agent | Fargo, ND","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"estimated $26k ? $33k a year",,"Downtown area)",Fargo,ND," 58102"
1970-01-01,"Dunn Brothers Coffee Barista","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,""
