DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Smart Factory Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"Smart Factory UX UI Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
25-02-2022,"Administrative Specialist","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$38.3K ? $48.5K a year",Remote,,"Remote in Cincinnati",OH,""
28-02-2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$34.2K ? $43.2K a year",Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Remote Hotel Area Sales Manager","Gillis Sales",gillissales.com,Hospitality,,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"Data Associate","Ignite Philanthropy",ignitephilanthropy.com,Philanthropy,"$35,000 - $40,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
26-02-2022,"Human Resource Coordinator","Ivy Woods Healthcare Center",,,"$36.4K ? $46K a year",,"West Price HIll area",Cincinnati,OH,"45205"
26-02-2022,"Property Manager","Freedom and Wealth Property Management",,,"$43.4K ? $55K a year",,,Cincinnati,OH,""
28-02-2022,"Regional Director of Clinical Operations","CareCore Health",,,"$96.7K ? $122K a year",,,Cincinnati,OH,""
27-02-2022,"Events Manager","American Sign Museum",,,"$36,273 - $68,249 a year",,"Camp Washington area",Cincinnati,OH,"45225"
28-02-2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$51.9K ? $65.7K a year",Remote,,"Remote in Cincinnati",OH,""
25-02-2022,"Regional Assistant Project Manager",Conrex,rentconrex.com,"Real Estate",,,,Cincinnati,OH,""
28-02-2022,"Director of Restaurant Operations","Boca Restaurant Group",bocacincinnati.com,Restaurants,,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"CTE/APEX Administrative Assistant II 999103","Xavier University",xavier.edu,"Higher Education","$32.7K ? $41.3K a year",,"Evanston area",Cincinnati,OH,"45207"
26-02-2022,"Concrete Finisher","R Kelly Constructors",,,"From $20 an hour",,,Cincinnati,OH,""
26-02-2022,"Retail Store Manager","Boy Scouts of America",cpcbsa.org,"Membership Organizations, Charitable Organizations & Foundations, Organizations","From $20 an hour",,,Cincinnati,OH,"45241"
26-02-2022,"Fitness Manager","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45255"
26-02-2022,"Marketing Manager","Green District Salads",gdsalads.com,"Food & Beverages","$53K ? $67K a year",,"Mount Adams area",Cincinnati,OH,"45202"
28-02-2022,"Retail - Bench Store Leader","Bargain Hunt",bargainhunt.com,Retail,,,,Cincinnati,OH,""
26-02-2022,"General Manager Candidate",Swenson's,swensonsdriveins.com,Restaurants,"$46.2K ? $58.6K a year",,,Cincinnati,OH,""
26-02-2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"From $16 an hour",,,Cincinnati,OH,"45245"
26-02-2022,"Human Resources Manager","Five Star Food Service - Headquarters",fivestarfoodservice.com,"Food & Beverages","$61.9K ? $78.3K a year",,,Cincinnati,OH,""
26-02-2022,"Housing Supervisor - Recovery Housing","Talbert House",talberthouse.org,"Mental Health Care","$54.4K ? $68.8K a year",,"Paddock Hills area",Cincinnati,OH,"45229"
28-02-2022,"P6 Project Scheduler",InfraSource,infrasourceus.com,Construction,"$63.5K ? $80.5K a year",,,Cincinnati,OH,""
26-02-2022,"Inventory Analyst / Planner","Sparrow Company",sparrowsearch.com,"Staffing & Recruiting","$25 - $30 an hour",,,Cincinnati,OH,"45242"
28-02-2022,"Accounts Receivables Specialist","DuBois Chemicals",duboischemicals.com,Chemicals,"$42.1K ? $53.3K a year",,,Cincinnati,OH,"45241"
28-02-2022,"Plumbing/Drain Cleaning Technician","Trust Plumbing and Home Services",trustplumbingandhomeservices.com,,"Up to $35 an hour",,,Cincinnati,OH,"41073"
26-02-2022,"Help Desk Support","BEC Legal Systems",,,"$34.1K ? $43.1K a year",,,Cincinnati,OH,"45246"
26-02-2022,"Talent Acquisition Partner",MAUSER,mauser-usa.com,"Packaging & Containers","$61.2K ? $77.6K a year",,"Carthage area",Cincinnati,OH,"45216"
26-02-2022,"Manager, Human Resources","Ignite Philanthropy",ignitephilanthropy.com,Philanthropy,"$50,000 - $65,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
26-02-2022,"Irrigation Specialist - Full-Time with Benefits! Weekly Pay!","GroundsPRO, LLC",,,"$20 - $24 an hour",,"Bond Hill area",Cincinnati,OH,"45229"
25-02-2022,"Armed Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Mount Adams area",Cincinnati,OH,"45202"
26-02-2022,"Maintenance Groundskeeper","StoneMor Inc.",stonemor.com,"Consumer Services","$27.4K ? $34.8K a year",,,Cincinnati,OH,"45231"
26-02-2022,"Group Home Manager","RMS, Inc.",,,"$17.00 - $17.50 an hour",,,Cincinnati,OH,"45231"
26-02-2022,"Finance Manager","Tender Mercies",tendermerciesinc.org,"Nonprofit Organization Management","From $55,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
26-02-2022,"Finance Manager","Tender Mercies",tendermerciesinc.org,"Nonprofit Organization Management","From $55,000 a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
27-02-2022,"RN/LPN MDS Coordinator New Hire Offer","Harrison Pavilion Rehabilitation & Nursing Care",harrisonpavilionhc.com,"Hospital & Health Care",,,"South Fairmount area",Cincinnati,OH,"45211"
25-02-2022,"Product Manager",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Cincinnati",OH,""
26-02-2022,"QC Inspector - 2nd shift","Magna Machine Co.",magna-machine.com,Machinery,"$31.5K ? $39.9K a year",,,Cincinnati,OH,"45240"
26-02-2022,"Client Success Manager","Clark Schaefer Hackett",cshco.com,Accounting,,,"Mount Adams area",Cincinnati,OH,"45202"
28-02-2022,"Director of Wellness","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,Cincinnati,OH,""
26-02-2022,"Facilities Technician Lead","Advanced Testing Laboratory, Inc",atlscience.com,Biotechnology,"$37.9K ? $48.1K a year",,,Cincinnati,OH,"45242"
26-02-2022,"MDS RN Nurse","Brookside Healthcare Center",,,,,"Riverside area",Cincinnati,OH,"45204"
27-02-2022,"Executive Director of Long Term Healthcare Facility / LNHA","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
27-02-2022,"Clinical Liaison / RN or LPN Preferred","CommuniCare Corporate",,,,,,Cincinnati,OH,"45241"
26-02-2022,"IT BUSINESS ANALYST","Flavor Producers LLC",flavorproducers.com,"Food & Beverages","$73.1K ? $92.5K a year",,,Cincinnati,OH,"45241"
28-02-2022,"Culinary Director","Brookside Healthcare Center",,,,,"Riverside area",Cincinnati,OH,"45204"
26-02-2022,"IT Professional -Cybersecurity","Kenton County Airport Board",,,"$90.7K ? $115K a year",,,Cincinnati,OH,""
26-02-2022,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,,,,Cincinnati,OH,"45251"
26-02-2022,"Business Development Specialist","ITW Electrostatics",,,,,,Cincinnati,OH,"45242"
27-02-2022,"School Psychologist (Teletherapy)","AXIS Teletherapy",,,,,,Cincinnati,OH,""
26-02-2022,"Maintenance Supervisor","La Quinta Inns & Suites by Wyndham",,,"$18 - $20 an hour",,,Cincinnati,OH,"45241"
26-02-2022,"Procurement - Category Sourcing Specialist (Cincinnati, OH)","Shorr Packaging Corporation",shorr.com,"Packaging & Containers","$51.3K ? $64.9K a year",,,Cincinnati,OH,"45241"
26-02-2022,Controller,"Fives DyAG Corp.",,,"$75,000 - $100,000 a year",,,Cincinnati,OH,""
26-02-2022,"Quality Control Inspector","Magna Machine Co.",magna-machine.com,Machinery,"$33.7K ? $42.7K a year",,,Cincinnati,OH,"45240"
26-02-2022,"Human Resources Manager, HR","Kenwood Healthcare Center",,,"$52.2K ? $66K a year",,,Cincinnati,OH,"45236"
26-02-2022,"Fitness Manager","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45255"
26-02-2022,"Intervention Specialist (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$40.4K ? $51.2K a year",,,Cincinnati,OH,""
27-02-2022,Transporter,"Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
27-02-2022,"Program Manager for Career Services, UC Blue Ash","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
26-02-2022,"Supplier Recovery Management - Cincinnati, OH","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Cincinnati,OH,""
26-02-2022,"Supplier Recovery Management - Tiffin, OH","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Cincinnati,OH,""
26-02-2022,"RN - Radiation Oncology","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,,Cincinnati,OH,"45249"
26-02-2022,"Intervention Specialist","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$18.75 - $24.00 an hour",,,Cincinnati,OH,""
26-02-2022,"Talent Acquisition Partner",MAUSER,mauser-usa.com,"Packaging & Containers","$61.2K ? $77.6K a year",,"Carthage area",Cincinnati,OH,"45216"
26-02-2022,"Seasonal Document Processing Coordinator",KPMG,kpmg.com.cy,Accounting,,,"Central Business District area",Cincinnati,OH,"45202"
26-02-2022,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$59.7K ? $75.5K a year",,,Cincinnati,OH,"45217"
28-02-2022,"P6 Project Scheduler",InfraSource,infrasourceus.com,Construction,"$63.5K ? $80.5K a year",,,Cincinnati,OH,""
27-02-2022,"Research Coordinator I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Cleveland",OH,""
27-02-2022,"Lead Learning and Development Specialist-A&A Curriculum Deve...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
27-02-2022,"Research Coordinator III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Art Director- Deloitte?s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
27-02-2022,"Administrative Assistant III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Sports Gaming Operations Manager","State of Ohio Jobs",,,"$40.81 an hour",,"Downtown area",Cleveland,OH,"44113"
27-02-2022,"Sales Specialist (Work From Home)","S&P Data LLC",spdatallc.com,"Computer Software","$15 an hour",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"Research Regulatory QA Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Proprietor Coordinator","State of Ohio Jobs",,,"$27.80 an hour",,"Downtown area",Cleveland,OH,"44113"
25-02-2022,"Site Merchandiser","Jo-Ann Stores, LLC",jo-annstores.com,,"$45.5K ? $57.7K a year",,,Cleveland,OH,""
27-02-2022,"Data Governance and Quality Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
27-02-2022,"Data Governance and Quality Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Responsible Gambling Program Coordinator","State of Ohio Jobs",,,"$27.80 an hour",,"Downtown area",Cleveland,OH,"44113"
26-02-2022,"Service Services Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Account Representative - Outside Sales","Hibu Inc",,,,Remote,,"Hybrid remote in Cleveland",OH,""
26-02-2022,"Supervisor EMG Lab","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Host Account Representative","State of Ohio Jobs",,,"$27.80 an hour",,"Downtown area",Cleveland,OH,"44113"
26-02-2022,"Corporate Recruiter","OverDrive, Inc.",overdrive.com,"Online Media","$46K ? $58.2K a year",,,Cleveland,OH,"44125"
26-02-2022,"Medical Project Management / AV Customer Service - Cleveland...","KARL STORZ",karlstorz.com,"Medical Devices","$48K ? $60.8K a year",,,Cleveland,OH,""
26-02-2022,"HRIS Manager (Remote - Must be willing to work Eastern Stand...","New Story",newstorycharity.org,"Nonprofit Organization Management","$68.5K ? $86.7K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Marketing Communications Rep","Cleveland State University",csuohio.edu,"Higher Education","$46.7K ? $59.1K a year",,"Downtown area",Cleveland,OH,"44115"
26-02-2022,"Procurement Operations Project Manager - 4156493",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Cleveland",OH,""
27-02-2022,"Customer Success Manager",Visa,visa.com,"Information Technology & Services",,,"Euclid Green area",Cleveland,OH,"44112"
27-02-2022,"Federal Subcontracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Policy Engagement Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Cleveland,OH,"44101"
26-02-2022,"Commercial Bank - Asset Based Lending Origination - Associat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cleveland,OH,""
26-02-2022,"Credit Supervisor (Cleveland OH or Greenville SC)","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing","$36.1K ? $45.7K a year",,,Cleveland,OH,"44112"
26-02-2022,"Finance Manager I & II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
27-02-2022,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Account Executive - Facilities Management","Angus Systems",,,,,,Cleveland,OH,""
26-02-2022,"Payroll Specialist","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing","$46K ? $58.2K a year",,,Cleveland,OH,"44112"
27-02-2022,"Research Coordinator I NE","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
27-02-2022,"Innovations Engagement Partner- Life Sciences","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Ambulatory RN Breast Cancer Care Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Oracle North America Market Developer",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
26-02-2022,"Supplier Diversity Analyst - Culture & Workforce Development","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
27-02-2022,"Assistant Project Manager",Jacobs,jacobs.com,"Civil Engineering",,,"Detroit Shoreway area",Cleveland,OH,"44102"
26-02-2022,"Virtual Pharmaceutical Sales Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Cleveland,OH,""
26-02-2022,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$59.7K ? $75.5K a year",,,Cleveland,OH,"44101"
26-02-2022,"Purchasing Agent II","Gilbane Building Company",gilbaneco.com,Construction,"$53.5K ? $67.7K a year",,"Downtown area",Cleveland,OH,"44113"
27-02-2022,"SAP Fiore Developer",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,""
27-02-2022,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
27-02-2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Cyber SAP Security & Business Access Control Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
28-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"Data Modeler Solution Specialist - USDC-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
27-02-2022,"Salesforce Solutions Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
28-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
27-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Supply Chain FP&A","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing",,,,Cleveland,OH,"44112"
28-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"SAP Functional Testing Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Cleveland",OH,""
27-02-2022,"Postdoctoral Fellow ? Christine O'Connor Lab","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
28-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Converge - User Interface Design Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Global Commodity Leader ? Indirect Sourcing - Cleveland OH,...","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing","$59.5K ? $75.3K a year",,,Cleveland,OH,"44112"
25-02-2022,"PLM Tools/Teamcenter/Wind Chill Specialist-Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
27-02-2022,"REGISTERED NURSE - Flight Nurse Specialist, Full Time","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Finance Manager - Process Industries",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Cleveland",OH,""
26-02-2022,"Oracle Revenue Management and Billing Specialist-Location Op...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Converge - Creative Design Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Maintenance Technician","GE Current, a Daintree company",gecurrent.com,"Electrical/Electronic Manufacturing","$39.4K ? $49.8K a year",,"South Collinwood area",Cleveland,OH,"44110"
26-02-2022,"Database Developer III- SQL and Clarity","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Designer (UI / UX) - Mid-Level","OverDrive, Inc.",overdrive.com,"Online Media",,,,Cleveland,OH,"44125"
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
25-02-2022,"Smart Factory Product Manager - Maintenance Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
27-02-2022,"Quality Assurance Construction Inspector",Jacobs,jacobs.com,"Civil Engineering",,,"Detroit Shoreway area",Cleveland,OH,"44102"
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"Frontend Developer (UI / UX) - Mid-Level","OverDrive, Inc.",overdrive.com,"Online Media",,,,Cleveland,OH,"44125"
26-02-2022,"Software Developer II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
26-02-2022,"Manager, Customer Success- Mid-Market",Numerator,numerator.com,"Market Research","$78.6K ? $99.6K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
25-02-2022,"Smart Factory UX UI Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"APRN/PA II Mechanical Circulatory Support Service","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
27-02-2022,"Research Coordinator III - Colorectal Surgery","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
27-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
27-02-2022,"Outbound Warehouse Manager",Sysco,sysco.com,"Food & Beverages",,,,Cleveland,OH,"44101"
27-02-2022,"Postdoctoral Fellow ? Christine O'Connor Lab","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
25-02-2022,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
25-02-2022,"Smart Factory Agile Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
25-02-2022,"Smart Factory Product Manager - Quality Management Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
25-02-2022,"Smart Factory Product Manager - Planning & Scheduling Soluti...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
25-02-2022,"Smart Factory Product Manager - IT/OT Solutions",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
25-02-2022,"Smart Factory Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
25-02-2022,"Smart Factory UX UI Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
26-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
25-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$93.4K ? $118K a year",Remote,,"Remote in Cleveland",OH,""
26-02-2022,"Clerical support","Diversified Services Corporation",,,"$14 - $17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
26-02-2022,"Assistant Director - Environmental Services - Education",HHS,,,"$55,000 a year",,,Cleveland,OH,""
26-02-2022,"Customer Service Representative/ Sales Rep","COTSWORKS, INC.",,,,,,Cleveland,OH,"44143"
26-02-2022,"Accountant 3","Cuyahoga County",,,"$53,602 - $70,000 a year",,"Downtown area",Cleveland,OH,"44115"
26-02-2022,"Director, Center for Teaching + Learning","Cleveland Institute of Art",cia.edu,"Colleges & Universities, Education","$52.9K ? $66.9K a year",,"University District area",Cleveland,OH,"44106"
26-02-2022,"Front Desk Supervisor","Residence Inn Cleveland Downto",,,"$30.3K ? $38.3K a year",,,Cleveland,OH,"44115"
27-02-2022,"Business Office Manager","University Manor Health Care Center",,,,,"University District area",Cleveland,OH,"44106"
26-02-2022,"Director of Quality, Compliance and Health Information","Ethan Crossing at Euclid",ethancrossingcleveland.com,"Hospital & Health Care",,,,Cleveland,OH,"44117"
26-02-2022,"Payroll and Human Resources Administrator","Sky Quest LLC",,,"$50,000 - $80,000 a year",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44142"
26-02-2022,"Director, Center for Teaching + Learning","Cleveland Institute of Art",cia.edu,"Colleges & Universities, Education","$52.9K ? $66.9K a year",,"University District area",Cleveland,OH,"44106"
28-02-2022,"District Manager",Wingstop,,,"$50,000 - $70,000 a year",,,Cleveland,OH,""
26-02-2022,"LPN - NEW PAY RATE *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$30 an hour",,,Cleveland,OH,""
28-02-2022,"Software Support Specialist","Routeware, Inc",routeware.com,"Information Technology & Services","$41.7K ? $52.9K a year",,,Cleveland,OH,""
26-02-2022,"Maintenance Manager","PRETIUM PACKAGING LLC",pretiumpkg.com,"Packaging & Containers","$86.8K ? $110K a year",,"Jefferson area",Cleveland,OH,"44135"
27-02-2022,"Commercial Roofing Foreman",RoofingSource,roofingsource.com,"Facilities Services","$30 - $40 an hour",,,Cleveland,OH,""
26-02-2022,"Life Insurance Sales Professional - $60-$75k + Commissions a...","Ownership Advisors",ownershipadvisors.com,"Financial Services","$60,000 - $75,000 a year",,,Cleveland,OH,"44131"
26-02-2022,"Specimen Processing Supervisor","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Central area",Cleveland,OH,"44103"
26-02-2022,"Regional Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$65,000 - $70,000 a year",,,Cleveland,OH,""
26-02-2022,"Manager, Marketing + Special Events","Karamu House, Inc.",,,"$40,000 - $50,000 a year",,"Fairfax area",Cleveland,OH,"44106"
26-02-2022,"Facilities Director","Karamu House, Inc.",,,"$55,000 - $65,000 a year",,"Fairfax area",Cleveland,OH,"44106"
26-02-2022,"Marketing and Communications Coordinator","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$38.9K ? $49.3K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
26-02-2022,"Specialty Services Counselor","Stella Maris, Inc.",,,"$17 - $22 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
28-02-2022,"Development & Communications Manager","America Scores Cleveland",,,"$45,000 - $55,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
26-02-2022,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials",,,,Cleveland,OH,""
26-02-2022,"Maintenance Technician","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","$35.6K ? $45K a year",,,Cleveland,OH,""
27-02-2022,"District Manager","Burger King",bk.com,Restaurants,"$70,000 - $100,000 a year",,"Central area",Cleveland,OH,"44115"
26-02-2022,"Workforce Program Project Manager","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management","$51.5K ? $65.1K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
27-02-2022,"Sales & Service Manager","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering",,,,Cleveland,OH,"44117"
