DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.7k ? $56.5k a year",Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Prevention Health Navigator","Equitas Health",equitashealth.com,"Hospital & Health Care","$40,050 - $44,055 a year",,,Cincinnati,OH,""
1970-01-01,"Project Superintendent","PLK Communities",plkcommunities.com,"Real Estate","estimated $70.2k ? $89k a year",,,Cincinnati,OH," 45236"
1970-01-01,"Administrative Support","StoneMor Inc.",stonemor.com,"Consumer Services","estimated $33k ? $41.8k a year",,,Cincinnati,OH," 45231"
1970-01-01,"Maintenance Technician Part-Time","CareCore at Meadows",,,"estimated $31.3k ? $39.7k a year",,,Cincinnati,OH," 45240"
1970-01-01,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Site Safety Supervisor","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$35 - $42 an hour",,"Central Business District area)",Cincinnati,OH," 45203"
1970-01-01,"Distribution Center Manager","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,Cincinnati,OH,""
1970-01-01,"Stone Mason - 641","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $42.9k ? $54.3k a year",,,Cincinnati,OH,""
1970-01-01,"Account Manager, Early Cancer Screening-Cincinnati","Guardant Health",guardanthealth.com,Biotechnology,"estimated $46.2k ? $58.6k a year",,,Cincinnati,OH," 45277"
1970-01-01,"Maintenance Technician","Arlington Properties Inc",arlingtonproperties.net,"Real Estate","estimated $32k ? $40.6k a year",,"Hyde Park area)",Cincinnati,OH," 45208"
1970-01-01,"Purchasing Manager","General Data Company",general-data.com,"Information Technology & Services","estimated $60.8k ? $77k a year",,,Cincinnati,OH," 45245"
1970-01-01,"Regional Marketing Manager, North America",Fastems,,,"$80,000 - $100,000 a year",Remote,,"Remote in Cincinnati",OH,""
1970-01-01,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","estimated $45.2k ? $57.2k a year",,"Mount Washington area)",Cincinnati,OH," 45230"
1970-01-01,"Restoration Mason - 607","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $46.2k ? $58.4k a year",,,Cincinnati,OH,""
1970-01-01,"HR Manager","Ohio Valley Flooring",ovf.com,"Building Materials","estimated $69.2k ? $87.6k a year",,,Cincinnati,OH," 45227"
1970-01-01,"Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,Physician,"Strategic HR Client Job Openings",,,"estimated $112k ? $142k a year",,,Cincinnati,OH,""
1970-01-01,"Business Development Sales Executive","Business Health Services",bhsonline.com,"Mental Health Care","estimated $72.6k ? $92k a year",Remote,,"Remote in Cincinnati",OH," 45201"
1970-01-01,"Digital Commerce Analyst","Pure Romance",pureromance.com,Retail,"estimated $53.9k ? $68.3k a year",,"Mount Adams area)",Cincinnati,OH," 45202"
1970-01-01,"Business Administrator","Pegasus Technical Services Inc.",,,"estimated $44.6k ? $56.4k a year",,"Mt. Auburn area)",Cincinnati,OH," 45219"
1970-01-01,"Associate Medical Director","CommuniCare Advantage",communicare-advantage.com,Insurance,,,,Cincinnati,OH,""
1970-01-01,"Epicor Developer - Remote Work Available",Prospiant,prospiant.com,"Renewables & Environment","estimated $87.7k ? $111k a year",,,Cincinnati,OH," 45217"
1970-01-01,"Body Shop Manager","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$65,000 - $75,000 a year",,,Cincinnati,OH," 45241"
1970-01-01,"Director of Dining Services New Hire offer!!!","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care","estimated $43.3k ? $54.9k a year",,,Cincinnati,OH,""
1970-01-01,"Business Intelligence Analyst","Connection, Inc.",connection.com,"Information Technology & Services","estimated $72.2k ? $91.4k a year",,,Cincinnati,OH," 45215"
1970-01-01,"Business Development Representative - Hospice","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Cincinnati,OH," 45201"
1970-01-01,"Big Box Commercial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $66.3k ? $83.9k a year",,,Cincinnati,OH,""
1970-01-01,"Desktop Application Developer","LCS - London Computer Systems",lcs.com,"Computer Software","estimated $84.5k ? $107k a year",,,"Hybrid remote in Cincinnati",OH," 45249"
1970-01-01,"Accounts Receivable Billing Specialist","Sheakley Group, Inc",sheakley.com,"Human Resources","$16 - $20 an hour",,,Cincinnati,OH," 45246"
1970-01-01,"Dean of Nursing","Arizona College of Nursing",,,"estimated $64.7k ? $81.9k a year",,,Cincinnati,OH," 45201"
1970-01-01,"Clinical Director","Legacy Healing Center Ohio",,,"$115,000 - $130,000 a year",,,Cincinnati,OH," 45236"
1970-01-01,"Case Management Supervisor - Refugee Resettlement Services","Catholic Charities Southwestern Ohio",ccswoh.org,"Individual & Family Services","$43,800 - $44,500 a year",,"Roselawn area)",Cincinnati,OH," 45237"
1970-01-01,"Interim Director of Nursing","Schofield&Associates, LLC",schofield-and-associates.com,,"$60 - $75 an hour",,"South Fairmount area)",Cincinnati,OH," 45211"
1970-01-01,"Account Manager - Charlotte, NC","Fern Exposition Services LLC",,,"estimated $42.4k ? $53.8k a year",,"Central Business District area)",Cincinnati,OH," 45203"
1970-01-01,"Financial Analyst","LOTH Inc.",lothinc.com,Furniture,"estimated $56.8k ? $72k a year",,,Cincinnati,OH," 45241"
1970-01-01,"Financial Analyst - Real Estate","Vision and Beyond Group",vnbinvest.com,"Real Estate","$55,000 - $80,000 a year",,"Mt. Auburn area)",Cincinnati,OH," 45219"
1970-01-01,"B2B Sales Rep Key Account Manager","Granite Empire of Cincinatti",,,"$2,800 - $9,000 a month",,,Cincinnati,OH,""
1970-01-01,"Account Manager | OmniCable, Cincinnati, OH",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH," 45242"
1970-01-01,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","estimated $24.3k ? $30.7k a year",,,Cincinnati,OH," 45241"
1970-01-01,"Regional Director - Keystone - OH, KY or VA","New Season",newseason.com,"Medical Practice",,,,Cincinnati,OH,""
1970-01-01,"Landscape/ Hardscape Installation Foreman","Tepe Landscape & Design Group",,,"$18 - $25 an hour",,,Cincinnati,OH," 45233"
1970-01-01,"Sourcing Manager","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $78k ? $98.8k a year",,,Cincinnati,OH," 45231"
1970-01-01,"Metal and Copper Fabricator - 639","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $39.9k ? $50.5k a year",,,Cincinnati,OH,""
1970-01-01,"Account Manager, Early Cancer Screening-Cincinnati","Guardant Health",guardanthealth.com,Biotechnology,"estimated $46.2k ? $58.6k a year",,,Cincinnati,OH," 45277"
1970-01-01,"Sheet Metal (Shop work), Scaffold Builders - 630","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $38.7k ? $48.9k a year",,,Cincinnati,OH,""
1970-01-01,"Outside B2B Sales Rep Account Manager/Lighting Fixtures - Ci...","ASD Lighting Corp",,,"$60,000 - $65,000 a year",,,Cincinnati,OH,""
1970-01-01,"Cost Accountant","General Data Company",general-data.com,"Information Technology & Services","from $60,000 a year",,,Cincinnati,OH," 45245"
1970-01-01,"General Construction Superintendent","Jostin Construction, Inc.",,,"estimated $83k ? $105k a year",,,Cincinnati,OH,""
1970-01-01,"IT Support and Infrastructure Specialist","Bartlett Wealth Management",bartlett1898.com,"Investment Management","estimated $39.9k ? $50.5k a year",,,"Hybrid remote in Cincinnati",OH," 45202"
1970-01-01,"Assistant Community Manager","Hayes Gibson Property Services LLC",hayesgibson.com,"Real Estate","estimated $31.5k ? $39.9k a year",,"North Avondale area)",Cincinnati,OH," 45229"
1970-01-01,"Tower Construction Manager - Telecommunications","Teltech Communications",ttcsales.com,,"$85,000 - $96,000 a year",,,Cincinnati,OH,""
1970-01-01,"Technician/Handyman Maintenance and Repair/Construction Repa...","Ameritech Facility Services",ameritechfs.com,"Facilities Services","estimated $39.8k ? $50.4k a year",,"Westwood area)",Cincinnati,OH," 45211"
1970-01-01,"Broker Development Manager",ChenMed,chenmed.com,"Medical Practice","from $65,000 a year",,,Cincinnati,OH," 45239"
1970-01-01,"Sales and Property Tax Accountant","Mike Albert Fleet Solutions",mikealbert.com,Automotive,"estimated $43.9k ? $55.5k a year",,,Cincinnati,OH," 45241"
1970-01-01,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Cincinnati,OH,""
1970-01-01,"Maintenance Technician","Sunbelt Multifamily Properties",,,"estimated $35k ? $44.4k a year",,,Cincinnati,OH," 45246"
1970-01-01,"Electrical Technician","ThorDrive inc",thordrive.ai,Automotive,"estimated $37.6k ? $47.6k a year",,,Cincinnati,OH,""
1970-01-01,"Speech Language Pathologist (SLP)","TriHealth Rehabilitation Hospital",trihealthrehab.com,"Medical Practice",,,"Evanston area)",Cincinnati,OH," 45207"
1970-01-01,"Full Stack .NET Software Developer","RDI Corporation",footswitch.com,,"$64,429 - $128,871 a year",,,Cincinnati,OH," 45241"
1970-01-01,Pediatrician,"Strategic HR Client Job Openings",,,"estimated $107k ? $135k a year",,,Cincinnati,OH,""
1970-01-01,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Cincinnati,OH,""
1970-01-01,"ADON/Unit Manager","Burlington House Rehab and Alzheimer?s Center",,,,,,Cincinnati,OH," 45231"
1970-01-01,"Full Stack .NET Software Developer","RDI Corporation",footswitch.com,,"$64,429 - $128,871 a year",,,Cincinnati,OH," 45241"
1970-01-01,Pediatrician,"Strategic HR Client Job Openings",,,,,,Cincinnati,OH,""
1970-01-01,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,Cincinnati,OH,""
1970-01-01,"Account Manager | OmniCable, Cincinnati, OH",OmniCable,omnicable.com,"Electrical/Electronic Manufacturing",,,,Cincinnati,OH," 45242"
1970-01-01,"ADON/Unit Manager","Burlington House Rehab and Alzheimer?s Center",,,,,,Cincinnati,OH," 45231"
1970-01-01,"Metal and Copper Roofer - 620","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $41.4k - $52.4k a year",,,Cincinnati,OH,""
1970-01-01,"Mortgage Consultant, Loan Officer","Sibcy Cline",sibcycline.com,"Real Estate",,,,Cincinnati,OH," 45236"
1970-01-01,"Behavioral Health Care Manager (LISW)","Cityblock Health",,,"estimated $52.1k - $65.9k a year",,,Cincinnati,OH,""
1970-01-01,"Chef de Cuisine",Metropole,metropoleonwalnut.com,Restaurants,"estimated $36.4k - $46.2k a year",,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Area Director, Retail Marketing - Cincinnati","Bluegreen Vacations Corporation",,,,,,Cincinnati,OH," 45240"
1970-01-01,"Account Manager - Cincinnati East","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$85,000 - $110,000 a year",,,Cincinnati,OH,""
1970-01-01,"Construction Project Manager - Cincinnati, OH","Jostin Construction",jostinconstruction.com,Construction,"estimated $70.9k - $89.7k a year",,,Cincinnati,OH,""
1970-01-01,"Analytical Development Research Scientist II","Nitto Denko Avecia",avecia.com,Pharmaceuticals,"estimated $77.9k - $98.7k a year",,,Cincinnati,OH," 45215"
1970-01-01,"Account Manager","Ipsos North America",ipsos-na.com,"Market Research",,,"Central Business District area)",Cincinnati,OH," 45202"
1970-01-01,"Supply Chain Analyst","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $51.2k - $64.8k a year",,,Cincinnati,OH," 45231"
1970-01-01,LPN,"CA Ventures",ca-ventures.com,"Real Estate","estimated $45.2k - $57.2k a year",,"Mount Washington area)",Cincinnati,OH," 45230"
1970-01-01,"Mid-Level Mechanical Designer","Alexander & Associates Co.",alexanderandassoc.com,"Industrial Automation","estimated $50.7k - $64.1k a year",,"Winton Place area)",Cincinnati,OH," 45232"
1970-01-01,"Roofers, Sheet Metal Roofers - 640","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $43.7k - $55.3k a year",,,Cincinnati,OH,""
1970-01-01,"Inside Sales Business Consultant","Allworth Financial",allworthfinancial.com,"Financial Services","estimated $73.2k ? $92.6k a year",,,"Hybrid remote in Cincinnati",OH," 45249"
1970-01-01,Recruiter,"Standard Aero",,,"estimated $40.6k ? $51.4k a year",,,Cincinnati,OH," 45208"
1970-01-01,"Research Assistant, Part Time, College of Nursing","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
1970-01-01,"PATHOLOGIST-SPEECH & LANGUAGE","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area)",Cincinnati,OH," 45219"
1970-01-01,"Adjunct - Automotive Instructor","Cincinnati State",cincinnatistate.edu,"Education Management","$550 per contact hour",,"Clifton area)",Cincinnati,OH," 45223"
1970-01-01,"Clinical Field Staff Liaison","The Christ Hospital Home Health Care",thechristhospitalhhc.com,,,,,Cincinnati,OH," 45242"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $44.7k ? $56.5k a year",Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $91.3k ? $116k a year",Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Maintenance Manager","Prosper Capital Co.",,,"$13 - $25 an hour",Remote,,"Remote in Cincinnati",OH,""
1970-01-01,"Revit Technician","Arcx Studio",,,"$40,000 - $50,000 a year",,"Over-The-Rhine area)",Cincinnati,OH," 45202"
1970-01-01,"Data Analyst/Administrator",Tekgroup,,,"$30 - $32 an hour",,,Cincinnati,OH,""
1970-01-01,"RN Emergency Room","Insigma Health",,,"$60 - $70 an hour",,"CUF area)",Cincinnati,OH," 45219"
1970-01-01,"Site Safety Supervisor","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$35 - $42 an hour",,"Central Business District area)",Cincinnati,OH," 45203"
1970-01-01,"APQP Scorecard Developer","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$40 an hour",,,Cincinnati,OH," 45215"
1970-01-01,"Upper School Associate Director of College Counseling","The Summit Country Day School",summitcds.org,"Primary/Secondary Education","estimated $67.2k ? $85.2k a year",,"Hyde Park area)",Cincinnati,OH," 45208"
1970-01-01,"Field Service Manager","Strategic HR Client Job Openings",,,"estimated $47k ? $59.4k a year",,,Cincinnati,OH,""
1970-01-01,"Retail Banking Manager",x2logicsstaffingsolution.com,,,"estimated $59.9k ? $75.9k a year",,,Cincinnati,OH,""
1970-01-01,"Bilingual Coordinator Operations","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care","$21 - $29 an hour",,"Corryville area)",Cincinnati,OH," 45229"
1970-01-01,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","estimated $45.2k ? $57.2k a year",,"Mount Washington area)",Cincinnati,OH," 45230"
1970-01-01,"Associate Chemist","Nitto Denko Avecia",avecia.com,Pharmaceuticals,"estimated $44.7k ? $56.7k a year",,,Cincinnati,OH," 45215"
1970-01-01,LPN,"CA Ventures",ca-ventures.com,"Real Estate","estimated $45.2k ? $57.2k a year",,"Mount Washington area)",Cincinnati,OH," 45230"
1970-01-01,"Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Custodian of Records - Records Supervisor","Cuyahoga County Board of Developmental...",cuyahogabdd.org,"Individual & Family Services","estimated $49.4k ? $62.6k a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Director of Media Relations","The Cleveland Museum of Art",clevelandart.org,"Museums & Institutions","estimated $48.1k ? $60.9k a year",,"University District area)",Cleveland,OH," 44114"
1970-01-01,"Critical Care Transport Paramedic-4","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Customer Care Center Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
1970-01-01,"Production Planner","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Administrative Assistant","Cleveland State University",csuohio.edu,"Higher Education","estimated $29.2k ? $37k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Consumer Care Specialist","Eagle Foods, LLC",eaglefoods.com,"Consumer Goods","estimated $35.7k ? $45.1k a year",,"Hough area)",Cleveland,OH," 44103"
1970-01-01,"Community Arts Center Manager","The Cleveland Museum of Art",clevelandart.org,"Museums & Institutions","estimated $59.4k ? $75.2k a year",,"University District area)",Cleveland,OH," 44114"
1970-01-01,"Executive Assistant","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$45,900 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Materials Researcher","HX5, LLC",hxfive.com,"Defense & Space","estimated $52.3k ? $66.3k a year",,,Cleveland,OH,""
1970-01-01,"Materials Management Workleader, Service Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"store manager- Lake County",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,""
1970-01-01,"Research Coordinator II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Technical Designer","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
1970-01-01,"Specialist, Workers Compensation","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
1970-01-01,"Associate Merchandising Analyst","Dealer Tire",dealertire.com,Automotive,,Remote,,"Remote in Cleveland",OH," 44103"
1970-01-01,"Administrative Program Coord I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Specialist, Customer Support","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
1970-01-01,"Team Leader PreAnalytics","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Cleveland,OH,""
1970-01-01,"SITE TRAINING MANAGER - CLEVELAND, OH","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fairfax area)",Cleveland,OH," 44195"
1970-01-01,"Inside Sales Representative","Howmet Aerospace",howmet.com,"Aviation & Aerospace",,,,Cleveland,OH,""
1970-01-01,"Information Specialist","Case Western Reserve University",case.edu,"Higher Education","estimated $42.3k ? $53.5k a year",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Account Executive, Laboratory Diagnostics for Cleveland","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Area Sales Manager",bp,bp.com,"Oil & Energy",,,,Cleveland,OH,""
1970-01-01,"Department Assistant 2","Case Western Reserve University",case.edu,"Higher Education","estimated $25.2k ? $32k a year",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"HRIS Analyst","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos","estimated $58.9k ? $74.5k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Sales Representative - Mid-Atlantic (DE, MD, VA) Region","The Euclid Chemical Company",euclidchemical.com,Construction,"estimated $58.1k ? $73.5k a year",,"South Collinwood area)",Cleveland,OH," 44110"
1970-01-01,"Coordinator Surgery Special Unit - Sleep Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Data Registry Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Account Manager",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Specialist, CRM","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
1970-01-01,"Video Teleconference Technician II",Leidos,opera.org.au,"Performing Arts",,,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Admissions Coordinator","Case Western Reserve University",case.edu,"Higher Education","estimated $41.6k ? $52.6k a year",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Commercial Loan Closing Specialist","Huntington Bank",huntington.com,Banking,,,,Cleveland,OH,""
1970-01-01,Bookkeeper,"Catholic Charities, Diocese of Cleveland",ccdocle.org,"Individual & Family Services","estimated $38.4k ? $48.6k a year",,"Detroit Shoreway area)",Cleveland,OH," 44102"
1970-01-01,"Restaurant Supervisor","The Westin Cleveland",,,"estimated $26.7k ? $33.7k a year",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"HRIS Analyst","Jack Entertainment",,,"estimated $58.9k ? $74.5k a year",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Network Analyst","Cleveland Guardians Baseball Co., LLC",,,"estimated $64k ? $81k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Dialysis Technician II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Histotechnologist ePathology","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"R&D- Chemist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Clinical Services Advisor","Medical Mutual of Ohio",medmutual.com,Insurance,"estimated $62.2k ? $78.8k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"End User Support Specialist","Cleveland Guardians Baseball Co., LLC",,,"estimated $45.5k ? $57.7k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Critical Care Transport Paramedic-8","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Safety Manager","C&K Industrial Services, Inc.",ckindustrial.com,"Environmental Services","$60,000 a year",,,Cleveland,OH,""
1970-01-01,"Project Manager","ABM Industries",marriott.com,"Computer Software",,,,Cleveland,OH," 44132"
1970-01-01,"Class A Regional-Trainees/Grads Welcome-Home W/Ends-No Touch...","Predator Transport",,,"estimated $48.2k ? $61k a year",,,Cleveland,OH," 44144"
1970-01-01,"Associate Regional Sales Manager (Entry Level)",ITW,itw.com,Machinery,,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Research Coordinator II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Cleveland,OH," 44147"
1970-01-01,"Commercial Sales Representative","First American",firstgroup.co,,,,,Cleveland,OH,""
1970-01-01,"Human Resources Business Partner","Monro Inc.",monro.com,Automotive,"estimated $64.4k ? $81.6k a year",,,Cleveland,OH,""
1970-01-01,"Technician (Helpdesk / Desktop Support)","OverDrive, Inc.",overdrive.com,"Online Media","estimated $36.8k ? $46.6k a year",,,Cleveland,OH," 44125"
1970-01-01,"Specialist, Marketing","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
1970-01-01,"Environmental Service Worker III Floor Care - Cleveland Medi...","University Hospitals",uhhospitals.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Project Manager of Online Stores","AM Conservation Group",amconservation.com,Wholesale,"$85,000 - $105,000 a year",,,Cleveland,OH," 44101"
1970-01-01,"Experienced Workday Core HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Enterprise Sales Client Executive",Verizon,verizon.co.in,,,,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Medicaid Financial Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Software Developer Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Secretary III",Alutiiq,alutiiq.com,"Defense & Space",,,,Cleveland,OH," 44135"
1970-01-01,"Executive Assistant II - Model Risk",KeyBank,key.com,Banking,,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Lead Hazard Control Program Manager","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $88,647 a year",,,Cleveland,OH,""
1970-01-01,"Financial Analyst","Catholic Charities, Diocese of Cleveland",ccdocle.org,"Individual & Family Services","estimated $54.6k ? $69.2k a year",,"Detroit Shoreway area)",Cleveland,OH," 44102"
1970-01-01,"Media Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Research Assistant 2","Case Western Reserve University",case.edu,"Higher Education","estimated $36.4k ? $46.2k a year",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Associate Director, Career Development & Exploration","Cleveland State University",csuohio.edu,"Higher Education","estimated $62.7k ? $79.5k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"End User Support Specialist","Cleveland Indians",indians.com,Sports,"estimated $45.5k ? $57.7k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Injection Mold Processor/Technician - Experienced",Oatey,oatey.com,"Building Materials","estimated $44.6k ? $56.4k a year",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"Clinical Services Sales Project Manager","Medical Mutual of Ohio",medmutual.com,Insurance,"estimated $90.3k ? $114k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Network Analyst","Cleveland Indians",indians.com,Sports,"estimated $64k ? $81k a year",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Physical Security Specialist",KeyBank,key.com,Banking,,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Technical Sales Specialist,(Servers) IBM Power-Northeast (NY...",IBM,bionovo.com.cn,"Computer Software",,,,Cleveland,OH," 44101"
1970-01-01,"Solutions Consultant",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Chef (Cleveland, OH)","Cleveland Guardians - Baseball Operations",,,"estimated $29.6k ? $37.4k a year",,,Cleveland,OH,""
1970-01-01,"Onsite Machine Technician",Siemens,siemens.com,"Industrial Automation",,,,Cleveland,OH,""
1970-01-01,"Channel and Loyalty Marketing Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"RN Nurse Case Manager I - Medicaid",Anthem,anthem.com,Insurance,,Remote,,"Remote in Cleveland",OH," 44125"
1970-01-01,"Slate Roofer","The Durable Slate Company",durableslate.com,Construction,"estimated $38.3k ? $48.5k a year",,,Cleveland,OH," 44120"
1970-01-01,"Housekeeping Supervisor",Sonesta,sonesta.com,Hospitality,,,,Cleveland,OH," 44130"
1970-01-01,"Accounts Payable","Jewish Family Service Association of Cleveland",jfsa-cleveland.org,"Nonprofit Organization Management","estimated $34.9k ? $44.1k a year",,,Cleveland,OH," 44124"
1970-01-01,"Technical Sales Specialist - Flow Instrumentation, Mid-West",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Cleveland",OH," 44103"
1970-01-01,"Chemical Operator - 3rd shift",Henkel,henkel.com,"Consumer Goods",,,,Cleveland,OH," 44128"
1970-01-01,"Sales Executive--Cleveland, Ohio--Clinical","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","estimated $63k ? $79.8k a year",,,Cleveland,OH," 44144"
