DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-28,"Retail Assistant Manager (Boutique)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $19 an hour",,,Eugene,OR,""
2022-06-30,"Night Janitorial Floater--Full-Time w/ Benefits & Growth!","BROTHERS CLEANING SERVICES INC",,,"$15 - $16 an hour",,,Eugene,OR,""
2022-06-30,"Jacksons Cashier - Urgently Hiring","Jacksons Food Stores",jacksons.com,Retail,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-29,"Industrial Maintenance Technician","Griffith Rubber Mills",griffithrubber.com,Plastics,"$19 - $21 an hour",,,Eugene,OR,""
2022-06-29,"Now hiring Med Techs $17-$18 hourly","Magnolia Gardens Senior Living",,,"$16.50 - $17.50 an hour",,,Eugene,OR,""
2022-06-29,"Material Handler/Forklift Driver - Day Shift","Astec Industries",astecindustries.com,Machinery,"$17 - $19 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-29,"- SWING SHIFT TRUSS ASSEMBLER Starting pay at $21.00!!! -","The Truss Company",thetrussco.com,"Building Materials","From $21 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-29,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$24.6K - $31.2K a year",,"Far West area",Eugene,OR,"97402"
2022-06-29,"Social Service Assistant Supervisor","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$47.1K - $59.7K a year",,"Far West area",Eugene,OR,"97402"
2022-06-29,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Eugene",OR,""
2022-06-29,"Landscape Maintenance Crew Member",Rexius,rexius.com,Construction,"$16 - $22 an hour",,,Eugene,OR,""
2022-06-29,"Computer Store Employee (Green Acres)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-06-29,"Summer Camp Kitchen Team - Veneta, OR","Camp Fire Wilani",,,"$600 - $800 a week",,,Eugene,OR,""
2022-06-29,"Full and Part Time Assistant Manager",FYE,fye.com,Retail,"$31,000 - $35,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-27,"Journeyman Drywall Finisher","Wall and Ceiling Specialties",,,"$18 - $28 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-29,"Dishwasher - Venue 252","Market of Choice",marketofchoice.com,"Food & Beverages","Up to $16.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"From $15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-06-29,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"From $16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-06-29,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"From $15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-06-29,Housekeeper,"ALKO Hotels",alkohotels.com,Hospitality,"From $15.50 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-06-29,"Commercial Construction Laborer","Ausland Group",auslandgroup.com,Construction,"$34.2K - $43.2K a year",,"Santa Clara area",Eugene,OR,"97404"
2022-06-29,"Swing Shift Caregiver","Sherwood Pines Memory Care / Hunsaker Home AFH",,,"$16.50 - $17.50 an hour",,,Eugene,OR,""
2022-06-28,Dishwasher,"DickieJo's Burgers",,,"From $14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-27,"Restaurant Team Member - Crew 14.25 University of Oregon EMU...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $14.25 an hour",,"U of O Campus area",Eugene,OR,"97403"
2022-06-28,"Lead Cashier (Seneca Retail Store)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15.50 an hour",,,Eugene,OR,""
2022-06-28,"Operations Supervisor - Transportation","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $19 an hour",,,Eugene,OR,""
2022-06-28,"Retail Supervisor (Seneca Retail Store)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$17 an hour",,,Eugene,OR,""
2022-06-28,"Donation Attendant - Retail Store (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Eugene,OR,""
2022-06-28,"Material Handler","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $16.50 an hour",,,Eugene,OR,""
2022-06-28,"Route Driver","Sierra Springs Water",sierrasprings.com,"Real Estate","$28 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-06-30,"Landscape Maintenance Worker","All Seasons Landscape Service",,,"From $16 an hour",,,Eugene,OR,""
2022-06-28,"Material Handler II (E-Commerce)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $18 an hour",,,Eugene,OR,""
2022-06-28,"Salesclerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-06-28,"Nurse Practitioner","Daiya Healthcare of Oregon",,,"$120,000 - $130,000 a year",,,Eugene,OR,""
2022-06-28,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.50 - $14.62 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"Press Operator","Northwest Stamping, Inc.",,,"$18 - $22 an hour",,,Eugene,OR,"97405"
2022-06-30,Cashier,"Jacksons Energy Logistics",,,"$14.75 - $15.75 an hour",,,Eugene,OR,""
2022-06-30,"Shipping and Receiving Parts Driver","Mercedes-Benz of Eugene",mbeugene.com,Automotive,"$15 - $17 an hour",,"Harlow area",Eugene,OR,"97401"
2022-06-27,"Mental Health Professional at Lane County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"Be a VALUED Caregiver In Our Team! | Aspire Caregiving","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-29,"NIGHT Shift Caregivers - Flexible Schedule Available!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-29,"Swing Shift Caregiver (FT)","Sherwood Pines Memory Care / Hunsaker Home AFH",,,"$16.50 - $17.50 an hour",,,Eugene,OR,""
2022-06-28,"DAY Shift Caregivers - EVENINGS OFF!!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-28,"NIGHT SHIFT Caregivers, MORNINGS OFF!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-28,"NIGHT SHIFT Caregivers, MORNINGS OFF!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-30,"Cleaning Technician","Hepa Graff Professional Cleaning LLC",hepagraff.com,"Facilities Services","$14 - $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-28,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"On Call Server - Venue 252","Market of Choice",marketofchoice.com,"Food & Beverages","$15 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Retail Supervisor (Green Acres Retail Store)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$17 an hour",,,Eugene,OR,""
2022-06-30,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Seasonal Retail Sales Associate - Lane Community College Boo...","Follett Corporation",follett.com,Retail,"$13.50 an hour",,,Eugene,OR,"97405"
2022-06-28,"Educational Assistant - Edison Elementary","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-06-28,"Elementary School Assistant - Adams Elementary","Eugene School District 4J",,,"$16.18 - $19.71 an hour",,,Eugene,OR,""
2022-06-28,"Program Coordinator Assistant - Sheldon High School","Eugene School District 4J",,,"$18.54 - $22.59 an hour",,,Eugene,OR,""
2022-06-28,"Bilingual Program Support Assistant","Relief Nursery",reliefnursery.org,"Individual & Family Services","$16.10 - $17.10 an hour",,"Crest Drive area",Eugene,OR,"97405"
2022-06-29,"Sanitation Eugene","Franz Family Bakery",franzbakery.com,"Food Production","$24.8K - $31.4K a year",,,Eugene,OR,"97403"
2022-06-30,"News Production Assistant (PT) - KVAL TV","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Eugene,OR,"97405"
2022-06-28,"Retail Associate Part Time","TJ Maxx",,,,,"Harlow area",Eugene,OR,"97401"
2022-06-30,"French Teacher - South Eugene High School","Eugene School District 4J",,,"$42,336 - $89,383 a year",,,Eugene,OR,""
2022-06-29,"Science Teacher - Cal Young Middle School","Eugene School District 4J",,,"$42,336 - $89,383 a year",,,Eugene,OR,""
2022-06-29,"Turn Team Member","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$18.8K - $23.8K a year",,,Eugene,OR,"97403"
2022-06-28,"Retail Department Supervisor Customer Service Part Time","TJ Maxx",,,,,"Harlow area",Eugene,OR,"97401"
2022-06-28,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Special Education Educational Assistant - Twin Oaks Elementa...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-06-28,"Bilingual Educational Assistant - Charlemagne French Immersi...","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-06-27,"Part Time Key Holder 2317","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Cal Young area",Eugene,OR,"97408"
2022-06-30,"0.5 FTE School Social Worker","Bethel School District",bethelsd.org,"K-12 Schools, Education","$48.9K - $61.9K a year",,"Bethel area",Eugene,OR,"97402"
2022-06-28,"Supervisor/Manager Part-Time",Claire's,claires.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Title 1 Educational Assistant - Holt Elementary","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-06-30,"On-Call Medical Lab Assistant Float","Oregon Medical Group",oregonmedicalgroup.com,"Medical Practice","$38.9K - $49.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"Title 1 Educational Assistant - Holt Elementary","Eugene School District 4J (dba Lane County School...",,,,,"West Eugene area",Eugene,OR,"97402"
2022-06-28,"Educational Assistant - Twin Oaks Elementary","Eugene School District 4J",,,"$17.36 - $21.15 an hour",,,Eugene,OR,""
2022-06-29,"Educational Assistant - Edison Elementary","Eugene School District 4J (dba Lane County School...",,,,,"West Eugene area",Eugene,OR,"97402"
2022-06-29,"Program Coordinator Assistant - Sheldon High School","Eugene School District 4J (dba Lane County School...",,,,,"West Eugene area",Eugene,OR,"97402"
2022-06-28,"Bilingual Educational Assistant - Charlemagne French Immersi...","Eugene School District 4J (dba Lane County School...",,,,,"West Eugene area",Eugene,OR,"97402"
2022-06-30,"Cellairis Repair Technician & Accessory Sales","Cellairis- Boise Towne Square",,,"$14 - $22 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"Airport Customer Service Representative (PT)","GAT Airline Ground Support",,,"From $15 an hour",,"Eugene Airport area",Eugene,OR,"97402"
2022-06-30,"IT Technician","FEDERAL SECURITY",,,"$16.50 - $23.00 an hour",,,Eugene,OR,""
2022-06-30,"Dental Office Receptionist","FMS DENTAL",,,"$24.8K - $31.4K a year",,"Cal Young area",Eugene,OR,"97408"
2022-06-30,"SPANISH INTERPRETER","ALTA Language Services, Inc.",,,,,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"COVID Screener/Companion","Hillside Heights Rehabilitation Center",,,"$15 an hour",,"Crest Drive area",Eugene,OR,"97405"
2022-06-30,"RN OR (Pool) - McKenzie Surgery Center","Surgical Care Affiliates",,,,,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"Kitchen Team Member","Emerald Lanes",,,"$13.50 - $14.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Bethel area",Eugene,OR,"97402"
2022-06-30,"Expensive Gas $$? Let's Find You a Client Close To Home!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $18 an hour",,,Eugene,OR,""
2022-06-30,"Have a Passion for Caregiving? Work With a Company Who Share...","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-30,"Laundry Attendant","EVEN Hotels",,,"Up to $15.25 an hour",,"Harlow area",Eugene,OR,"97401"
2022-06-30,"Shift Leader","Oregons Green Rush",oregonsgreenrush.com,,"$13.00 - $14.50 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-06-30,"Porter (Part-Time)","Affinity Property Management",affinityproperty.com,"Real Estate","$15 - $16 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"Food Production worker","Surata soyfoods",suratasoy.com,"Food & Beverages","From $16 an hour",,"Whiteaker area",Eugene,OR,"97401"
2022-06-29,"Now hiring Med Techs $17-$18 hourly","Magnolia Gardens Senior Living",,,"$16.50 - $17.50 an hour",,,Eugene,OR,""
2022-06-29,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"Driver / Mover with Experience","Elite Relocation Services",eliterelocationsd.com,"Freight & Logistics Services, Transportation","$18 - $22 an hour",,,Eugene,OR,""
2022-06-29,"Cleaner Technician","Omega Cleaning",omegacleaningoregon.com,,"$15 - $16 an hour",,"West University area",Eugene,OR,"97401"
2022-06-28,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"From $14.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,Host,"Umiya Sushi",umiyalv.com,,"$16.99 - $17.00 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Food/Beverage Associate",Round1,round1usa.com,Entertainment,"From $14.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Part Time Evening Office Cleaning","Environment Control",environmentcontrol.com,"Facilities Services","From $15.25 an hour",,,Eugene,OR,""
2022-06-30,"P/T Cannabis Delivery Driver","GreenSea Distribution",,,"$17 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-30,"Eugene PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"West Eugene area",Eugene,OR,"97402"
2022-06-29,"Driver for Weekend Days only - Non-emergency Medical Transpo...","AMERICAN ACCESSIBLE TRANSPORTATION, LLC",,,"$16 an hour",,,Eugene,OR,""
2022-06-28,"Killer Burger Eugene is Hiring (Massive Tip $$$ Potential!!)","Killer Burger",killerburger.com,Restaurants,"$28.2K - $35.8K a year",,"Downtown area",Eugene,OR,"97401"
2022-06-30,"Psychiatric Medical Doctor or DO Needed – 1 Saturday Per Mon...","Olympus Health",olympushealth.org,,"$120 - $130 an hour",,"Whiteaker area",Eugene,OR,"97401"
2022-06-30,"Dishwasher/ Diet aid","Evergreen Memory Care",,,"$14.50 an hour",,"Bethel area",Eugene,OR,"97402"
2022-06-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-06-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-06-30,"Medically Trained Phlebotomist (PT) (OR)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Eugene,OR,""
2022-06-30,"Airport Passenger Assistant (PT)","GAT Airline Ground Support",,,"From $14 an hour",,"Eugene Airport area",Eugene,OR,"97402"
2022-06-30,"Kitchen Worker","EVEN Hotels",,,"Up to $16 an hour",,"Harlow area",Eugene,OR,"97401"
2022-06-30,"Registered Nurse OR (Pool) - McKenzie Surgery Center","Surgical Care Affiliates",,,,,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $16.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"Jacksons Cashier - Urgently Hiring","Jacksons Food Stores",jacksons.com,Retail,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-29,"Preschool Teaching Assistant, Special Needs (PT)","Early Education Program",earlyeducationprogram.org,"Primary/Secondary Education","$15.00 - $17.21 an hour",,,Eugene,OR,""
2022-06-29,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"Qualified Mental Health Associate (QMHA) Social-Emotional Cl...","Relief Nursery",reliefnursery.org,"Individual & Family Services","$19 - $20 an hour",,"Crest Drive area",Eugene,OR,"97405"
2022-06-29,"Guest Relations Coordinator - Gervais Salon and Spa","Gervais Salon and Wellness Spa",,,"From $14 an hour",,"Downtown area",Eugene,OR,"97401"
2022-06-29,Barista/Kitchen,"Vero Espresso House",,,"$12.75 - $15.00 an hour",,"West University area",Eugene,OR,"97401"
2022-06-29,"Kitchen Attendant Nights and Weekends only","Emerald Lanes",,,"From $14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Eugene",OR,""
2022-06-29,Housekeeper,"ALKO Hotels",alkohotels.com,Hospitality,"From $15.50 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-06-28,Dishwasher,"DickieJo's Burgers",,,"From $14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Vans Part Time Floor Supervisor (Valley River Center 342 Eug...",Vans,vans.co.uk,"Apparel & Fashion","$14 - $17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-27,"Restaurant Team Member - Crew 14.25 University of Oregon EMU...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $14.25 an hour",,"U of O Campus area",Eugene,OR,"97403"
2022-06-28,Server,"Umiya Sushi",umiyalv.com,,"$13 - $15 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Cleaning Associate (PT)",Round1,round1usa.com,Entertainment,"From $14.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Retail Cashier/Processor (Eugene Retail Stores)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 an hour",,,Eugene,OR,""
2022-06-30,"Pharmacy Technician (Albany to Eugene areas)","Safeway/Albertsons Pharmacies",,,"Up to $24 an hour",,"Harlow area",Eugene,OR,"97401"
2022-06-28,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-28,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.50 - $14.62 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-30,Cashier,"Jacksons Energy Logistics",,,"$14.75 - $15.75 an hour",,,Eugene,OR,""
2022-06-30,"Lead Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.50 - $22.75 an hour",,"Jefferson Westside area",Eugene,OR,"97401"
2022-06-29,"Lead Food Service Assistant","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.50 - $20.00 an hour",,"Jefferson Westside area",Eugene,OR,"97401"
2022-06-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-06-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-06-29,"Be a VALUED Caregiver In Our Team! | Aspire Caregiving","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-29,"NIGHT Shift Caregivers - Flexible Schedule Available!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-28,"DAY Shift Caregivers - EVENINGS OFF!!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-28,"NIGHT SHIFT Caregivers, MORNINGS OFF!","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-06-28,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"From $16.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-06-29,"Caregiver (PT)","Sherwood Pines Memory Care / Hunsaker Home AFH",,,"$16.50 - $17.50 an hour",,,Eugene,OR,""
2022-06-28,"Weekend Caregiver Part-Time","New Horizons In Home Care - Eugene",nhcares.com,"Hospital & Health Care","$17 - $21 an hour",,,Eugene,OR,""
2022-06-29,"janitorial overnight cleaner","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$175 a day",,"Cal Young area",Eugene,OR,"97401"
2022-06-30,"P/T Cannabis Delivery Driver","GreenSea Distribution",,,"$17 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-06-29,"Crew Member - Leadership Development Program (Eugene, OR)","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$2,118 a month",,,Eugene,OR,""
2022-06-29,"Conservation Crew Member - Fall Camping Crew (Eugene, OR)","Northwest Youth Corps",nwyouthcorps.org,"Professional Training & Coaching","$1,900 - $2,118 a month",,,Eugene,OR,""
2022-06-29,"Bartender - Part Time","Shadow Hills Country Club",,,,,"Santa Clara area",Eugene,OR,"97404"
2022-06-29,"Summer Camp Kitchen Team - Veneta, OR","Camp Fire Wilani",,,"$600 - $800 a week",,,Eugene,OR,""
2022-06-29,"Laborer (PT)","BlueSun Inc.",,,"$17.00 - $17.49 an hour",,,Eugene,OR,""
2022-06-30,"Executive Support Specialist 2 (Division Assistant)","Department of Fish and Wildlife",,,"$3,296 - $4,993 a month",Remote,,"Hybrid remote in Salem",OR,"97303"
2022-06-30,"Patient Care Coordinator","Northwest Rehabilitation",,,"$30.7K - $38.9K a year",,"Faye Wright area",Salem,OR,"97302"
2022-06-30,"Patient Care Coordinator","RE Building by NWRA",,,"$30.7K - $38.9K a year",,"Faye Wright area",Salem,OR,"97302"
2022-06-30,"Office Specialist 2","Department of Agriculture",lda.gov.za,"Human Resources","$2,723 - $3,951 a month",,"Southeast Salem area",Salem,OR,"97302"
2022-06-29,"Inventory Assistant","Taylor Metal Products",taylormetal.com,Construction,"$15 - $18 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-29,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area",Salem,OR,"97301"
2022-06-29,"Human Services Assistant 2","Department of Human Services",pa.gov,"Government Administration","$2,806 - $4,131 a month",,,Salem,OR,""
2022-06-30,"Receivable/Payable Accountant (Accountant 1)","Employment Department",,,"$3,768 - $5,758 a month",Remote,,"Remote in Salem",OR,""
2022-06-30,"Guest Services Agent","Residence Inn Salem",,,,,"Southeast Salem area",Salem,OR,"97301"
2022-06-28,"Program Analyst 1","Oregon Government Ethics Commission",,,"$3,767 - $5,754 a month",,,Salem,OR,""
2022-06-30,"FT-Sales Associate - Flooring-Day",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area",Salem,OR,""
2022-06-29,"Home Fashion Visual Merchandise Coordinator","Fred Meyer",fredmeyer.com,Retail,,,"Morningside area",Salem,OR,""
2022-06-28,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondelēz International",mondelezinternational.fr,,,,,Salem,OR,""
2022-06-30,"Investigator 2 (Limited Duration)","Mental Health Regulatory Agency",,,"$3,768 - $5,758 a month",,,Salem,OR,""
2022-06-28,"Occupational Employment & Wage Statistics Analyst (Research...","Employment Department",,,"$3,165 - $4,765 a month",Remote,,"Remote in Salem",OR,""
2022-06-28,"Driver Trainer / Instructor","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$21.04 - $26.91 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-28,"Transportation Dispatcher","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$21.04 - $26.91 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-28,"Area Field Manager NOW HIRING!",U-Haul,uhaul.com,Retail,,,"Southeast Salem area",Salem,OR,""
2022-06-30,"Room Attendant","Residence Inn Salem",,,,,"Southeast Salem area",Salem,OR,"97301"
2022-06-29,"Physician Assistant $Open (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services","$51.4K - $65K a year",,,Salem,OR,""
2022-06-29,"EHS Specialist , WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Salem,OR,""
2022-06-30,"Custodian I","Chemeketa Community College",chemeketa.edu,"Higher Education","$2,260 - $3,400 a month",,,Salem,OR,"97305"
2022-06-30,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Central Area area",Salem,OR,"97301"
2022-06-28,"Transportation Router","Salem Keizer Public School",salkeiz.k12.or.us,"Education Management","$23.06 - $29.49 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-28,"Sales Associate",Fastenal,fastenal.com,Wholesale,,,"Southeast Salem area",Salem,OR,""
2022-06-30,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-06-30,"Physical Hydrogeologist (Natural Resource Specialist 3 w/und...","Water Resources Department",,,"$5,098 - $7,815 a month",Remote,,"Hybrid remote in Salem",OR,"97301"
2022-06-29,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Central Area area",Salem,OR,"97301"
2022-06-29,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,"$13.50 an hour",,"North East Salem area",Salem,OR,"97301"
2022-06-29,"Accountant 2/Program Accountant - telework option","Forestry Department",fs.fed.us,"Government Administration","$4,552 - $6,964 a month",Remote,,"Remote in Salem",OR,""
2022-06-29,"Refrigeration Service Technician",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Southeast Salem area",Salem,OR,"97302"
2022-06-29,"Dental Assistant","Bright Now! Dental",,,"$38.9K - $49.3K a year",,"North East Salem area",Salem,OR,"97301"
2022-06-28,"Warehouse Associate","Taylor Metal Products",taylormetal.com,Construction,"$15 - $18 an hour",,"Northgate area",Salem,OR,"97301"
2022-06-28,Detailer,"Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-06-28,"4-H Center Lifeguard and Camp Activity Staff","Oregon State University",,,"$12.75 an hour",,,Salem,OR,"97301"
2022-06-28,"House Cleaner/Housekeeper: Full Time -Positive Work Environm...","Serenity Cleaning Services LLC",serenitycleaningllc.com,,"Up to $600 a week",,,Salem,OR,""
2022-06-28,"Public Service Representative 3-Salem","Oregon Health Authority",,,"$2,723 - $3,951 a month",,,Salem,OR,"97301"
2022-06-29,"Problem Gambling Program Coordinator (Health Educator 2)","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2022-06-28,"Receptionist - State Farm Agent Team Member","Ryan Gelbrich - State Farm Agent",,,"$48,000 - $62,000 a year",,"West Salem area",Salem,OR,"97304"
2022-06-30,"Administrative/ PM Assistant","Low Voltage NW",,,"$20 - $25 an hour",,"Southeast Salem area",Salem,OR,"97302"
