DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-22,"Front of House Staff","Portland Lobster Company",,,"From $10.68 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"House Attendant","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-04-22,"HOUSEKEEPER - PORTLAND HARBOR HOTEL","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"$25.9K - $32.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-20,"Restaurant Server","The Embassy Suites Portland",,,,,"Portland International Jetport area",Portland,ME,"4102"
2022-04-20,"Cashier ALL SHIFTS","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$16 - $18 an hour",,"Stroudwater area",Portland,ME,"4102"
1970-01-01,"Behavioral Health Professional (BHP)","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-04-22,Chef,"The King's Head",,,"$20 - $45 an hour",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Food Runner","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-04-21,"Vehicle Transporter/Fleet Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-20,"Christian Chaplain","Seafarer's Friend",,,"$24,960 - $47,000 a year",,,Portland,ME,""
2022-04-21,"Registered Nurse (RN)","Seaside Health and Rehabilitation Center",seasidehealthrehab.com,"Hospital & Health Care","From $36 an hour",,"East Deering area",Portland,ME,"4103"
2022-04-21,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-04-21,"Shift Leader","Dunkin' | DDMaine",,,"From $16 an hour",,"West Bayside area",Portland,ME,"4101"
1970-01-01,"Direct Support Professional (DSP)","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-04-22,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Portland,ME,"4106"
2022-04-22,"PM Restaurant Server","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,"Banquets Server - Part-Time, On-Call","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-04-21,"Crew Member","Dunkin' | DDMaine",,,"$14 - $16 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-21,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-20,"Health Screener- 5/15/2022","Tidesmart Health",,,"$250 a day",,,Portland,ME,""
2022-04-22,"MAINE U.S.A. overnight camp seeking mature Tripping Head/Cab...","New England Golf and Tennis Camp",,,"$19.2K - $24.2K a year",,,Portland,ME,""
2022-04-21,"Wedding Videographer",MVP,mvpindex.com,"Information Technology & Services","$85 an hour",,,Portland,ME,""
2022-04-22,"RN - Clinic - Portland, Maine - $2,138 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,138 a week",,,Portland,ME,""
2022-04-21,"Forklift Operator","Diskriter inc.",,,"$20.00 - $21.10 an hour",,"North Deering area",Portland,ME,"4103"
2022-04-22,"Seasonal Freight Agent","Casco Bay Island Transit District",cascobaylines.com,Maritime,,,"Downtown area",Portland,ME,"4101"
2022-04-21,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-22,"Seasonal Ticket Agent","Casco Bay Island Transit District",cascobaylines.com,Maritime,"$27.4K - $34.8K a year",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Seasonal/Substitute Deckhands","Casco Bay Island Transit District",cascobaylines.com,Maritime,"$26.1K - $33.1K a year",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Team Leader - Gateway to Opportunity - Summer Program, PT","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$17 an hour",,"West Bayside area",Portland,ME,"4101"
2022-04-20,"Bus Driver Trainee (40 hours School Year/30 hours Summer) Tr...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
1970-01-01,"Seasonal Packager","Covetrus, North America",covetrus.com,Veterinary,"$27.4K - $34.8K a year",,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-21,"Summer Camp Aftercare Supervisor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$21.99 an hour",,,Portland,ME,"4105"
2022-04-21,"Vehicle Detailer - Temporary Full Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Portland International Jetport area",Portland,ME,"4102"
2022-04-21,HOUSEKEEPERS,"Inn At Diamond Cove",innatdiamondcove.com,Hospitality,"$25.8K - $32.6K a year",,,Portland,ME,"4109"
2022-04-21,"Guest Service Representative","Hilton Garden Inn Jetport Portland",,,"From $3,000 a month",,"Stroudwater area",Portland,ME,"4102"
2022-04-21,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,,,"East Bayside-India Street area",Portland,ME,"4101"
2022-04-16,"Prescription Assistance Case Manager - Access to Care","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-16,"Operations Training Specialist",EnviroLogix,envirologix.com,Biotechnology,"$47.5K - $60.1K a year",,"Riverton area",Portland,ME,"4103"
2022-04-16,"Operations Training Specialist","Ensign-Bickford Industries, Inc.",ensign-bickfordind.com,"Mechanical Or Industrial Engineering","$47.5K - $60.1K a year",,"Riverton area",Portland,ME,"4103"
2022-04-15,"Data Specialist",Anthem,anthem.com,Insurance,,,,Portland,ME,""
2022-04-16,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$35.7K - $45.3K a year",,"Riverton area",Portland,ME,"4103"
2022-04-16,"Automation Technician - 3rd Shift",EnviroLogix,envirologix.com,Biotechnology,"$45.5K - $57.5K a year",,"Riverton area",Portland,ME,"4103"
2022-04-16,"Systems Integration Specialist","University of New England",une.edu,"Higher Education","$82K - $104K a year",,,Portland,ME,""
2022-04-16,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$35.7K - $45.3K a year",,"Riverton area",Portland,ME,"4103"
2022-04-16,"Midmarket Sales Manager Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-04-16,"Automation Technician - 3rd Shift","Ensign-Bickford Industries, Inc.",ensign-bickfordind.com,"Mechanical Or Industrial Engineering","$45.5K - $57.5K a year",,"Riverton area",Portland,ME,"4103"
2022-04-17,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Portland",ME,""
2022-04-18,"General Manager",TruGreen,,,"$70,000 - $90,000 a year",,,Portland,ME,""
2022-04-15,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"$65K - $82.2K a year",,,Portland,ME,""
2022-04-18,"Quality Assurance Analyst",FieldStack,fieldstack.com,"Information Technology & Services","$60,000 - $85,000 a year",,"North Deering area",Portland,ME,"4103"
2022-04-16,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services",,,,Portland,ME,""
2022-04-18,"Practice Manager for Dr. Harry E Davis Pediatrics (8469)","Northern Light Mercy Hospital",,,,,"Libbytown area",Portland,ME,"4102"
2022-04-15,Estimator,"Consigli Construction Co Inc",consigli.com,Construction,"$92.6K - $117K a year",,,Portland,ME,""
2022-04-18,"Maintenance Technician","Pen Bay Builders",,,"$33.4K - $42.2K a year",,,Portland,ME,""
2022-04-15,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"$90.8K - $115K a year",,,Portland,ME,""
2022-04-16,"Care Manager Social Worker- Portland, ME","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$52.1K - $65.9K a year",,,Portland,ME,""
2022-04-15,"Project Manager- Maine","Consigli Construction Co Inc",consigli.com,Construction,"$85.3K - $108K a year",,,Portland,ME,""
2022-04-18,"Half Time Assistant Principal (.5 FTE)/Half Time Literacy Co...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"4101"
2022-04-16,"Real Estate Managing Broker","Found It",myfoundit.com,"Consumer Services","$72.5K – $91.7K a year",,,Portland,ME,""
2022-04-16,"Prescription Assistance Case Manager - Access to Care","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Property Claims Field Adjuster","MMG Insurance",,,"$72K - $91.2K a year",,,Portland,ME,""
2022-04-22,"Property Claims Field Adjuster","MMG Insurance Company",,,"$72K - $91.2K a year",,,Portland,ME,""
2022-04-20,"Administrative Specialist II-Center-Nursing Clinical Profess...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-20,"Construction Administrator","WOODHULL OF MAINE",,,"$84.1K - $106K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-22,"Leadership Gift Officer- Philanthropy","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-22,"Federal Programs Compliance Specialist","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$48.5K - $61.5K a year",,,Portland,ME,""
2022-04-21,"Assistant General Manager - The Woods at Canco","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Ocean Avenue area",Portland,ME,"4103"
2022-04-21,"Housekeeping Manager","75 State Street",75statestreet.org,"Hospital & Health Care","$39.2K - $49.6K a year",,"West End area",Portland,ME,"4101"
2022-04-21,"Administrative Coordinator - Orthopaedics","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$41.6K - $52.6K a year",,"North Deering area",Portland,ME,"4103"
2022-04-21,"MRTQ PDN Technical Assistance Assistant Manager","University of Southern Maine",maine.edu,"Higher Education","Up to $54,000 a year",,"Oakdale area",Portland,ME,"4103"
2022-04-21,"Store Team Leader (Retail Store Manager)","Ocean State Job Lot",oceanstatejoblot.com,Retail,"$65,000 - $75,000 a year",,,Portland,ME,""
2022-04-20,"Technical Delivery Manager","WEX Inc.",wexinc.co.nz,,"$67K - $84.8K a year",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Architectural Revit Specialist","KNICKERBOCKER GROUP",knickerbockergroup.com,Construction,"$56.9K - $72.1K a year",Remote,,"Remote in Portland",ME,"4101"
2022-04-20,"Graphic Designer/Production Artist",BerryDunn,,,"$40.4K - $51.2K a year",,"Stroudwater area",Portland,ME,"4102"
2022-04-22,"Outside Sales Account Executive",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Portland,ME,""
2022-04-20,"Manager of Anesthesia Technicians","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"4102"
2022-04-21,"Charitable & Community Relations Manager","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-04-22,"Coordinator of Affinity Leadership and Cultural Programs for...","University of Southern Maine",maine.edu,"Higher Education","Up to $45,000 a year",,"Oakdale area",Portland,ME,"4103"
2022-04-21,"Program Coordinator- Diabetes Prevention and Control Program...","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-04-20,"Supv- Cafeteria","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-04-22,"Manager Health Plan Products","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$96.1K - $122K a year",,,Portland,ME,""
2022-04-20,"Technical Delivery Manager","Wex Europe Services Ltd",,,"$67K - $84.8K a year",,,Portland,ME,""
2022-04-19,"Mortgage Loan Originator","NBT Bank",nbtinsurance.com,Insurance,,,"Downtown area",Portland,ME,"4101"
2022-04-22,"Internal Audit and MAR Program Manager","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$87K - $110K a year",,,Portland,ME,""
2022-04-20,"Supv- Kitchen","Northern Light Health",northernlighthealth.org,"Hospital & Health Care",,,"Libbytown area",Portland,ME,"4102"
2022-04-21,"Director - Nursing Education & Professional Development",MaineHealth,,,,,"Rosemont area",Portland,ME,"4102"
2022-04-20,"Document Control Assistant","Amass Solutions LLC",amass.co,"Management Consulting","$20 - $26 an hour",,,Portland,ME,""
2022-04-22,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Portland",ME,""
2022-04-21,"Employee Resource Coordinator","Group Main Stream Inc",,,"$25 an hour",,"Deering Center area",Portland,ME,"4103"
2022-04-20,"Client Services Director",RxAnte,,,"$71.1K - $90.1K a year",Remote,,"Remote in Portland",ME,"4101"
2022-04-22,"Outside Sales Representative","Power Products Systems, LLC",,,"From $80,000 a year",,"Riverton area",Portland,ME,"4103"
2022-04-20,"Project Manager","Biodiversity Research Institute",,,"$62.2K - $78.8K a year",,,Portland,ME,""
2022-04-22,"Human Resource Director","Shalom House, Inc.",shalomhouseinc.org,"Mental Health Care","$85,000 - $90,000 a year",Remote,,"Hybrid remote in Portland",ME,"4102"
2022-04-22,"Associate Web Developer","Energy Circle",energycircle.com,"Marketing & Advertising","$50,000 - $60,000 a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-04-21,"Purchasing Agent","Pack Edge, Inc",,,"$45,000 - $60,000 a year",,"East Deering area",Portland,ME,"4103"
2022-04-22,"Resident Services Coordinator Portland area","Weston Associates",waboston.com,"Real Estate","From $19 an hour",,,Portland,ME,""
2022-04-22,"Sales Manager","Pack Edge, Inc",,,"$60,000 - $100,000 a year",,"East Deering area",Portland,ME,"4103"
2022-04-21,"Assistant Manager","Cumberland Club Portland, Maine",,,"$60,000 - $65,000 a year",,"West End area",Portland,ME,"4101"
2022-04-22,"OR Sterile Processing Technician- Per Diem","InterMed, P.A.",intermed.com,"Medical Practice","$40.2K - $50.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-20,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Portland,ME,"4106"
2022-04-20,"Real Estate Institute of New England Director","Great East Education",,,"$41.2K - $52.2K a year",,"Libbytown area",Portland,ME,"4123"
2022-04-22,"Assistant General Manager (AGM)","Batson River",,,"$50,000 - $60,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-04-21,"Food & Beverage Director","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-04-22,"Housekeeping Manager","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$50,000 - $55,000 a year",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Inventory/Shipping & Receiving Associate","Blake Thermal",,,,,"Riverton area",Portland,ME,"4103"
2022-04-22,"Business Development Manager- Northeast","Vortex Companies",vortexcompanies.com,Utilities,,Remote,,"Remote in Portland",ME,"4108"
2022-04-22,"Field Marketing Manager","Renewal by Andersen | Esler Companies",esler.com,"Building Materials",,,,Portland,ME,""
2022-04-20,Paralegal,"Bendett & McHugh, P.C.",,,"$18 - $26 an hour",,,Portland,ME,""
2022-04-22,"Food and Beverage Manager","Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$50,000 - $55,000 a year",,"Downtown area",Portland,ME,"4101"
2022-04-22,"Catering Sales Manager","Portland Sheraton at Sable Oaks",,,"$65,000 - $75,000 a year",,,Portland,ME,"4106"
2022-04-22,"Project Manager - Trenchless Technologies - Northeast Region...","Vortex Companies",vortexcompanies.com,Utilities,"$72.9K - $92.3K a year",Remote,,"Remote in Portland",ME,"4108"
2022-04-22,"2nd Shift Loader","Paradigm Windows",paradigmwindows.com,"Building Materials","From $20.50 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-22,"A & P Aircraft Technician","Northeast Air",northeastair.com,"Aviation & Aerospace","$24 - $38 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"2nd Shift Automation Technician","Paradigm Windows",paradigmwindows.com,"Building Materials","$27 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-04-20,"Litigation Paralegal","Bendett & McHugh, P.C.",,,"$51.2K - $64.8K a year",,"Downtown area",Portland,ME,"4101"
2022-04-20,"Manager - Business Intelligence, Data Reporting and Visualiz...",RxAnte,,,"$92.7K - $117K a year",Remote,,"Remote in Portland",ME,"4101"
2022-04-22,"Maintenance Technician LC","Weston Associates Inc",,,"From $20 an hour",,,Portland,ME,""
2022-04-21,"Area Sales Manager - Maine, New Hampshire, Vermont Territory","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Portland,ME,""
2022-04-21,"Practice Manager (RN) – Women’s Health – OBGYN Clinic","MaineHealth - Maine Medical Center",,,"$60.1K - $76.1K a year",,"Valley Street area",Portland,ME,"4102"
2022-04-22,"Avionics Technician, 2+ years experience","Northeast Air",northeastair.com,"Aviation & Aerospace","$23 - $35 an hour",,"Portland International Jetport area",Portland,ME,"4102"
2022-04-22,"Project Manager - Trenchless Technologies - Northeast Region...","Vortex Companies",vortexcompanies.com,Utilities,"$72.9K - $92.3K a year",Remote,,"Remote in Portland",ME,"4108"
2022-04-22,"ASC Nurse Manager","InterMed, P.A.",intermed.com,"Medical Practice","$94.7K - $120K a year",,"West Bayside area",Portland,ME,"4101"
2022-04-21,"Instructor (Part-Time) - Microsoft Excel, Outlook, TEAMS",ProTrain,protrainedu.org,"Higher Education",,,,Portland,ME,""
2022-04-16,"Director: Diversity, Equity & Inclusion","Northeastern University",northeastern.edu,"Higher Education",,Remote,,"Hybrid remote in Portland",ME,""
2022-04-21,"Reimbursement Execution Director",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-04-22,"Regulatory Compliance Analyst","Wex Europe Services Ltd",,,"$68,500 - $91,000 a year",,,Portland,ME,""
2022-04-22,"Principal Threat Response Analyst - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-04-20,"Marketing Strategy & Insights Director II - Enterprise Sales...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Portland",ME,"4106"
2022-04-20,"Director Performance Marketing","Ascend Learning",ascendlearning.com,E-Learning,"$130K - $164K a year",,,Portland,ME,""
