DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-19,"Unarmed Security - $2,500 hiring Incentive - $16.00 to start","Cero's, LLC",,,"from $16 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-09-17,Caregiver,"Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-09-20,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-16,"Team Member","Mrs Fields Cookies",mrsfields.com,"Food & Beverages","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-17,"ORDER PROCESSING CLERK CHEFZONE","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-09-16,"Dog Groomer","Johnny's Dog Spa",,,"estimated $41.6k - $52.6k a year",,,Honolulu,HI,""
2022-09-17,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-16,"Lash Extension Technician","BABE CAVE",,,"$15 - $51 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Store Associate","Yifang Taiwan Fruit Tea ???????",,,"$12.00 - $13.50 an hour",,,Honolulu,HI,""
2022-09-19,"Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-09-17,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-09-19,"Child Abuse Prevention & Treatment Case Manager - Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$23.52 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-18,"Maintenance Technician (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $34.9k - $44.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-17,"Parking Attendant","IL Gelato Hawaii/ Hawaii Rainbow Service",,,"$11.00 - $11.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-19,"Family Support Specialist - Honolulu Full Time","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$20.78 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-17,"Assistant General Manager (AGM)","WDI International Inc.",wdiinternational.com,Restaurants,"up to $64,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,"Home Aide ~ $1,000 Incentive and $1,000 NA Training Reimburs...","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$15 - $22 an hour",,,Honolulu,HI,""
2022-09-17,"Seasonal Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods","from $15.75 an hour",,,Honolulu,HI,""
2022-09-19,"Cocktail Waitress/Server",Workplay,workplay.com,Music,"from $11.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-17,"Retail Sales Associate","The Friends of Iolani Palace",,,"$15.00 - $15.01 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-16,"RN (Registered Nurse) needed! Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Warehouse Support (Receiver, Material Handler, Puller, Conso...","Webco Hawaii",awdhi.com,"Logistics & Supply Chain","$14 - $18 an hour",,,Honolulu,HI,"96819"
2022-09-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-16,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-20,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-16,"Office Janitor","Pest Tech Hawaii",pthlife.com,,"from $12 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-18,"Travel CT Tech","Adventure Nursing",adventurenurses.com,,"$83 an hour",,,Honolulu,HI,"96813"
2022-09-18,"Preschool Aide - Part Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$13.41 an hour",,,Honolulu,HI,""
2022-09-17,"Resident Care Assistant (Nurse Aide) *FREE Medical*","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-17,"Sales Team Leader","Mana Insurance Solutions",,,"$60,000 - $90,000 a year",,,Honolulu,HI,""
2022-09-20,"Sales Associate","Hawaii Cheapest Vape Shop",,,"$12.75 - $15.00 an hour",,,Honolulu,HI,""
2022-09-17,"Bilingual Legal Assistant (Japanese)","ADVIS LLLC",,,"$17 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Sales Representative","First Hawaii Rental LLC",mysmartautorental.com,,"from $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-16,"Host for Upscale Italian Restaurant",Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-17,"Assistant Manager","Ho'ala Salon and Spa - Aveda",,,"$16 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-17,"Medical Assistant","Oahu Medical Group",,,"$18 - $21 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-17,"Kahala - Ala Moana Center - FT & PT Sales Associates - Hourl...",Kahala,kahalaresort.com,Hospitality,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$14 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-16,"Interior Designer Contract Furniture","Interior Showplace",,,"from $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-19,"Retail Sales Associate - Keeaumoku","Volcano E-Cigs",,,"$13 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-16,"Environmental Service Attendant (FT)",Sodexo-Denver,,,"from $16 an hour",,,Honolulu,HI,""
2022-09-16,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-18,Psychologist,"IMA Providers",imahealthcare.com,Telecommunications,"estimated $125k - $158k a year",,"Downtown area)",Honolulu,HI,"96804"
2022-09-18,"Fast Track Partner","New York Life",experiencehfs.com,,"nurse's aide ~ $1,000 incentive and $1,000 na training reimb...",,"Downtown area)",Honolulu,HI,"96813"
2022-09-20,"Nurse's Aide ~ $1,000 Incentive and $1,000 NA Training Reimb...","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-17,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","$24.36 - $27.36 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-17,"Assistant Manager","Nectar Bath Treats",nectarusa.com,Retail,"$18 - $27 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-17,"Maintenance Technician II (8912 - Evergreen)","EAH Housing",,,"estimated $38.7k - $48.9k a year",,,Honolulu,HI,"96813"
2022-09-16,"Full/Part Time Sales Associate","Fighting Eel Kahala",,,"$13 - $14 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-17,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-16,"SALES ASSOCIATE","Jocor Enterprises LLC",,,"up to $13 an hour",,,Honolulu,HI,"96819"
2022-09-17,"Protection Specialist (Security)","KT Protection Services",ktps.net,,"$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-17,"Kahala at Sheraton Waikiki - FT & PT Sales Associates - Hour...",Kahala,kahalaresort.com,Hospitality,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-17,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-17,"Retail Sales Associate - Ala Moana Center","Volcano E-Cigs",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-17,"Maintenance Technician","Cirrus Asset Management.",,,"$18 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.5k - $31.1k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.5k - $31.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.5k - $31.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-17,"Nurse Case Manager","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $64k - $81k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-16,"Registered Nurse (RN) Kaneohe","Express Healthcare",,,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-17,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-16,"LPN/RN Treatment Nurse","The Care Center of Honolulu",ccoh.us,"Hospital & Health Care","from $33.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-17,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-18,"Hospice Nurse - Registered Nurse","Navian Hawaii",navianhawaii.org,"Hospital & Health Care","estimated $66.4k - $84k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-17,"Registered Nurse RN","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-16,"Hawaii Psychologist Post Doctoral Fellow","Alinea Behavioral Health",,,"$50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-20,"Registered Nurse (RN) $3,000 Incentive - Exp. $50/hr.; New G...","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$40 - $50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-09-18,"King AIR PIC and SIC","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-18,"Preschool Aide - Full Time Honolulu","Parents And Children Together",pacthawaii.org,"Nonprofit Organization Management","$13.41 an hour",,,Honolulu,HI,""
2022-09-17,"Manager On Duty (MOD)","KT Protection Services",ktps.net,,"$38,500 - $48,500 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.5k - $31.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-17,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96820"
2022-09-17,"Guest Service Representative","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-17,"Academic Support Inbre Lab Tech","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-16,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$14 an hour",,,Honolulu,HI,""
2022-09-17,"Front Services Clerk","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-17,"Server Rumfire","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,""
2022-09-16,"Student Marketeer - University of Hawai'i at M?noa","Red Bull North America",,,,,,Honolulu,HI,"96814"
2022-09-16,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Honolulu,HI,""
2022-09-18,"Health & Fitness Concierge (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $33.3k - $42.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-17,"Service Associate, Part Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-18,"SPA CONCIERGE - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-19,"West Oahu Security Officer: Part-Time",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-19,"East Oahu Security Officer: Part-Time",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-17,"Part Time Retail Sales Consultant Kapahulu",AT&T,att.com,Telecommunications,"$30,725 a year",,,Honolulu,HI,""
2022-09-17,"Store Merchandising - Inventory Manager",Aritzia,aritzia.com,Retail,"estimated $36.1k - $45.7k a year",,,Honolulu,HI,""
2022-09-16,"Part Time Retail Associate Now Hiring","TJX Companies",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-18,"Retail Sales Associate (Japanese speaking preferred)",Hallmark,nationalhealthplex.com,,,,,Honolulu,HI,"96813"
2022-09-17,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$21.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-16,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Store Management - Service Manager",Aritzia,aritzia.com,Retail,"estimated $38k - $48.2k a year",,,Honolulu,HI,""
2022-09-18,"Retail Sales Associate (part-time)",Hallmark,nationalhealthplex.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-17,"On-Site Service Representative- Part Time 20 (Maui, HI)",Grainger,grainger.com,"Business Supplies & Equipment",,,"Airport area)",Honolulu,HI,"96818"
2022-09-16,"Banquet Set-Up Attendant (Part Time) - DoubleTree by Hilton...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-16,"Loss Prevention Customer Service Associate","TJX Companies",,,,,,Honolulu,HI,"96814"
2022-09-16,"Retail Sales Associate, Ala Moana - Enhanced Part Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Roving Security Guard Bank of Hawaii Kaneohe","Allied Universal®",,,"$18 an hour",,,Honolulu,HI,"96819"
2022-09-17,"Academic Support Inbre Lab Tech (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education",,,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-16,"Sales Associate International Market Place Sunglass Hut","Sunglass Hut",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-16,"Retail Department Supervisor Part Time Now Hiring","TJX Companies",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"LP Customer Service Associate","TJX Companies",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Sales Associate International Market Place Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-18,"Part-Time Casual Event Technician Audio Visual - Sheraton Wa...","Encore Global",encoreglobal.com,"Events Services",,,,Honolulu,HI,""
2022-09-16,"Hotel Security Guard Hyatt Place Waikiki","Allied Universal®",,,"$16.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-17,"Security Guard Honolulu","Allied Universal®",,,"$14 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-17,"Retail Security Receptionist International Market Place Waik...","Allied Universal®",,,"$18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-17,"Security Guard Sand Island Center","Allied Universal®",,,"$13.50 an hour",,,Honolulu,HI,"96819"
2022-09-18,"Dog Walker/Pet Sitter","Cuddly Tails",,,"$18 an hour",,,Honolulu,HI,""
2022-09-17,"Case Manager","Mi Health",,,"$17 - $20 an hour",Remote,,"Remote in Honolulu",HI,"96813"
2022-09-17,"Legal Assistant (Entry Level/Office Experience Preferred)","GREATER PACIFIC LAW OFFICE, LLLC",,,"$12 - $20 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-17,"Airport Lounge Hostess (Premium Club Agent) HNL, Honolulu Ai...","Worldwide Flight Services",wfs.aero,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-19,"HNL- Cleaning Agent",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-17,"Office Assistant","Hawaii Yacht Club",hawaiiyachtclub.org,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-16,"Snorkel Guide","Holokai Catamaran",sailholokai.com,"Events Services","$20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-18,"Orchids - Host help (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $31.2k - $39.6k a year",,,Honolulu,HI,""
2022-09-17,"Seeking Office Assistant (Part Time)","Starcomm Wireless Inc.",starcommwireless.com,"Staffing & Recruiting","$20 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-16,"Medical Biller/Coder","Radiology Associates Inc.",,,"$18 - $23 an hour",,,Honolulu,HI,"96813"
2022-09-17,"AFLAC Oahu","Aflac HAWAII",,,"$40,000 - $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-20,"CREW MEMBERS - DUNKIN' UH (Paradise Palms) FT & PT","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $26.5k - $33.5k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-16,"Early Childhood Teacher","Growing IQ / Math Music Motion",,,"$20 - $40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-19,Teacher,"Sylvan Kahala",,,"$17 - $24 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-16,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-09-18,Photographer,"Blue Hawaii Tours",,,"$18 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-09-19,"Administrative Assistant for Restaurant Culinary Department","Deck. Waikiki",deckwaikiki.com,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-18,"Operations Assistant","San Lorenzo Bikinis",sanlorenzobikinis.com,"Apparel & Fashion","from $16 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-16,"Front Desk Agent","The Equus",,,"$16 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-20,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-16,Dishwasher,"Smith & Kings",,,"$14 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-09-16,"Sales Associate - SoHa Beachwalk","SoHa Living",sohaliving.com,Retail,"$18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-18,Custodian/Janitor,"Pure Commercial Cleaning",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-16,"Sales Associate - Kahala","SoHa Living",sohaliving.com,Retail,"$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-16,"Sample Collector","Radiant Resource",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-19,"Math Instructor / Tutor","Mathnasium (ID: 3000201)",,,"$12 - $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-17,"Part Time Security Guard (RT)",AOAO,aoao.org,"Medical Practice","from $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-17,"Special Events Protection Specialist (Security)","KT Protection Services",ktps.net,,"$18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-18,"Mastering Computer Fundamentals - Teacher","Computational Thinkers ®",,,"$75 - $100 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-18,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.5k - $25.9k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-18,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-18,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.5k - $25.9k a year",,,Honolulu,HI,"96814"
2022-09-16,"Part Time and Full Time Sales Associates","Ted Baker",,,"estimated $25.9k - $32.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-19,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-17,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-17,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$14 an hour",,,Honolulu,HI,""
2022-09-16,"Crew Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11.50 - $13.50 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-19,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-18,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.5k - $25.9k a year",,,Honolulu,HI,"96819"
2022-09-18,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.5k - $25.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-17,"Dining Room Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-19,"Cafe Team Member","Kai Fresh Cafe Waikiki",,,"$13 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-18,"Kaka'ako Condo Security - Part Time - Midnight to 8 am & 4 p...","Kaka'ako High-rise Condominium",,,"from $17.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-20,"CREW MEMBERS (CLEANERS) - DUNKIN' UH (Paradise Palms) 2 - 4...","Aloha Petroleum",alohagas.com,"Oil & Energy","estimated $26.3k - $33.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-09-17,"Barista/ Cashier (hourly wage plus tips)","Knots Coffee Roasters",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-18,"Maids And Cleaning Professionals Needed","KleenPro, LLC",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-18,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.5k - $25.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-17,"Behavior Technician","Balanced ABA",,,"$18 - $25 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-09-17,"Tour Guide",Junket,,,"$50 - $100 a day",,,Honolulu,HI,""
2022-09-20,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-16,"Team Member","Mrs Fields Cookies",mrsfields.com,"Food & Beverages","$12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-18,"Banquet Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-16,"Dog Groomer","Johnny's Dog Spa",,,"estimated $41.6k - $52.6k a year",,,Honolulu,HI,""
2022-09-17,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-18,"Main Dining Room Breakfast Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-16,"Lash Extension Technician","BABE CAVE",,,"$15 - $51 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-18,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $20.4k - $25.8k a year",,,Honolulu,HI,"96814"
2022-09-18,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $20.4k - $25.8k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-16,"Floor Supervisor - Full time","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-17,"Parking Attendant","IL Gelato Hawaii/ Hawaii Rainbow Service",,,"$11.00 - $11.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-20,"Tori Richard Sales Associates - Honolulu area - Hourly + Com...","Tori Richard",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-19,"Team Member/Cashier","Chronic Tacos Restaurant",,,"$12 - $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-09-17,"Seasonal Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods","from $15.75 an hour",,,Honolulu,HI,""
2022-09-16,"RN (Registered Nurse) needed! Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-18,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $20.4k - $25.8k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-18,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $20.4k - $25.8k a year",,,Honolulu,HI,"96819"
2022-09-20,"Store Associate","Yifang Taiwan Fruit Tea ???????",,,"$12.00 - $13.50 an hour",,,Honolulu,HI,""
2022-09-19,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-20,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-18,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $20.4k - $25.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-17,"Resident Care Assistant (Nurse Aide) *FREE Medical*","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $16 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
