DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"EVS Tech (Linen & Laundry, Overnight Shift)","Southcrest Hospital",,,"$25.5K ? $32.3K a year",,,Tulsa,OK,"74133"
2022-03-31,"Kitchen Utility Worker - Prairie Rose","Holiday Retirement",holidaytouch.com,"Investment Management","From $11 an hour",,,Tulsa,OK,"74136"
2022-03-31,"Dental Assistant - Tulsa Clinic","University of Oklahoma",ou.edu,"Higher Education","Up to $33,100 a year",,,Tulsa,OK,""
2022-04-01,"RN, 2 Heart, Nights, Fulltime","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 2 Heart, Nights, Fulltime","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 2 Heart, Nights, Fulltime","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"Ambassador, Room Service","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"RN, Float Pool, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"Student Support Specialist - Middle School","KIPP Foundation",kipp.org,"Education Management","$39.7K ? $50.3K a year",,,Tulsa,OK,""
2022-03-31,"Specialist, Medical Document ASHME","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-31,"Rental Tech I","Warren Power and Machinery, Inc.",,,"$37.1K ? $46.9K a year",,,Tulsa,OK,"74107"
2022-04-01,"Patient Care Technician, Progressive Care Unit, Days, FT","Southcrest Hospital",,,"$29.1K ? $36.9K a year",,,Tulsa,OK,"74133"
2022-04-01,"RN, 5 Heart, Nights, Fulltime","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Patient Service Representative, Mingo Valley, FT, Days","HHS PHYSICIANS",,,"$24.9K ? $31.5K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-31,"Hospital Registered Nurse, Utica, Full Time, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tulsa,OK,""
2022-04-01,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-31,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Nights,...","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Patient Services Representative, Central Orthopedics, FT, Da...","HHS PHYSICIANS",,,"$26.5K ? $33.5K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"LifeSet Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$38.1K ? $48.3K a year",,,Tulsa,OK,"74135"
2022-03-31,"Medical Assistant, Breast Care, FT, Days","BREAST SURGERY",,,"$25.7K ? $32.5K a year",,"Terrace Drive area",Tulsa,OK,"74104"
2022-03-31,"Patient Care Assistant (PCA), Float Pool, Nights, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Payment Posting Specialist, Flexible Scheduling","HHS Division",,,"$27.2K ? $34.4K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-31,"Patient Care Assistant (PCA), Oncology, Nights, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Consulting Utility Forester (CUF)","CN Utility Consulting",cnutility.com,Utilities,"$35.5K ? $44.9K a year",,,Tulsa,OK,""
2022-03-31,"Admissions Nurse - Full Time - 2p - 10p","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-04-01,"Patient Care Assistant (PCA), CVICU, Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Tulsa,OK,"55987"
2022-03-31,"Environmental Technician","US Ecology, Inc.",,,,,,Tulsa,OK,""
2022-04-01,"RN, Med/Surg 5T Renal, FT- Days","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"FOH Team Members, Cashiers, Runners and Bussers","Torchy's Tacos",torchystacos.com,Restaurants,,,,Tulsa,OK,"74105"
2022-03-31,"Cardiac Monitor Tech, Nights, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Columbus area",Tulsa,OK,"74146"
2022-04-01,"Registered Nurse (RN), New Grad Residency Program- Spring 20...","Southcrest Hospital",,,"$56K ? $71K a year",,,Tulsa,OK,"74133"
2022-03-31,"Surgical First Assistant, General Surgery, FT, Days","GENERAL SURGERY SOUTH",,,"$42K ? $53.2K a year",,,Tulsa,OK,"74133"
2022-03-31,"Pharmacy Technician-Fulfillment","Boomer Solutions of Tulsa",boomerxsolutions.com,Cosmetics,"$27.2K ? $34.4K a year",,,Tulsa,OK,""
2022-04-01,"cxLoyalty Team Lead (Reservations) - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-04-01,"LPN- 10 Tower Med/Surg- Full Time Nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Specialist, Nutrition Services","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"CV Tech, 2 Heart, Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Sterile Processing Technician (FT, Evenings)","Southcrest Hospital",,,"$29.7K ? $37.5K a year",,,Tulsa,OK,"74133"
2022-04-01,"Patient Care Technician, ICU, Nights, FT","Southcrest Hospital",,,"$31.2K ? $39.4K a year",,,Tulsa,OK,"74133"
2022-03-31,"Scheduler, CVT Surgery, FT, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"RN, Inpatient Neuro Rehabilitation, Nights, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"LPN, Inpatient Neuro Rehabilitation, Full Time, Days","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 5 Tower (Renal), Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Home Theater and Appliance Installer / Cadet (Tulsa - 221)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,""
2022-04-01,"Certified Scrub Tech, Surgery, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Patient Access Representative, (FT, Days)","Southcrest Hospital",,,"$26.3K ? $33.3K a year",,,Tulsa,OK,"74133"
2022-04-01,"RN, 5 Tower (Renal), Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 7 Tower Airborne Unit, Weekend Option Days, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-01,"AIRCRAFT PILOT (Title 32)","US Army National Guard Units",nationalguard.mil,Military,"$79,363 - $103,176 a year",,,Tulsa,OK,""
2022-04-01,"Endoscopy Nursing Supervisor (RN), FT-Days","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Hospice Social Worker - 5 Weeks PTO","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Tulsa,OK,"74133"
2022-03-30,"Kitchen Assistant_NE-AOK_601-Residential Services","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Tulsa,OK,"74103"
2022-04-01,"Patient Care Technician, 4 Tower, Days, FT","Southcrest Hospital",,,"$35.2K ? $44.6K a year",,,Tulsa,OK,"74133"
2022-04-01,"DIETITIAN - Tulsa, OK",Unidine,unidine.com,"Food & Beverages",,,,Tulsa,OK,"74136"
2022-04-01,"Patient Services Representative, Pulmonology, FT, Days","HHS PHYSICIANS",,,"$24.9K ? $31.5K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Care Assistant (PCA), 5 Heart, Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"Custodian-NE_Residential Services-601","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Tulsa,OK,"74103"
2022-03-31,"RN, *NEW* Neuro Care Center, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Tulsa,OK,"74133"
2022-04-01,"Accountant & Payroll Specialist","Cherokee Building Materials, Inc.",cherbmi.com,Construction,"$42.1K ? $53.3K a year",,,Tulsa,OK,"74146"
2022-03-30,"Credit and Collections Specialist","Thermal Specialties",,,"$31.2K ? $39.4K a year",,,Tulsa,OK,"74112"
2022-03-31,"Patient Care Assistant (PCA), 6 Tower (NeuroStroke) Nights,...","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Outside Sales","Irby Electric Supply",irby.com,Wholesale,"$57.2K ? $72.4K a year",,,Tulsa,OK,""
2022-04-01,"Charge Nurse (RN), Med/Surg- FT Days","Southcrest Hospital",,,"$60.7K ? $76.9K a year",,,Tulsa,OK,"74133"
2022-04-01,"Field Inspection Specialist - Tulsa","KAR Global",karglobal.com,Automotive,,,,Tulsa,OK,""
2022-04-01,"RN, Surgery (OR),Circulator, Full Time, Days","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"In House Travel Nurse (RN) ER, FT- Night","Southcrest Hospital",,,"$85 an hour",,,Tulsa,OK,"74133"
2022-03-30,"Technician-Tulsa, OK",Konecranes,konecranes.com,Machinery,,,"Plain View Heights area",Tulsa,OK,"74108"
2022-04-01,"Registered Nurse (RN), General Surgery-Burn, FT, Days","HHS PHYSICIANS",,,"$61.7K ? $78.1K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Care Assistant (PCA), 4 Heart, Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Member Service Specialist - Main Branch","WeStreet Credit Union",,,"$27.1K ? $34.3K a year",,,Tulsa,OK,""
2022-04-01,"Counselor-Behavioral Hlth Lic",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
2022-04-01,"RN, Medical Surgical Intensive Care Unit (MSICU), Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, Stepdown ICU (SDU), Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, Stepdown ICU (SDU), Nights, Full time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, Emergency Department (ED), Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Supervisor, CVOR RN, Surgery (OR), Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Registered Nurse (RN), Step Down Unit, FT- Day","Southcrest Hospital",,,"$54.9K ? $69.5K a year",,,Tulsa,OK,"74133"
2022-03-31,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"RN, CVOR, FT, Peri-Op 101 Orientation Program (10:30a-7:00p)","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Project Manager - Customer Service Systems - Topeka, El Paso...","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-04-01,"Accountant & Payroll Specialist","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","$42.1K ? $53.3K a year",,,Tulsa,OK,""
2022-03-31,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.37 - $0.42 per mile",,"Xyler area",Tulsa,OK,"74115"
2022-03-31,"Inside Sales Coordinator",LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74106"
2022-04-01,"Patient Services Representative, Central Orthopedics, FT, Da...","HHS PHYSICIANS",,,"$24.9K ? $31.5K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Services Representative, Central Orthopedics, FT, Da...","HHS PHYSICIANS",,,"$24.9K ? $31.5K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Care Technician / Unit Secretary, 4 Tower, Days, FT","Southcrest Hospital",,,"$35.2K ? $44.6K a year",,,Tulsa,OK,"74133"
2022-03-31,"Body Shop Technician","HOLT Truck Centers",holttruckcenters.com,Transportation/Trucking/Railroad,"$36.4K ? $46.2K a year",,,Tulsa,OK,"74116"
2022-04-01,"Registered Nurse (RN), Wound Care Unit, Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"CL A Drivers Home Every Other W/End-No Touch-Rider & Pets Da...","Predator Transport",,,"$48.9K ? $61.9K a year",,,Tulsa,OK,"74102"
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74132"
2022-04-01,"Patient Services Representative, Women's Health, FT, Days","HHS PHYSICIANS",,,"$25K ? $31.6K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Services Representative, Women's Health, FT, Days","HHS PHYSICIANS",,,"$25K ? $31.6K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Occupational Therapy Assistant (COTA)","Genesis Rehab Services",genesisrehab.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
2022-04-01,"Assistant Manager",Leslies,,,"$28.2K ? $35.6K a year",,,Tulsa,OK,"74133"
2022-04-01,"Patient Care Assistant (PCA), 5 Heart, Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN Clinical Educator","TULSA SPINE & SPECIALTY HOSP",,,"$56.5K ? $71.5K a year",,,Tulsa,OK,"74132"
2022-03-31,"Veterinary Technician","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Tulsa,OK,"74135"
2022-03-30,"Assistant Branch Manager","Arvest Bank",arvest.com,Banking,"$27.1K ? $34.3K a year",,,Tulsa,OK,""
2022-03-31,Paralegal,"Laredo Petroleum, Inc. v2",,,"$40.1K ? $50.7K a year",,,Tulsa,OK,"74119"
2022-03-30,"RN Registered Nurse Home Health Hospice 7a-3p","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-31,"Yard Worker / General Labor",LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74106"
2022-03-30,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-04-01,"RN, Med Surg (10 Tower), Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, Med Surg (10 Tower), Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN Stroke Coordinator / Critical Care Educator","Southcrest Hospital",,,"$57.1K ? $72.3K a year",,,Tulsa,OK,"74133"
2022-03-30,"Data Analyst II - Overland Park, Topeka, Wichita, Tulsa, Okl...","One Gas",onegas.jobs,Utilities,,,"Downtown area",Tulsa,OK,"74103"
2022-03-30,"Accountant II (Fixed Assets)",GRDA,,,"$39.4K ? $50K a year",,,Tulsa,OK,"74128"
2022-04-01,"Patient Care Technician, 4 Tower, Nights, FT","Southcrest Hospital",,,"$35.2K ? $44.6K a year",,,Tulsa,OK,"74133"
2022-04-01,"Registered Nurse (RN), ICU Float Pool, FT- Day","Southcrest Hospital",,,"$81.2K ? $103K a year",,,Tulsa,OK,"74133"
2022-04-01,"Patient Care Technician, ICS, Days, FT","Southcrest Hospital",,,"$29.1K ? $36.9K a year",,,Tulsa,OK,"74133"
2022-04-01,"Operations Lead-CBCC","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,"74103"
2022-04-01,"Operations Supervisor-CBCC","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,"74103"
2022-04-01,"Hospice Aide",Compassus,compassus.com,"Hospital & Health Care",,,"Cherry Street area",Tulsa,OK,"74120"
2022-04-01,"RN, GYN/Peds/Oncology, Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Registered Nurse (RN) Surgery, FT","Southcrest Hospital",,,"$55.2K ? $69.8K a year",,,Tulsa,OK,"74133"
2022-04-01,"Registered Nurse (RN) ER, FT- Day","Southcrest Hospital",,,"$56.4K ? $71.4K a year",,,Tulsa,OK,"74133"
2022-03-31,"RN, *NEW* Neuro Care ICU, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Sterile Processing Technician (FT, Days)","Southcrest Hospital",,,"$30.1K ? $38.1K a year",,,Tulsa,OK,"74133"
2022-04-01,"RN, Recovery Room (PACU), Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN GI/Endo Full Time, Days","Southcrest Hospital",,,"$60.3K ? $76.3K a year",,,Tulsa,OK,"74133"
2022-04-01,"Teacher/ Childcare Professional","HHS Division",,,"$24.2K ? $30.6K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Care Assistant (PCA), 10 Tower, Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"Patient Care Assistant (PCA), 10 Tower, Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, Inpatient Neuro Rehabilitation, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Days, F...","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Days, F...","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"Registered Nurse (RN), Med/Surg- FT Days","Southcrest Hospital",,,"$58.2K ? $73.8K a year",,,Tulsa,OK,"74133"
2022-04-01,"Charge RN, 10 Tower Med Surg- FT Days","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"OR Assistant, Surgery, 0630am-300pm, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Patient Care Assistant (PCA), Oncology, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Patient Care Assistant (PCA), 10 Tower, Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Registered Nurse (RN) ICU, Fulltime, Days","Southcrest Hospital",,,"$56.4K ? $71.4K a year",,,Tulsa,OK,"74133"
2022-04-01,"LPN, Inpatient Neuro Rehabilitation, Nights, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Patient Service Representative, Catoosa, Family Medicine, FT...","HHS PHYSICIANS",,,"$26.3K ? $33.3K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"RN, 5 Tower (Renal), Days, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"RN Registered Nurse Home Health Hospice 7a-3p","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"RN, 10 Tower,Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-04-01,"Patient Services Representative, Pain Management of Tulsa, F...","HHS PHYSICIANS",,,"$27.2K ? $34.4K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-31,"Patient Care Assistant (PCA), Oncology, Nights, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"CVOR, Scrub Tech, Surgery, FT, Days (10:30am-7:00pm)","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Patient Service Representative, Family Medicine South Memori...","HHS PHYSICIANS",,,"$26.3K ? $33.3K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-30,"Nurse Practitioner - Cardiology","US Veterans Health Administration",va.gov,"Government Administration","$95,529 - $159,260 a year",,,Tulsa,OK,""
2022-04-01,"RN, Float Pool, In-House Traveler, Nights","HILLCREST MEDICAL CENTER",,,"$85 an hour",,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Registered Nurse (RN) ICU, Fulltime, Nights","Southcrest Hospital",,,"$56.5K ? $71.5K a year",,,Tulsa,OK,"74133"
2022-04-01,"Radiology Tech/Medical Assistant (MA), Bartlesville Orthoped...","HHS PHYSICIANS",,,"$31.6K ? $40K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Service Representative, Breast Care, FT, Days","HHS PHYSICIANS",,,"$24.8K ? $31.4K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Services Representative, Central Radiology, FT, Days","HHS PHYSICIANS",,,"$25.3K ? $32.1K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Service Representative, Orthopedics South, FT, Days","HHS PHYSICIANS",,,"$24.9K ? $31.5K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-30,"Campus Cleaner","ABM Industries",marriott.com,"Computer Software","$10 an hour",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"RN, 4 Heart (Heart Failure), FT Nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 4 Heart (Heart Failure), FT Nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 4 Heart (Heart Failure), FT nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Medical Assistant/APP Support, Electrophysiology, FT, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-03-31,"Scheduler, Cardiology, FT, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Services Representative/Medical Assistant, Neurology...","HHS PHYSICIANS",,,"$25.2K ? $31.8K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Charge RN, 10 Tower, Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Patient Care Technician, ICS (FT, Night Shift)","Southcrest Hospital",,,"$29.2K ? $37K a year",,,Tulsa,OK,"74133"
2022-03-31,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"Sterile Processing Technician (FT, Weekends)","Southcrest Hospital",,,"$29.6K ? $37.4K a year",,,Tulsa,OK,"74133"
2022-03-31,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"Teller - Bilingual","Arvest Bank",arvest.com,Banking,"$24.2K ? $30.6K a year",,,Tulsa,OK,""
2022-03-31,"Patient Care Assistant (PCA), 4 South (Orthopedics), Nights,...","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Certified Scrub Tech, Surgery, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Scheduler, Owasso, FT, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Service Representative, South Pain Management, FT Da...","HHS PHYSICIANS",,,"$25.5K ? $32.3K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-31,"Scheduler, CVT Surgery, FT, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"RN, 5 Tower (Renal), Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"LPN, Inpatient Neuro Rehabilitation, Nights, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Patient Care Assistant (PCA), Oncology, Nights, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 4 Heart (Heart Failure), FT Nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 4 Heart (Heart Failure), FT Nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"RN, 4 Heart (Heart Failure), FT nights","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Scheduler, Cardiology, FT, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Patient Services Representative/Medical Assistant, Neurology...","HHS PHYSICIANS",,,"$25.2K ? $31.8K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-31,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"Sterile Processing Technician (FT, Weekends)","Southcrest Hospital",,,"$29.6K ? $37.4K a year",,,Tulsa,OK,"74133"
2022-03-31,"Patient Care Assistant (PCA), 4 South (Orthopedics), Nights,...","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Certified Scrub Tech, Surgery, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Scheduler, Owasso, FT, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-03-31,"Scheduler, CVT Surgery, FT, Days","OKLAHOMA HEART INSTITUTE",oklahomaheart.com,,,,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"RN, 5 Tower (Renal), Nights, FT","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
