DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-21,"General Manager","Frisch's Big Boy Restaurants",frischs.com,Restaurants,"From $62,000 a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-19,"Property Manager","Opus Communities LLC",,,"$60,000 a year",,"CUF area",Cincinnati,OH,"45219"
2022-03-18,"Production Operator (1st Shift)","ITW Evercoat",evercoat.com,Automotive,"From $19 an hour",,,Cincinnati,OH,"45242"
2022-03-19,"Shipping and Receiving Manager","Cincinnati Assn for the Blind and Visually...",,,"$45,525 - $61,575 a year",,"West End area",Cincinnati,OH,"45214"
2022-03-19,"English Teacher","DePaul Cristo Rey High School",depaulcristorey.org,"Primary/Secondary Education","$42.4K ? $53.8K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-19,"Event Center General Manager","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$80,000 - $120,000 a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-19,"Human Resources Generalist","Planes Companies",planescompanies.com,"Transportation , Trucking, Moving & Storage","$49.5K ? $62.7K a year",,,Cincinnati,OH,""
2022-03-21,"General Manager","Frisch's Big Boy Restaurants",frischs.com,Restaurants,"From $62,000 a year",,,Cincinnati,OH,"45247"
2022-03-19,"Service Desk Analyst II","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$46.9K ? $59.3K a year",,,Cincinnati,OH,"45249"
2022-03-21,"Program Manager","Best Behavioral Health",bbhirecovery.org,"Hospital & Health Care","$40,000 - $45,000 a year",,"Westwood area",Cincinnati,OH,"45211"
2022-03-19,"Marketing Sales Support Coordinator","Slatts Group--Val Pak Division",,,"$16 - $20 an hour",,,Cincinnati,OH,"45242"
2022-03-19,"Utility Foreman",Matrix5,matrix5site.com,Construction,"$54.6K ? $69.2K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-19,"Director of Rehabilitation","Norwood Towers Post-Acute",,,"$75,000 - $110,000 a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-19,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,"$58.8K ? $74.4K a year",,,Cincinnati,OH,""
2022-03-19,"Nursing Home Scheduler/Recruiter","Mt. Airy Gardens",,,"$37.9K ? $48.1K a year",,"College Hill area",Cincinnati,OH,"45224"
2022-03-20,"Wingstop General Manager",Wingstop,,,"$44,000 - $50,000 a year",,"Northside area",Cincinnati,OH,"45223"
2022-03-19,"Business Office Manager","Harmony Court Rehab and Nursing",harmony-court.net,"Hospital & Health Care","$44.9K ? $56.9K a year",,"Bond Hill area",Cincinnati,OH,"45237"
2022-03-20,"Inside Sales Representative- Generic Pharmaceutical Sales","BLUPAX PHARMACEUTICALS LLC",,,"$36.2K ? $45.8K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-21,"General Manager","Frisch's Big Boy Restaurants",frischs.com,Restaurants,"From $62,000 a year",,,Cincinnati,OH,"45231"
2022-03-19,"Marketing Admissions-Mountain Crest","Mountain Crest",mountaincrestgardens.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
2022-03-19,"Adult Mental Health Case Manager - Walnut Hills","Talbert House",talberthouse.org,"Mental Health Care","$31.2K ? $39.4K a year",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-03-19,"Lead Video Editor",Boonrise,,,"$48K ? $60.8K a year",Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-21,"Maintenance Technician Part-Time","CareCore at Meadows",,,"$31.4K ? $39.8K a year",,,Cincinnati,OH,"45240"
2022-03-21,"Director of Nursing","Longterm Healthcare",,,"$77.6K ? $98.2K a year",,,Cincinnati,OH,""
2022-03-20,"MDS RN","Burlington House Rehab and Alzheimer?s Center",,,,,,Cincinnati,OH,"45231"
2022-03-19,"Dentist- 30% Production, 50+ NPs/month","Kings Dental",,,"$175,000 - $350,000 a year",,,Cincinnati,OH,"45242"
2022-03-20,"Auto Body/ Industrial/ Spray Painter","Miracle Method Surface Refinishing of Northwest...",,,"$20 - $32 an hour",,,Cincinnati,OH,""
2022-03-19,"Construction Project Manager","Vision and Beyond Group",vnbinvest.com,"Real Estate","$55,000 - $75,000 a year",,,Cincinnati,OH,""
2022-03-19,"Plumbing Estimator","Feldkamp Enterprises, Inc.",,,"$75,000 - $100,000 a year",,,Cincinnati,OH,"45238"
2022-03-19,"Sales Account Executive","Modern Office Methods",momnet.com,"Business Supplies & Equipment","$35,000 - $45,000 a year",,,Cincinnati,OH,"45242"
2022-03-19,"Copy of Environmental Project Manager - Remediation/Due Dili...","The Vertex Companies, Inc",,,"$62.8K ? $79.6K a year",,,Cincinnati,OH,""
2022-03-19,"Retail Construction Superintendent 5+ Yrs EXP REQ","Innovative Construction Solutions, Inc.",buildics.com,"Industry:  Construction","From $90,000 a year",,,Cincinnati,OH,""
2022-03-20,"Workflow Specialist",x2logicsstaffingsolution.com,,,"$35,000 - $38,000 a year",,,Cincinnati,OH,""
2022-03-19,"Floating General Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cincinnati,OH,"45239"
2022-03-19,"Interim Director of Nursing",Tobin,tobincenter.org,"Performing Arts","From $55 an hour",,,Cincinnati,OH,""
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$74.7K ? $94.7K a year",Remote,,"Remote in Cincinnati",OH,"45202"
2022-03-19,"Building and Facilities Director","Kenwood Country Club",kenwoodcc.com,Hospitality,"$46.2K ? $58.4K a year",,,Cincinnati,OH,"45243"
2022-03-21,"Web Developer and Manager of Digital Platforms","Cincinnati Public Radio",cinradio.org,"Marketing & Advertising","$60,000 - $72,000 a year",,"West End area",Cincinnati,OH,"45214"
2022-03-19,"Refrigeration Technician","Skyline Chili, Inc.",,,"$27 - $35 an hour",,,Cincinnati,OH,""
2022-03-21,"Assistant General Manager","Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$18 - $20 an hour",,,Cincinnati,OH,"45247"
2022-03-19,"Project Manager","Triversity Construction",trivc.com,Construction,"$79.5K ? $101K a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-18,"Scheduling Manager",Dungarvin,dekra.it,"Management Consulting","$38.7K ? $49.1K a year",,,Cincinnati,OH,""
2022-03-19,"Digital Marketing Specialist","LSI Industries",,,"$45.1K ? $57.1K a year",,,Cincinnati,OH,"45242"
2022-03-19,"High School Science Teacher","DePaul Cristo Rey High School",depaulcristorey.org,"Primary/Secondary Education","$40.6K ? $51.4K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-19,"Field Service Technician - Industrial/Maintenance","Donaldson Company",,,"$39.4K ? $50K a year",,,Cincinnati,OH,""
2022-03-19,"Field Service Technician - Fuel Systems & Electronics","RELIABLE CONSTRUCTION SERVICES",,,"$19 - $26 an hour",,,Cincinnati,OH,""
2022-03-19,"Experienced Attorney","Legal Aid Society of Greater Cincinnati and...",lascinti.org,"Legal Services","$84.3K ? $107K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-19,"Mobile Executive Director / Nursing Home Administrator","CommuniCare Health Services Corporate",,,,,,Cincinnati,OH,""
2022-03-19,"3D Illustrator/Animator and Multimedia Designer",DeanHouston,deanhouston.com,"Marketing & Advertising","$54.4K ? $68.8K a year",,,Cincinnati,OH,""
2022-03-19,"Digital Producer","Saatchi & Saatchi X",saatchix.net,"Marketing & Advertising","$50.8K ? $64.4K a year",,"Over-The-Rhine area",Cincinnati,OH,"45202"
2022-03-19,"Retail Banking Manager",x2logicsstaffingsolution.com,,,"$70,000 - $100,000 a year",,,Cincinnati,OH,""
2022-03-19,Accountant,"Encore Label & Packaging",encorelp.com,Printing,"From $50,000 a year",,"Paddock Hills area",Cincinnati,OH,"45229"
2022-03-18,"Landscape Crew Supervisor","Wise Landscaping",,,"$16 - $20 an hour",,"East Price Hill area",Cincinnati,OH,"45205"
2022-03-21,"Assistant General Manager","Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$18 - $20 an hour",,,Cincinnati,OH,"45231"
2022-03-18,"Land Field Supervisor","M/I Homes",mihomes.com,"Real Estate","$69.1K ? $87.5K a year",,,Cincinnati,OH,"45249"
2022-03-20,"Project Coordinator",LifeFormations,lifeformations.com,Entertainment,"$34.3K ? $43.5K a year",,,Cincinnati,OH,""
2022-03-19,"Web Developer",DeanHouston,deanhouston.com,"Marketing & Advertising","$41.1K ? $52.1K a year",,,Cincinnati,OH,""
2022-03-19,"Safety Coordinator","Ben Hur",,,"$58.8K ? $74.4K a year",,,Cincinnati,OH,""
2022-03-19,"Sales Consultant- Channel","Paychex, Inc.",,,"$85,000 - $90,000 a year",,,Cincinnati,OH,""
2022-03-21,"Unit Manager LPN","Clifton Healthcare Center",,,,,"CUF area",Cincinnati,OH,"45220"
2022-03-19,"Catholic Religion Teacher","DePaul Cristo Rey High School",depaulcristorey.org,"Primary/Secondary Education","$38.9K ? $49.3K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-19,"Junior Voice Consultant","KiZAN Technologies",kizan.com,"Information Technology & Services","$50.9K ? $64.5K a year",,,Cincinnati,OH,"45241"
2022-03-18,"Human Resources Business Partner 999353","Xavier University",xavier.edu,"Higher Education","$79.8K ? $101K a year",,"Evanston area",Cincinnati,OH,"45207"
2022-03-19,"General Manager Hyatt Place Convention Center","Hyatt Place Cincinnati Convention Center -...",,,"$54.5K ? $68.9K a year",,,Cincinnati,OH,"45246"
2022-03-18,"Territory Sales Manager VIP","Kingspan Insulation LLC",,,"$63.1K ? $79.9K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-21,"Director of Dining Services New Hire offer!!!","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care","$35.7K ? $45.3K a year",,,Cincinnati,OH,""
2022-03-18,"Project Coordinator","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"$46.2K ? $58.6K a year",,,Cincinnati,OH,"45242"
2022-03-19,"Accounts Payable Supervisor","Planes Companies",planescompanies.com,"Transportation , Trucking, Moving & Storage","$65,000 - $75,000 a year",,,Cincinnati,OH,""
2022-03-19,"Employment Counsel, Remote Position","CommuniCare Corporate",,,,Remote,,"Remote in Cincinnati",OH,"45241"
2022-03-19,"R&D Chemist","The Reserves Network",trnstaffing.com,"Staffing & Recruiting","$60,000 - $63,000 a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-03-19,"Machine Operator","The Reserves Network",trnstaffing.com,"Staffing & Recruiting","$21.31 an hour",,,Cincinnati,OH,""
2022-03-18,"Community Development Manager","Girl Scouts of Western Ohio",gswo.org,"Civic & Social Organization","$40,000 a year",,,Cincinnati,OH,"45242"
2022-03-19,"SCRA/Retail Banking: Manager",x2logicsstaffingsolution.com,,,"$70,000 - $100,000 a year",,,Cincinnati,OH,""
2022-03-19,"Earthwork Foreman - Site Excavation",Matrix5,matrix5site.com,Construction,"$55.2K ? $69.8K a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-03-21,"Assistant General Manager","Frisch's Big Boy Restaurants",frischs.com,Restaurants,"$18 - $20 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-03-18,"Chemical Mixing Operator (1st shift)","ITW Evercoat",evercoat.com,Automotive,"From $22 an hour",,,Cincinnati,OH,"45242"
2022-03-19,"LN Concerts, PT Daytime Event Security","Live Nation",livenation.se,Entertainment,,,,Cincinnati,OH,""
2022-03-19,"Grounds Laborer 2-U","University of Cincinnati",uc.edu,"Higher Education",,,"Corryville area",Cincinnati,OH,"45219"
2022-03-19,"Remote Accountant (Virtual Bookkeeper PART-TIME) ? Cincinnat...","Supporting Strategies",supportingstrategies.com,Accounting,"$36.4K ? $46K a year",Remote,,"Remote in Cincinnati",OH,""
2022-03-19,"RN-Operating Room","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-03-20,"Estate Planning Specialist","Allworth Financial",allworthfinancial.com,"Financial Services","$44.2K ? $56K a year",,,Cincinnati,OH,"45249"
2022-03-20,"Marketing Project Manager ( full-time)","Allworth Financial",allworthfinancial.com,"Financial Services","$53.5K ? $67.7K a year",,,Cincinnati,OH,"45249"
2022-03-19,"Float Family Nurse Practitioner","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","$81.2K ? $103K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-03-19,"RN - General Surgery (Med/Surg)","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-03-19,"TESOL Teacher - Southwest Ohio - 2022.23 School Year",PSI,goamp.com,"Information Technology & Services",,,"Roselawn area",Cincinnati,OH,"45237"
2022-03-19,"Intervention Specialist - Southwest Ohio - Remainder of 2021...",PSI,goamp.com,"Information Technology & Services",,,,Cincinnati,OH,"45239"
2022-03-20,"Corporate Development Manager (M&A)","Allworth Financial",allworthfinancial.com,"Financial Services","$62.5K ? $79.1K a year",,,Cincinnati,OH,"45249"
2022-03-19,"Intervention Specialist - Southwest Ohio - 2022.23 School Ye...",PSI,goamp.com,"Information Technology & Services",,,,Cincinnati,OH,"45239"
2022-03-19,"Co-Op Coordinator, Humanities & Sciences (Part-Time)","Cincinnati State",cincinnatistate.edu,"Education Management","$25 an hour",,"Clifton area",Cincinnati,OH,"45223"
2022-03-19,"Dentist- 30% Production, 50+ NPs/month","Kings Dental",,,"$175,000 - $350,000 a year",,,Cincinnati,OH,"45242"
2022-03-19,"LPN-School Health Clinic Setting-CINCINNATI-IMMEDIATE NEED!",PSI,goamp.com,"Information Technology & Services","$20 - $22 an hour",,,Cincinnati,OH,"45239"
2022-03-19,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,300 a week",,,Cincinnati,OH,""
2022-03-19,"Spanish Teacher","DePaul Cristo Rey High School",depaulcristorey.org,"Primary/Secondary Education","$46.1K ? $58.3K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-19,"English Teacher","DePaul Cristo Rey High School",depaulcristorey.org,"Primary/Secondary Education","$42.4K ? $53.8K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-19,"Dentist- 30% Production, 50+ NPs/month","Kings Dental",,,"$175,000 - $350,000 a year",,,Cincinnati,OH,"45242"
2022-03-19,"Interim Director of Nursing",Tobin,tobincenter.org,"Performing Arts","From $55 an hour",,,Cincinnati,OH,""
2022-03-19,"High School Science Teacher","DePaul Cristo Rey High School",depaulcristorey.org,"Primary/Secondary Education","$40.6K ? $51.4K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-19,"Catholic Religion Teacher","DePaul Cristo Rey High School",depaulcristorey.org,"Primary/Secondary Education","$38.9K ? $49.3K a year",,"Clifton area",Cincinnati,OH,"45220"
2022-03-19,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Cleveland,OH,""
2022-03-19,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22 an hour",,,Cleveland,OH,""
2022-03-18,"Contract Compliance Officer - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $78,185 a year",,,Cleveland,OH,""
2022-03-20,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Supervisor Research","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Research Coordinator - Weiss Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Department Analyst IV","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Coordinator III - Head & Neck","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Dialysis Technician II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Registrar at Pinnacle Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$36.4K ? $46.2K a year",,,Cleveland,OH,""
2022-03-19,"Education Coordinator II - Radiology Fellowship Programs","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-18,"Animal Control Supervisor II - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$45,000 - $70,000 a year",,,Cleveland,OH,""
2022-03-19,"Department Supervisor III","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Care Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Marketing Photographer","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Health Partner Research Specialist",CareSource,caresource.com,Insurance,"$33.4K ? $42.4K a year",,,Cleveland,OH,""
2022-03-20,"Venture Partner - Med Tech/Digital Health","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Diversity, Equity & Inclusion Specialist","Greater Cleveland RTA",,,,,,Cleveland,OH,""
2022-03-20,"Associate New Company Ventures","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Customer Care Specialist II","Franklin Energy",franklinenergy.com,"Renewables & Environment","$27.8K ? $35.2K a year",,,Cleveland,OH,"44101"
2022-03-19,"Department Administrator II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Clinical Risk Manager I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Department Manager IV","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Customer Data Platforms Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Medicare Compliance Auditor (Hybrid)","Medical Mutual of Ohio",medmutual.com,Insurance,"$59.4K ? $75.2K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-20,"Clinical Account Manager - Cleveland, OH","Travere Therapeutics",travere.com,Biotechnology,"$73.7K ? $93.3K a year",,,Cleveland,OH,""
2022-03-21,"Operations Supervisor","Republic Services",republicservices.com,"Environmental Services",,,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-19,"Contact Center Support Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Cleveland",OH,"44103"
2022-03-21,"2nd Shift Maintenance Technician","Talan Products",talanproducts.com,"Mechanical Or Industrial Engineering","$49.1K ? $62.1K a year",,"South Collinwood area",Cleveland,OH,"44110"
2022-03-20,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Food Purchasing and Receiving Manager",Sodexo,sodexo.com,"Facilities Services",,,"University District area",Cleveland,OH,"44106"
2022-03-19,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Marketing Research Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Captive Underwriter & Compliance Specialist",Hylant,hylant.com,Insurance,"$85.8K ? $109K a year",Remote,,"Remote in Cleveland",OH,"44131"
2022-03-21,"Coordinator, Creative Arts","Cuyahoga Community College",tri-c.edu,"Higher Education","$27.9K ? $35.3K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-19,"TESOL Teacher - Northeast Ohio - 2021.23 School Year",PSI,goamp.com,"Information Technology & Services",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-19,"Programmer Analyst","Cleveland State University",csuohio.edu,"Higher Education","$56.9K ? $72.1K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-19,"Remedial Teacher - Northeast Ohio - Remainder of 2021.22 Sch...",PSI,goamp.com,"Information Technology & Services",,,"Glenville area",Cleveland,OH,"44108"
2022-03-18,"In-Store Marketing Planner","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2022-03-19,"Dialysis Technician II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Care Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"Regional Operations Manager","ABM Industries",marriott.com,"Computer Software",,,,Cleveland,OH,"44132"
2022-03-21,"Analyst, Logistics Planning","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Cleveland,OH,""
2022-03-19,"Salesforce Datorama Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Agile Team Coach",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-20,"CRM Dynamics Manager","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$86.7K ? $110K a year",,,Cleveland,OH,""
2022-03-20,"Full-Time Event Technical Lead, Audio Visual - Hilton Clevel...","Encore Global",encoreglobal.com,"Events Services",,,,Cleveland,OH,""
2022-03-20,"SAP Analyst","Applied Industrial Technologies",cbsequip.com,,,,"Goodrich-Kirkland Park area",Cleveland,OH,"44115"
2022-03-19,"Workday Certified Data Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-18,"Agile Coach - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Digital Media Strategist (Google Ads)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"FlashSystem Sales Manager, Americas",IBM,bionovo.com.cn,"Computer Software",,,,Cleveland,OH,"44101"
2022-03-19,"Application and Workflow Implementation Specialist-Ambra (Ra...",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cleveland",OH,""
2022-03-19,"Purchasing Manager","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"Up to $100,000 a year",,,Cleveland,OH,"44111"
2022-03-21,"Coordinator Rehab Admissions - Center For Rehab Administrati...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Cleveland",OH,""
2022-03-19,"Workday Integration Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Cleveland,OH,"44113"
2022-03-19,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$137K ? $174K a year",Remote,,"Remote in Cleveland",OH,"44113"
2022-03-18,"Commercial Bank Risk- Asset Based Lending Credit, Vice Presi...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cleveland,OH,""
2022-03-19,"Operational Risk Manager - Loss Reporting",KeyBank,key.com,Banking,,,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Lead iOS Developer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Manufacturing Production Supervisor (L5) Daimler Truck North...","Daimler Truck AG",,,"$62.1K ? $78.7K a year",,,Cleveland,OH,""
2022-03-19,"Associate R&D Project Manager",ABB,abb.com,"Electrical/Electronic Manufacturing",,,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-03-19,"Nursing Operations Manager - Fairview Hospital","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Kamm's Corner area",Cleveland,OH,"44111"
2022-03-20,"APRN/PA II Multiple Lymphoma Myeloma, Inpatient","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Director of Behavioral Health Residential Services (LISW, LP...","Nord Center",nordcenter.org,"Mental Health Care","$71.6K ? $90.6K a year",,,Cleveland,OH,""
2022-03-19,"Area Business Manager, Rare Hematology - Cleveland/Pittsburg...","Sanofi US",,,,,,Cleveland,OH,""
2022-03-18,"Practice Support Specialist-Medical Specialties Admin","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-03-19,"Store Leader (Manager) East Cleveland","7-Eleven, Inc.",7-eleven.com,Retail,,,,Cleveland,OH,""
2022-03-19,"Laboratory Tech - Blood Bank- Pathology Blood Bank","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-03-19,"TESOL Teacher - Northeast Ohio - Remainder of 2021.22 School...",PSI,goamp.com,"Information Technology & Services",,,"Glenville area",Cleveland,OH,"44108"
2022-03-19,"Title 1 Teacher - Northeast Ohio - Remainder of 2021.22 Scho...",PSI,goamp.com,"Information Technology & Services",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-20,"RN Case Manager - Main Campus (Interview Event 3.29.22 - App...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"RN Case Manager - Main Campus (Interview Event 3.29.22 - App...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"RN Case Manager - Main Campus (Interview Event 3.29.22 - App...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-20,"APRN PA II Inpatient Leukemia","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,400 a week",,,Cleveland,OH,"44131"
2022-03-21,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$42.4K ? $53.6K a year",Remote,,"Remote in Cleveland",OH,""
2022-03-19,"Powersport Instructor","OHIO TECHNICAL COLLEGE",ohiotech.edu,"Higher Education","$43.2K ? $54.8K a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44103"
2022-03-21,"Vegetation Management Work Planner (FT)","ACRT Services.",acrt.com,Utilities,"$39.9K ? $50.5K a year",,,Cleveland,OH,""
2022-03-19,"Compounder / Blender","Art of Beauty, Inc.",theartofbeauty.com,"Business Supplies & Equipment","$28 - $33 an hour",,,Cleveland,OH,"44146"
2022-03-19,"Director of Maintenance","ProMedica Skilled Nursing and Rehabilitation at...",,,,,"Brooklyn Center area",Cleveland,OH,"44109"
2022-03-18,"Account Executive","Monarch Steel Company, Inc.",monarchsteel.com,"Mining & Metals","From $60,000 a year",,"Lee Miles area",Cleveland,OH,"44128"
2022-03-21,"Corporate Sales Trainer","Market Group",,,"$31,962 - $93,554 a year",,,Cleveland,OH,""
2022-03-19,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,"$58.8K ? $74.4K a year",,,Cleveland,OH,""
2022-03-18,"Facilities Asset Manager","Public Storage",publicstorage.com,"Real Estate",,,"Jefferson area",Cleveland,OH,"44111"
2022-03-19,"Maintenance Technician","The Nest Schools",thenestschool.com,"Education Management","$40,000 - $50,000 a year",,,Cleveland,OH,""
