DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Server Assistant","Red Robin",redrobin.jobs,,"$28.05 - $30.15 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-10,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"estimated $25.7k - $32.5k a year",,,Spokane,WA,""
2022-10-11,"Project Manager - Splicing","Track Utilities",trackutilitiesllc.com,Construction,"estimated $66.5k - $84.1k a year",,"Hillyard area)",Spokane,WA,"99217"
2022-10-11,"Front Desk Agent/Shuttle Driver","Holiday Inn Spokane Airport",,,"$15.00 - $15.50 an hour",,,Spokane,WA,"99224"
2022-10-11,"Entry Level Production Associate","Coeur d'Alene Window Co",,,"$17 - $19 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-09,"MERCHANDISER- GREETING CARDS","Field Force Merchandising",,,"$18 an hour",,"Bemiss area)",Spokane,WA,"99207"
2022-10-11,"To Go","Red Robin",redrobin.jobs,,"$17.15 - $17.95 an hour",,,Spokane,WA,"99216"
2022-10-11,"Server Assistant","Red Robin",redrobin.jobs,,"$31.10 - $32.25 an hour",,,Spokane,WA,"99216"
2022-10-11,"FT w/ Ben Air Cargo Warehouse Agent **$21/ hr PEAK SEASON Ra...","TREGO DUGAN AVIATION OF GRAND ISLAND INC",tregodugan.com,,"$18 an hour",,,Spokane,WA,"99224"
2022-10-11,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Spokane,WA,""
2022-10-11,"Automotive Parts Specialist","Lithia Chrysler Dodge Jeep Ram FIAT of Spokane",,,"estimated $47.7k - $60.3k a year",,,Spokane,WA,"99218"
2022-10-11,"Marketing Operations Manager","CNM Wireless",cnmwireless.net,"Business Supplies & Equipment","$18 - $22 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"Burger Maker","Red Robin",redrobin.jobs,,,,"Riverside area)",Spokane,WA,"99201"
2022-10-14,"Full-Time Kitchen Team Member","Chick- fil- A North Spokane & Route 2",,,"$15.50 - $17.00 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Warehouse Coordinator","MasTec Network Solutions",,,,,"East Central area)",Spokane,WA,"99202"
2022-10-11,"Warehouse Associate","Solgen Power LLC",solgenpower.com,"Renewables & Environment","estimated $32.8k - $41.6k a year",,,Spokane,WA,""
2022-10-10,"Fitness Trainer","CoreFit inc",,,"$18 - $30 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-11,"Membership Sales Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-11,"Membership Sales Consultant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$24,000 - $84,000 a year",,,Spokane,WA,"99208"
2022-10-11,"Production Laborer","Oldcastle APG",oldcastleapg.com,"Building Materials","$20 - $22 an hour",,,Spokane,WA,"99216"
2022-10-11,"Warehouse Cleaner (FT)","ABM Ind.",,,"$16.00 - $16.50 an hour",,,Spokane,WA,""
2022-10-11,"Full Time Driver","Keller Supply Company",kellershowcase.com,Wholesale,"from $19 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-11,"Cable Splicer Trainee","MasTec Network Solutions",,,,,"East Central area)",Spokane,WA,"99202"
2022-10-10,"Courtesy Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $31.6k - $40k a year",,"Northwest area)",Spokane,WA,"99205"
2022-10-11,"Facility Lead","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$17.50 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-11,"Excavation Foreman","Adept Construction LLC",,,"$30 - $40 an hour",,,Spokane,WA,""
2022-10-10,"Customer Service Order Specialist","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$17 - $20 an hour",,,Spokane,WA,"99224"
2022-10-11,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,Dishwasher,"Mizuna Restaurant",,,"from $16 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-09,"Direct Support Professional- Graveyard shift","The Source of Spokane",,,"$18 - $21 an hour",,,Spokane,WA,""
2022-10-09,"Lube Tech","Oil Changer Inc.",oilchangers.com,Automotive,"from $16 an hour",,"Logan area)",Spokane,WA,"99207"
2022-10-11,"Food Runner","Old European",oldeuropean-restaurant.com,Construction,"estimated $25.2k - $31.8k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-14,"Full- Time Hospitality Team Member","Chick- fil- A North Spokane & Route 2",,,"$15.50 - $17.00 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"In-Home Caregiver- HCA training and PPE Provided","Love In Home Senior Care",,,"up to $19 an hour",,,Spokane,WA,""
2022-10-11,"Retail Sales Associate - Lincoln Heights","Miller Paint Company",,,"$17 - $22 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2022-10-10,"WAREHOUSE RECEIVER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$18 an hour",,,Spokane,WA,"99224"
2022-10-11,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Riverside area)",Spokane,WA,"99201"
2022-10-10,"WAREHOUSE NIGHT ORDER SELECTOR","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$17 an hour",,,Spokane,WA,"99224"
2022-10-11,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-09,"Lube Tech","Oil Changer Inc.",oilchangers.com,Automotive,"from $16 an hour",,"Northwest area)",Spokane,WA,"99205"
2022-10-11,"Retail Merchandiser in Spokane, WA","The LFS Group",thelfsgroup.com,Construction,"$20 - $22 an hour",,,Spokane,WA,"99208"
2022-10-11,Janitorial,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Burger Maker","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Starbucks associate","Albertsons Companies",albertsonscompanies.com,Retail,"$14.59 an hour",,"Logan area)",Spokane,WA,"99202"
2022-10-11,"Real Estate Agent with BKT",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Spokane,WA,"99204"
2022-10-11,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-11,"Burger Maker","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-10-11,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-09,"Server Assistant","Melting Pot | Spokane, WA",,,"estimated $24.7k - $31.3k a year",,"Riverside area)",Spokane,WA,"99201"
2022-10-09,"Lube Tech","Oil Changer Inc.",oilchangers.com,Automotive,"from $16 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2022-10-14,"In Home Caregiver Spokane and surrounding areas","Angel Senior Care",angelseniorcare.com,"Hospital & Health Care","$16.00 - $18.50 an hour",,,Spokane,WA,"99208"
2022-10-11,"In Home Caregiver","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,"99224"
2022-10-10,"KITCHEN PRODUCTION WORKER, COMMERCIAL","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$16 an hour",,,Spokane,WA,"99224"
2022-10-11,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-10-11,"Equipment Operator","MasTec Network Solutions",,,,,"East Central area)",Spokane,WA,"99202"
2022-10-10,"Service Writer/Advisor","Coleman Oil Company LLC",colemanoil.com,"Oil & Energy","$18 - $24 an hour",,"West Central area)",Spokane,WA,"99201"
2022-10-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Powersports Technician","Spokane Powersports",spokanepowersports.com,Retail,"$18 - $25 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"Speech Language Pathologist Assistant","Inland Northwest Therapy",inlandnorthwesttherapy.com,"Health, Wellness & Fitness","$30 - $38 an hour",,,Spokane,WA,"99208"
2022-10-09,"Lube Tech","Oil Changer Inc.",oilchangers.com,Automotive,"from $16 an hour",,,Spokane,WA,"99216"
2022-10-11,"Speech Language Pathologist","Inland Northwest Therapy",inlandnorthwesttherapy.com,"Health, Wellness & Fitness","$54,942 - $91,729 a year",,,Spokane,WA,"99208"
2022-10-11,"Sales Associate","CNM Wireless",cnmwireless.net,"Business Supplies & Equipment","$17 - $21 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"Cashier/Customer Service","S&S Petroleum, Inc.",,,"$15.24 - $15.74 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-11,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,Spokane,WA,"99206"
2022-10-11,"Sales/Marketing Associate","CNM Wireless",cnmwireless.net,"Business Supplies & Equipment","$17 - $21 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,Janitorial,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-10-11,"Maintenance Tech","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","estimated $38.7k - $48.9k a year",,,Spokane,WA,"99208"
2022-10-11,Janitorial,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Maintenance Tech","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","estimated $38.7k - $48.9k a year",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-09,"Fine Jewelry Sales Associate","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,"estimated $34.8k - $44k a year",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Project Manager - Splicing","Track Utilities LLC",,,"from $65,000 a year",,"Hillyard area)",Spokane,WA,"99217"
2022-10-11,"Deli Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $34.2k - $43.2k a year",,,Spokane,WA,"99203"
2022-10-11,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,HCA/Caregiver,"Fairview Assisted Living",fairviewct.org,"Hospital & Health Care","$15 - $17 an hour",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-10-09,"Assistant Laundry Manager","Happy Laundry and Dry Cleaning",happy-laundry.com,"Consumer Services","from $18 an hour",,"Chief Garry Park area)",Spokane,WA,"99202"
2022-10-11,"Assistant Store Manager","European Wax Center",envyaz.com,,"$32,500 - $36,000 a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Memory Care Resident Care Assistant","PAL Spokane LLC",,,"estimated $26k - $33k a year",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-10-08,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $15 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-11,"Cashier/Customer Service","S&S Petroleum, Inc.",,,"$14.99 - $15.49 an hour",,,Spokane,WA,"99212"
2022-10-11,"Kitchen Team","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-10-08,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-10-11,"Customer Account Representative","RAC Brands",raccareers.com,,"$16.75 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-09,"Deli Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $34.2k - $43.2k a year",,"Northwest area)",Spokane,WA,"99205"
2022-10-11,"Different Entry-Auto Tech(No Physical Repairs, Hourly Pay, M...",asTech,astech.com,Automotive,"$15 - $20 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-10,Expeditor/Expo,"Melting Pot | Spokane, WA",,,"estimated $27.1k - $34.3k a year",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Activities Assistant","Regency at Northpointe",,,"estimated $27.5k - $34.9k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $26k - $33k a year",,"Bemiss area)",Spokane,WA,"99207"
2022-10-11,"Maintenance Technician | GoGo Heights","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $39.6k - $50.2k a year",,,Spokane,WA,"99224"
2022-10-11,"Building Maintenance Technician","RenCorpRealty, LLC",,,"$20 - $24 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$17.50 - $18.50 an hour",,"Hillyard area)",Spokane,WA,"99207"
2022-10-09,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$17.50 - $18.50 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"License Practical Nurse, LPN","Regency at Northpointe",,,,,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $32.4k - $41k a year",,,Spokane,WA,"99206"
2022-10-11,"Jack in the Box - TEAM LEADER","Feast Enterprises",,,"estimated $32.4k - $41k a year",,"Bemiss area)",Spokane,WA,"99207"
2022-10-11,"Jack in the Box - TEAM MEMBER","Feast Enterprises",,,"estimated $26k - $33k a year",,,Spokane,WA,"99206"
2022-10-11,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$17.50 - $18.50 an hour",,"Balboa-South Indian Trail area)",Spokane,WA,"99208"
2022-10-10,"Assistant Manager","Taco Bell",concreteimpressionsgds.com,,"$17.50 - $18.50 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2022-10-11,"Service Deli Associate","Albertsons Companies",albertsonscompanies.com,Retail,"$14.59 an hour",,"Logan area)",Spokane,WA,"99202"
2022-10-09,"Lube Tech","Oil Changer Inc.",oilchangers.com,Automotive,"from $16 an hour",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-10-11,"COM Laborer/Groundman","MasTec Network Solutions",,,,,"East Central area)",Spokane,WA,"99202"
2022-10-11,"Assistant Manager","Frank's Diner",,,"$23 - $25 an hour",,,Spokane,WA,"99218"
2022-10-11,"Field Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,Spokane,WA,"99206"
2022-10-11,"Library & Archives Paraprofessional 1 (Part Time) - Spokane...","Community Colleges of Spokane",spokane.edu,"Higher Education","$15.14 an hour",,"Chief Garry Park area)",Spokane,WA,"99207"
2022-10-11,"Student Clerk- Behavioral Health Clinic","CHAS Health",chas.org,"Hospital & Health Care","estimated $38.6k - $48.8k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"Service Center Support PT","FedEx Freight",,,"$17.60 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-09,"Part Time Associate Banker Eastern WA (30 hours)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Spokane,WA,""
2022-10-11,"Warehouse Associate",Caterpillar,cat-truckengines.com,,"up to $19.43 an hour",,,Spokane,WA,"99224"
2022-10-08,"Delivery Driver - Part Time","CVS Health",cvs.colinkedinprofile,,"$16 - $25 an hour",,,Spokane,WA,"99216"
2022-10-11,"Part Time Warehouse Associate",Caterpillar,cat-truckengines.com,,"up to $19.43 an hour",,,Spokane,WA,"99224"
2022-10-11,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"WDVA Registered Nurse 2, Part-Time, NOC Shift, Spokane Veter...","State of Washington Dept. of Veterans Affairs",,,"$35.32 - $56.51 an hour",,,Spokane,WA,""
2022-10-11,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-10-11,"ADH Rehab/Activity Aide - Part-Time, Days (.8 FTE) - Adult D...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-10-11,Janitor,"Northwest Center",nwcenterkids.org,Warehousing,"$15.50 - $17.50 an hour",,"West Central area)",Spokane,WA,"99201"
2022-10-11,Janitor,"Northwest Center",nwcenterkids.org,Warehousing,"$15.50 - $17.50 an hour",,"West Central area)",Spokane,WA,"99201"
2022-10-10,"Emergency Dept. Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-10-11,"Cashier PT","Michaels Stores, Inc.",,,"estimated $26.9k - $34.1k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-08,"Laboratory Assistant - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-10-08,"Laboratory Assistant - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-10-11,"Framer PT","Michaels Stores, Inc.",,,"estimated $28.9k - $36.7k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"Replenishment Team member pt","Michaels Stores, Inc.",,,"estimated $26.5k - $33.5k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"PT Causal Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $26k - $33k a year",,"Balboa-South Indian Trail area)",Spokane,WA,"99208"
2022-10-08,"Part Time Sales - Spokane, WA - North Town Mall",rue21,rue21.com,Retail,"estimated $26k - $33k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99207"
2022-10-11,"Delivery Driver 7182","Domino's Franchise",dominos.com,Restaurants,"$0.36 per mile",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-11,"Part time Team member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $25.5k - $32.3k a year",,"Balboa-South Indian Trail area)",Spokane,WA,"99208"
2022-10-11,"Direct Support Professional (DSP) $20.25/hour FRI/SAT/SUN sh...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-10-08,"Part Time Sales - Spokane, WA - Spokane Valley Mall",rue21,rue21.com,Retail,"estimated $26k - $33k a year",,,Spokane,WA,"99216"
2022-10-11,"Direct Support Professional (DSP) $20.25/hour OVERNIGHT AWAK...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-10-11,"Direct Support Professional (DSP) $20.25/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,"Emerson-Garfield area)",Spokane,WA,"99205"
2022-10-09,"RN - Surgical Acute - Eligible for up to",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-10-10,"Speech Language Pathologist",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-10-09,"RN - Surgical Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-10-09,"RN - Surgical Acute",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99204"
2022-10-09,"Automotive Parts Specialist - (Part Time) Boulv/Monroe","NAPA Auto Parts",douglasnapa.com,,,,"Northwest area)",Spokane,WA,"99205"
2022-10-11,"Server - Spokane Downtown",Chili's,chilisjobs.com,,,,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"To Go - Spokane Downtown",Chili's,chilisjobs.com,,,,"Riverside area)",Spokane,WA,"99201"
2022-10-08,"Artist Model (Part Time) - Spokane Falls Community College","Community Colleges of Spokane",spokane.edu,"Higher Education",,,"East Central area)",Spokane,WA,"99202"
2022-10-11,"QA/Expeditor - Spokane Downtown",Chili's,chilisjobs.com,,,,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Sales Team member PT","Michaels Stores, Inc.",,,"estimated $26.3k - $33.3k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99208"
2022-10-11,"Easement Clerk - P/T","Inland Power",,,"$20.69 - $25.87 an hour",,,Spokane,WA,"99224"
2022-10-11,"Balloon Barista","Pop Balloon Bar",,,"$16 - $19 an hour",,"Logan area)",Spokane,WA,"99202"
2022-10-14,"Office Manager",Signsouth,,,"$28.49 - $30.05 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-11,"Post Event Cleaner (Seasonal Part-Time)","Velociti Services (FS2)",,,"estimated $31.3k - $39.7k a year",,"West Central area)",Spokane,WA,"99201"
2022-10-10,"Administrative Assistant","Tangen Hospitality",,,"from $20 an hour",,"Riverside area)",Spokane,WA,"99202"
2022-10-11,"Package Handler - Spokane",UPS,,,"from $18.33 an hour",,,Spokane,WA,"99212"
2022-10-11,"NAC Class - WA","Regency at Northpointe",,,"estimated $30.1k - $38.1k a year",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Pharmacy Technician","Albertsons Companies",albertsonscompanies.com,Retail,"from $17.50 an hour",,"Logan area)",Spokane,WA,"99202"
2022-10-09,"Restaurant Server","Fairwinds Spokane",,,"$15.00 - $15.50 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-14,"Hotel Housekeeper","Lighthouse Hospitality Group",,,"$15 - $16 an hour",,,Spokane,WA,"99224"
2022-10-10,Dishwasher,"The Barrel Steak & Seafood House",,,"from $16 an hour",,,Spokane,WA,"99208"
2022-10-11,"Snow Removal","Arborpro Lawn and Tree Care",,,"$17 - $18 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-11,"To Go","Red Robin",redrobin.jobs,,"$19.40 - $21.70 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"To Go","Red Robin",redrobin.jobs,,"$18.20 - $20.00 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-10,"Part Time Team Member","Jo-Ann Fabric and Craft Stores",joann.com,Retail,"from $14.49 an hour",,"Lincoln Heights area)",Spokane,WA,"99223"
2022-10-09,"RN Pre-Op/PACU, Part Time - No nights, no weekends, no holid...","Urology Surgery Center Northwest",,,"$34 - $45 an hour",,"Chief Garry Park area)",Spokane,WA,"99202"
2022-10-11,"Cashier I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-11,"Donor Services Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-09,"Courier - Driver and Printing Production Worker","The Master's Touch, LLC",themasterstouch.com,Printing,"$17 - $19 an hour",,"West Central area)",Spokane,WA,"99201"
2022-10-11,"Server Assistant","Red Robin",redrobin.jobs,,"$28.70 - $30.50 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-11,"Server Assistant","Red Robin",redrobin.jobs,,"$28.05 - $30.15 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Cake Decorator/Baker","Albertsons Companies",albertsonscompanies.com,Retail,"$15 - $19 an hour",,"Logan area)",Spokane,WA,"99202"
2022-10-10,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"estimated $25.7k - $32.5k a year",,,Spokane,WA,""
2022-10-11,"Front Desk Agent/Shuttle Driver","Holiday Inn Spokane Airport",,,"$15.00 - $15.50 an hour",,,Spokane,WA,"99224"
2022-10-08,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-09,"MERCHANDISER- GREETING CARDS","Field Force Merchandising",,,"$18 an hour",,"Bemiss area)",Spokane,WA,"99207"
2022-10-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Spokane,WA,"99206"
2022-10-11,"To Go","Red Robin",redrobin.jobs,,"$17.15 - $17.95 an hour",,,Spokane,WA,"99216"
2022-10-11,"Server Assistant","Red Robin",redrobin.jobs,,"$31.10 - $32.25 an hour",,,Spokane,WA,"99216"
2022-10-11,"Part Time Permanent In-House Wholesale Sales Associate","Spokandy Chocolatier",spokandy.com,"Information Technology & Services","$15 an hour",,"Riverside area)",Spokane,WA,"99204"
2022-10-11,"Burger Maker","Red Robin",redrobin.jobs,,,,"Riverside area)",Spokane,WA,"99201"
2022-10-14,"Full-Time Kitchen Team Member","Chick- fil- A North Spokane & Route 2",,,"$15.50 - $17.00 an hour",,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
2022-10-10,"Fitness Trainer","CoreFit inc",,,"$18 - $30 an hour",,"East Central area)",Spokane,WA,"99202"
2022-10-11,"Freight Crew clerk","Albertsons Companies",albertsonscompanies.com,Retail,"from $14.59 an hour",,"Logan area)",Spokane,WA,"99202"
2022-10-10,"Courtesy Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $31.6k - $40k a year",,"Northwest area)",Spokane,WA,"99205"
2022-10-11,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Courtesy Clerk","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"estimated $31.3k - $39.7k a year",,,Spokane,WA,"99203"
2022-10-11,"Warehouse Package Handler - AM",OnTrac,ontrac.com,"Logistics & Supply Chain","from $15 an hour",,,Spokane,WA,"99224"
2022-10-09,"Lube Tech","Oil Changer Inc.",oilchangers.com,Automotive,"from $16 an hour",,"Logan area)",Spokane,WA,"99207"
2022-10-11,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"In-Home Caregiver- HCA training and PPE Provided","Love In Home Senior Care",,,"up to $19 an hour",,,Spokane,WA,""
2022-10-14,"Warehouse Material Handler","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"estimated $33.7k - $42.7k a year",,"Spokane International Airport area)",Spokane,WA,"99224"
2022-10-11,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Facility Associate I","Goodwill Industries of the Inland Northwest",discovergoodwill.org,"Civic & Social Organization","$14.49 an hour",,"Moran Prairie area)",Spokane,WA,"99223"
2022-10-09,"Lube Tech","Oil Changer Inc.",oilchangers.com,Automotive,"from $16 an hour",,"Northwest area)",Spokane,WA,"99205"
2022-10-11,Janitorial,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area)",Spokane,WA,"99201"
2022-10-11,"Burger Maker","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area)",Spokane,WA,"99218"
