DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,Endodontist,"Grant Park Dentistry",grantparkdentistry.com,,,,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-11-19,"Warehouse Associate - Portland, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-11-22,"Phlebotomist - Floater","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$28.52 an hour",,"Kerns area)",Portland,OR,"97214"
2022-11-19,"Department Manager","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-19,"Fabricator / Machine Operator - 2nd Shift","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","$16.50 an hour",,"Cully area)",Portland,OR,"97218"
2022-11-19,"CDLA Local Driver (FT)","CDL Drivers Choice",,,"$27 an hour",,,Portland,OR,""
2022-11-19,"Quality Assurance Technician (FT)","United Salad Co.",unitedsalad.com,"Food Production","up to $19 an hour",,"Sunderland area)",Portland,OR,"97211"
2022-11-19,"Part and Full Time Gymnastics Coach",ChildrensGym,,,"$15 - $20 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-19,"Experienced Technician","Midas Portland 1746",,,"$58,600 - $110,000 a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-19,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"estimated $36.9k - $46.7k a year",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-18,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $39.4k - $49.9k a year",,"Concordia area)",Portland,OR,"97211"
2022-11-20,"Dietary Aide","Deerfield Village",deerfieldvillageapts.com,"Real Estate","estimated $24.4k - $30.9k a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-18,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Centennial area)",Portland,OR,"97236"
2022-11-19,"Valet Parking Attendant (Base Pay & Take Home $ Tips)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$15 - $18 an hour",,,Portland,OR,""
2022-11-18,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-11-19,"LPN @ Avamere Park Place!","Avamere Communities",,,"$30 - $35 an hour",,,Portland,OR,"97223"
2022-11-19,"LPN - Outpatient Recovery","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care","shift leader -$17/hr carl's jr",,"Buckman area)",Portland,OR,"97214"
2022-11-18,"Shift Leader -$17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Piedmont area)",Portland,OR,"97211"
2022-11-18,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $39.4k - $49.9k a year",,,Portland,OR,"97266"
2022-11-18,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $39.4k - $49.9k a year",,,Portland,OR,"97236"
2022-11-18,"Shift Leader - $17/hr Carl's Jr","JCK / KB Restaurants, et al",,,"$17 an hour",,"Lents area)",Portland,OR,"97266"
2022-11-18,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $27.9k - $35.4k a year",,,Portland,OR,"97230"
2022-11-18,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,"estimated $39.4k - $49.9k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"Concordia area)",Portland,OR,"97211"
2022-11-19,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","from $16.25 an hour",,,Portland,OR,"97229"
2022-11-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,"Centennial area)",Portland,OR,"97233"
2022-11-20,"Warehouse Cleaner","ABM Ind.",,,"$16.50 - $18.00 an hour",,,Portland,OR,""
2022-11-19,"Food Production Associate (Swing Shift)","Trailblazer Foods",trailblazerfoods.com,"Food Production","$17 an hour",,,Portland,OR,"97230"
2022-11-19,"Fabricator / Machine Operator - 1st Shift","Reliable Automatic Sprinkler Co., Inc.",reliablesprinkler.com,"Building Materials","$16.50 an hour",,"Cully area)",Portland,OR,"97218"
2022-11-21,"barista - Store# 08841, CLACKAMAS TOWN CENTE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97086"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-19,"Background Investigator","Oregon Health & Science University",ohsu.edu,Research,"estimated $57k - $72.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area)",Portland,OR,"97209"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.50 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-19,"barista - Store# 15510, 11TH AND COUCH",Starbucks,starbucks.com,Retail,,,"Pearl District area)",Portland,OR,"97209"
2022-11-21,"Warehouse Package Handler","FedEx Ground PH US",,,,,"Overlook area)",Portland,OR,"97217"
2022-11-19,"Library Access Services Assistant - Indigenous Cultural Competency","Multnomah County, OR",multco.us,"Government Administration","$16.82 - $20.40 an hour",,,Portland,OR,""
2022-11-19,"barista - Store# 27041, 5810 N LOMBARD - PORTLAND DTO",Starbucks,starbucks.com,Retail,,,"University Park area)",Portland,OR,"97203"
2022-11-19,"barista - Store# 00477, 23RD & OVERTON",Starbucks,starbucks.com,Retail,,,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-11-19,"In-store Warehouse Worker - Early Morning 12-20 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-19,"barista - Store# 22003, 60TH & COLUMBIA",Starbucks,starbucks.com,Retail,,,"Cully area)",Portland,OR,"97218"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"WEEKEND OFFICE CLEANER","ABM Industries",marriott.com,"Computer Software","estimated $29.2k - $37k a year",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Patient Safety Attendant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Amazon Warehouse Worker","Amazon Warehouse",,,"$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Retail Cashier and Customer Service 12-20 hrs wk",IKEA,ikea-usa.com,Retail,"$17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-19,"Assistant, Medical","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $51.1k - $64.7k a year",,,Portland,OR,""
2022-11-19,"Medical Assistant - Part Time - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-19,"Laboratory Technician Assistant - Coded Replacement","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $40.5k - $51.3k a year",,,Portland,OR,""
2022-11-20,"Retail Part-Time Associate Seasonal -","TJX Companies",,,,,"Parkrose area)",Portland,OR,"97220"
2022-11-19,"Paraeducator - 0.938 FTE - Kellogg Middle School","Portland Public Schools Oregon",,,"$19.20 - $25.49 an hour",,,Portland,OR,""
2022-11-19,"Office Specialist - University Fertility Consultants","Oregon Health & Science University",ohsu.edu,Research,"estimated $39.5k - $50.1k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Patient Services Specialist - Part Time - Portland",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-19,"Background Investigator","Oregon Health & Science University",ohsu.edu,Research,"estimated $57k - $72.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Background Investigator","Oregon Health & Science University",ohsu.edu,Research,"estimated $57k - $72.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Background Investigator","Oregon Health & Science University",ohsu.edu,Research,"estimated $57k - $72.2k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-21,Barista,"The Human Bean",,,"$13.50 - $20.00 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-20,"Representative, Registration","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $37.2k - $47.2k a year",,,Portland,OR,""
2022-11-19,"Laundry Attendant - Part-Time","Hyatt Place Portland",,,"estimated $26.9k - $34.1k a year",,,Portland,OR,"97220"
2022-11-20,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-11-19,"Associate Medical Assistant - Part Time - Portland Metro",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-11-19,"RELIEF NIGHT CLEANER","ABM Industries",marriott.com,"Computer Software","estimated $27.6k - $35k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-19,"Teen Gardening Project, Community Works Leader (On Call)","Multnomah County, OR",multco.us,"Government Administration","$25.00 - $30.56 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-11-19,"ISS Student Worker","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.75 an hour",,"Collins View area)",Portland,OR,"97219"
2022-11-20,"Housekeeper Part-Time - Weekend","Hyatt Place Portland",,,"estimated $28.8k - $36.5k a year",,,Portland,OR,"97220"
2022-11-20,"Delivery Driver - 2020 SE Division St Portland, OR","Domino's Franchise",dominos.com,Restaurants,"from $25 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-11-20,"Security Guard - Warehouse","Allied Universal®",,,"$18 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-21,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Kenton area)",Portland,OR,"97217"
2022-11-19,"Patient Safety Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Behavior Intervention Specialist - 0.938 FTE - Lent K-5","Portland Public Schools Oregon",,,"$20.15 - $25.98 an hour",,,Portland,OR,""
2022-11-19,"Health Unit Coordinator","Oregon Health & Science University",ohsu.edu,Research,"estimated $38.4k - $48.6k a year",,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Retail Customer Service II 12-20 hrs wk",IKEA,ikea-usa.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-19,"Nurse Practitioner or Physician Assistant",AgeRight,agerightadvantage.com,,,,,Portland,OR,""
2022-11-18,"Special Educational Assistant & Program Assistant (6 Hours) at Powell Butte Elementary School","CENTENNIAL SD 28J",csd28j.org,,"$16.52 - $18.91 an hour",,"Centennial area)",Portland,OR,"97236"
2022-11-19,"RN, Telemetry, Nights, Part Time","Adventist Health Portland",,,"security officer $20",,,Portland,OR,""
2022-11-19,"Security Officer $20","Securitas Inc.",,,"$20 an hour",,,Portland,OR,"97204"
2022-11-19,"Sales Associate (Part-Time), J.Crew Factory, Cascade Station","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Parkrose area)",Portland,OR,"97220"
2022-11-19,"RN Staff Nurse Ambulatory Clinic","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-19,"Pump Attendant Part Time",Porters,porters.com,"Apparel & Fashion","estimated $26.1k - $33k a year",,"Cully area)",Portland,OR,"97218"
2022-11-19,"Telemetry Monitor Technician, Cardiovascular Intermediate Care Unit, FT Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-19,"RN Staff Nurse - Cath Lab","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area)",Portland,OR,"97227"
2022-11-19,"ISS Student Worker","Lewis & Clark",lewisandclarkltd.com,Retail,"$14.75 an hour",,"Collins View area)",Portland,OR,"97219"
2022-11-19,"Patient Safety Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Patient Safety Technician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-11-19,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.5k - $34.8k a year",,,Portland,OR,"97230"
2022-11-19,"RN Staff Nurse Ambulatory Clinic","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-11-21,"Team Member - Clackamus Town Center",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Clackamus Town Center",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-20,"Team Member - Clackamus Town Center",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-19,"Registered Nurse - RN - Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Portland,OR,"97204"
2022-11-21,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-20,"Team Member - Washington Square",Sbarro,,,"estimated $27.3k - $34.5k a year",,,Portland,OR,"97223"
2022-11-19,"Youtube Beauty Content Creator",FXSwede,,,"estimated $36.1k - $45.8k a year",Remote,,"Remote in Portland",OR,""
2022-11-19,"Driver Helper","Wgl inc",,,"from $140 a day",,"Downtown area)",Portland,OR,"97201"
2022-11-20,"Interior Christmas Decorator","Brite Nites",,,"$20 - $50 an hour",,,Portland,OR,""
2022-11-20,"Superheroes wanted, civilians considered! $28-$33hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$28 - $33 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-19,Bartender,"Punch Bowl Social",punchbowlsocial.com,Hospitality,,,"Downtown area)",Portland,OR,"97204"
2022-11-22,Model/Actress,"Portland, OR",,,,,,,,""
2022-11-21,"Claims Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$17.45 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-19,"Early morning barista and weekday early closer",Starbucks,starbucks.com,Retail,"from $15.25 an hour",,"Lents area)",Portland,OR,"97266"
2022-11-19,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Madison South area)",Portland,OR,"97220"
2022-11-22,"Delivery Driver","Amazon DSP",,,"$20.75 - $24.00 an hour",,,Portland,OR,""
2022-11-19,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Northwest area)",Portland,OR,"97209"
2022-11-20,Housekeeper,"My Place Hotels",,,"estimated $27k - $34.2k a year",,,Portland,OR,"97230"
2022-11-21,"SE 36th and Powell Chipotle Restaurant Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.25 - $15.75 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-20,"Stock Associate (PT)","Ross Dress for Less Portland",,,"$16 - $17 an hour",,,Portland,OR,""
2022-11-19,"Weekend Receptionist","Avamere Rehabilitation of King City",,,"$16 - $20 an hour",,,Portland,OR,"97224"
2022-11-19,"RN OR (Pool) - East Pavilion Surgery Center","SCA Health",,,"estimated $101k - $128k a year",,"West Slope area)",Portland,OR,"97225"
2022-11-19,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Overlook area)",Portland,OR,"97217"
2022-11-22,"Armed Security Officer","Fortified International, LLC",,,"from $25 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-22,"Delivery Driver","Amazon DSP",,,"$21 - $22 an hour",,,Portland,OR,""
2022-11-19,"Receptionist for High End Day Spa","The Dragontree Spa - NW Portland",,,"$20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-11-19,Server,"Punch Bowl Social",punchbowlsocial.com,Hospitality,"estimated $41.2k - $52.1k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-19,"WEEKEND CLEANER","American Building Maintenance",,,"$16 - $17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Substitute Preschool Teacher","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","from $25 an hour",,,Portland,OR,""
2022-11-19,"School Studio Coordinator","School of Rock",schoolofrock.com,Music,"estimated $27k - $34.2k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-11-19,"Part Time Receptionist","Cedar Hills Hospital",cedarhillshospital.com,"Hospital & Health Care","$18 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-19,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-11-19,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-11-22,"Van Delivery Driver","EPS Logistics Inc",,,"from $150 a day",,"Overlook area)",Portland,OR,"97217"
2022-11-19,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"West Slope area)",Portland,OR,"97225"
2022-11-18,"Market Development Representative - Portland, Oregon","Sazerac Company",sazerac.com,"Wine & Spirits","$60,000 - $78,000 a year",,,Portland,OR,""
2022-11-19,"Grounds and Maintenance Technician","Friends of Hopewell House",friendsofhopewellhousepdx.org,"Hospital & Health Care","$26 - $28 an hour",,"Hillsdale area)",Portland,OR,"97239"
2022-11-19,"Veterinary/Kennel Assistant","Roseway Veterinary Hospital",rosewayvet.com,Veterinary,"$15 - $16 an hour",,"Roseway area)",Portland,OR,"97213"
2022-11-19,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Portland International Airport area)",Portland,OR,"97218"
2022-11-22,Caregiver,"Haven Lee Homes",,,"$16 - $18 an hour",,,Portland,OR,""
2022-11-19,"Afternoon Preschool Teacher","The Gan- Portland Jewish Preschool",,,"$22 an hour",,"Hillsdale area)",Portland,OR,"97239"
2022-11-18,"19.00*/HR - TEAM MEMBER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"from $19 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-19,"FedEx Delivery Driver","Convex Inc.",,,"$900 - $1,200 a week",,"Overlook area)",Portland,OR,"97217"
2022-11-20,"Cashier/Server — Mon to Fri, 10am-5pm","Bambuza Vietnam Kitchen",,,"$15.00 - $22.50 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-11-22,"Delivery Driver","Seven Arrows Logistics",,,"$21 - $25 an hour",,,Portland,OR,""
2022-11-19,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-21,"Full-Time Baristas and Driver","Coco Donuts",,,"$14.75 - $18.00 an hour",,"Grant Park area)",Portland,OR,"97232"
2022-11-19,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Hillsdale area)",Portland,OR,"97219"
2022-11-22,"Delivery Driver","EPS Logistics Inc",,,"from $150 a day",,"Overlook area)",Portland,OR,"97217"
2022-11-22,"Personal Vehicle Delivery Driver","EPS Logistics Inc",,,"$25 - $40 an hour",,"Overlook area)",Portland,OR,"97217"
2022-11-19,"Crew Member","Wendy's | Group W Partners, LLC",,,"$14.75 - $15.25 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-19,"Office Assistant","AcCount Above",,,"$16 - $18 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-11-19,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-19,"Activities Host","Punch Bowl Social",punchbowlsocial.com,Hospitality,"estimated $27.1k - $34.4k a year",,"Downtown area)",Portland,OR,"97204"
2022-11-21,"Roof Inspector","Flow Roofing",,,"$20 - $30 an hour",,,Portland,OR,""
2022-11-21,"Pizza Delivery Expert","Domino's - Hollywood",,,"$18 - $30 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-11-22,"House Cleaning","Portland, OR",,,,,,,,""
2022-11-21,"Part-time Cleaner Needed","Best Portland Cleaners",bestportlandcleaners.com,,"$17 - $22 an hour",,,Portland,OR,""
2022-11-19,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-11-19,"Steward/ Dishwasher","Hyatt Regency",,,"$18.25 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-19,Housekeeper,"Friends of Hopewell House",friendsofhopewellhousepdx.org,"Hospital & Health Care","$16 - $18 an hour",,"Hillsdale area)",Portland,OR,"97239"
2022-11-19,Custodian,"Fora Health",fora.health,,"$18.70 - $20.22 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-19,"Sales Associate","Pro Image Sports",proimagesports.com,Sports,"$15 - $17 an hour",,,Portland,OR,"97223"
2022-11-22,PT-Merchandiser-Day,"Portland, OR 97217 (East Columbia area)",,,,,,,,""
2022-11-19,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-19,"Bartender @ Migration Brewing: N Williams Pub","Migration Brewing",migrationbrewing.com,"Food Production","$25 an hour",,"Boise area)",Portland,OR,"97227"
2022-11-22,"One on One Caregiver - for Health and Happiness","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","from $20 an hour",,,Portland,OR,""
2022-11-22,"In Home Caregiver","ComForCare Home Care Portland",,,"$18.25 - $19.00 an hour",,"Reed area)",Portland,OR,"97202"
2022-11-22,"HIRING IMMED Delivery Drivers - $20 - $25 per Hr - WILL TRAIN",DPH,sfdph.org,"Government Administration","$20 - $25 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-20,"Brand Ambassador","Blue Star Donuts",,,"$21.00 - $24.75 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-11-19,"Retail Sales-Samsung Electronics","2020 Companies",2020companies.com,"Marketing & Advertising","$18 an hour",,,Portland,OR,""
2022-11-20,"Unarmed Security Agent","Tactical Patriot Protective Services",,,"$16 - $20 an hour",,,Portland,OR,""
2022-11-19,"Hotel Valet Attendant - Pearl District - $21 Plus Potential","Towne Park",townepark.com,Hospitality,"$16 - $21 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-21,"Dispatcher - Communications Officer - Grave/Swing","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-19,"After School Teacher","Raleigh Park After School Care Association",,,"$20 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-19,"Joes Team Member","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$14.75 - $19.86 an hour",,"Goose Hollow area)",Portland,OR,"97205"
2022-11-19,"Security-Northwest Place","Northwest Place",placenorthwest.co.uk,"Online Media","$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.1k - $31.8k a year",,"Concordia area)",Portland,OR,"97211"
2022-11-21,"Seasonal Curbside Pickup Colleague",Macy's,macys.com,Retail,"$16 - $18 an hour",,,Portland,OR,"97223"
2022-11-19,"Housekeeping Associate Room Attendant","Northwest Place",placenorthwest.co.uk,"Online Media","$18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-20,"Sales Associate",H&M,hm.com,Retail,"from $14.75 an hour",,,Portland,OR,"97223"
2022-11-19,"Meta Quest VR Retail Sales Representative - Weekends","BDS Connected Solution, LLC.",,,"from $23 an hour",,,Portland,OR,""
2022-11-19,"Clerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $17.10 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-11-19,"Valet Parking Attendant (Graveyard Weekends)","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$19 - $20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-19,"Retail Sales Associate","Herb Stomp",,,"$14.75 - $15.75 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-11-19,"Brand Ambassador","Floform Countertops",floform.com,"Building Materials","$18 - $22 an hour",,,Portland,OR,""
2022-11-19,"Assistant Manager","Pro Image Sports",proimagesports.com,Sports,"$18 - $19 an hour",,,Portland,OR,"97223"
2022-11-19,"Event Promoter/Entry Level Sales Rep","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","from $20 an hour",,,Portland,OR,""
2022-11-19,"Valet Parking Attendant (Base Pay & Take Home $ Tips) Private Events Only","Premiere Valet Service, Inc.",premierevaletparking.com,"Events Services","$15 - $18 an hour",,,Portland,OR,""
2022-11-19,"Now Hiring Housekeepers!!!","Motel 6 Tigard OR",,,"from $16.50 an hour",,,Portland,OR,"97224"
2022-11-19,"Early Morning Front Desk Associate","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$14 - $15 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-19,"Lead Ride Thru Cashier- Oak Grove, OR","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$19 - $27 an hour",,,Portland,OR,"97267"
2022-11-19,"API SYA Youth Advocate",IRCO,irco.org,"Nonprofit Organization Management","up to $21 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-11-19,"Babysitting In-Home Hourly Near Home - Drive to Cases","Anytime Backup Care",,,"$17 - $18 an hour",,,Portland,OR,""
