DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"General Manager","CRUNCH FITNESS, GLI",,,"$65,000 - $80,000 a year",,,"Farmington Hills",MI,"48335"
2/12/2022,"Sales Account Manager","Nichols Paper & Supply",enichols.com,"Business Supplies & Equipment","$65,000 - $85,000 a year",,,"Farmington Hills",MI,""
2/12/2022,"Leasing Consultant","Lightstone Group & Affiliates",,,,,,"Farmington Hills",MI,"48334"
2/12/2022,"Corporate Trainer","Lightstone Group & Affiliates",,,,,,"Farmington Hills",MI,"48335"
2/12/2022,"Payroll Supervisor - Direct Hire with Client","UHY LLP",uhy-us.com,Accounting,"$90,000 - $105,000 a year",,,"Farmington Hills",MI,"48331"
2/12/2022,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,,,,"Farmington Hills",MI,"48334"
2/13/2022,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,"Farmington Hills",MI,"48334"
2/13/2022,"Project Manager - Electric Motor and Axle","Bosch Group",bosch.com,"Information Technology & Services",,,,"Farmington Hills",MI,"48331"
2/13/2022,LPN,"CA Ventures",ca-ventures.com,"Real Estate",,,,"Farmington Hills",MI,"48334"
2/13/2022,"Project Manager","Vass Investment & Management",,,"$1,500 - $2,500 a month",,,"Farmington Hills",MI,"48334"
2/13/2022,"Project Manager","Vass Investment & Management",,,"$1,500 - $2,500 a month",,,"Farmington Hills",MI,"48334"
2/12/2022,"HUMAN RESOURCES MANAGER","4Front Credit Union",4frontcu.com,"Financial Services",,,,"Traverse City",MI,""
2/12/2022,"LEAD MEMBER SERVICE REPRESENTATIVE","4Front Credit Union",4frontcu.com,"Financial Services",,,,"Traverse City",MI,""
2/12/2022,"Customer Service Representative-Full time","CNG Holdings, Inc",,,,,,"Traverse City",MI,""
2/12/2022,"Foster Care Adoption Specialist","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,,"Traverse City",MI,"49686"
2/12/2022,"Director of Programming","Grand Traverse Industries",grandtraverseindustries.com,"Nonprofit Organization Management","$55,000 - $65,000 a year",,,"Traverse City",MI,"49686"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Traverse City",MI,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Traverse City",MI,""
2/12/2022,"Outside Sales Representative","Koala insulation of Traverse City",,,"$60,000 - $90,000 a year",,,"Traverse City",MI,""
2/12/2022,"Sales Estimator","Koala insulation of Traverse City",,,"$60,000 - $90,000 a year",,,"Traverse City",MI,""
2/12/2022,"Recruiter (Non-Tech), Ford Pro - Remote","Ford Motor Company",ford.com,Automotive,,Remote,,"Remote in Dearborn",MI,""
2/12/2022,"Retail Warehouse Manager, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Dearborn,MI,""
2/14/2022,"National Organizer",ACCESS,access.com,Insurance,,,,Dearborn,MI,"48120"
2/13/2022,"Remote Michigan PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Dearborn",MI,""
2/12/2022,"Manager, Creative Design","Auto Club Group",aaawisconsin.com,,,,,Dearborn,MI,"48121"
2/12/2022,"Property Manager","Lightstone Group & Affiliates",,,,,,Dearborn,MI,"48120"
2/12/2022,"Cyber Security","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $140,000 a year",,,Dearborn,MI,""
2/12/2022,"Museum Painter","The Henry Ford",thehenryford.org,"Museums & Institutions",,,,Dearborn,MI,"48128"
2/12/2022,"Leasing Consultant","Lightstone Group & Affiliates",,,,,,Dearborn,MI,"48120"
2/12/2022,"Controller (Restaurant Industry Experience) - Direct Hire wi...","UHY LLP",uhy-us.com,Accounting,"$150,000 - $200,000 a year",,,Dearborn,MI,"48126"
2/12/2022,"Accounting Specialist - Accounts Payable","SER Metro-Detroit Jobs for Progress, Inc.",sermetro.org,"Professional Training & Coaching","$40,000 - $50,000 a year",,,Dearborn,MI,"48126"
2/12/2022,"Fire Protection Technical Specialist","Allied Universal",aus.com,"Security & Investigations",,,,Dearborn,MI,"48126"
2/14/2022,"Principal Auditor",CEDENT,cedentinc.com,"Information Technology & Services",,,,Dearborn,MI,""
2/12/2022,"Quality & Internal Control Manager","FORD COMPONENT SALES",fordcomponentsales.com,Retail,,,,Dearborn,MI,"48126"
2/12/2022,"Contact Center Coordinator (part time)","The Henry Ford",thehenryford.org,"Museums & Institutions",,,,Dearborn,MI,"48128"
2/12/2022,"Contact Center Supervisor (part time)","The Henry Ford",thehenryford.org,"Museums & Institutions",,,,Dearborn,MI,"48128"
2/12/2022,"Commissary Supervisor, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Dearborn,MI,""
2/12/2022,"Concessions Supervisor, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Dearborn,MI,""
2/12/2022,"Area Human Resources Manager",Securitas,securitasantias.com,"Security & Investigations",,,,"Sterling Heights",MI,"48310"
2/12/2022,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,"Sterling Heights",MI,"48312"
2/12/2022,"Logistics Management Information (LMI) Lead Logistics Analys...","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Hybrid remote in Sterling Heights",MI,""
2/13/2022,"Customer Service Manager","BW Retail Solutions",,,,,,"Sterling Heights",MI,""
2/12/2022,"Ready Mix Driver","EDW. C. Levy CO.",edwclevy.net,,"From $29.75 an hour",,,"Sterling Heights",MI,"48312"
2/12/2022,"Funeral Director/Embalmer","Bagnasco & Calcaterra Funeral Home",,,,,,"Sterling Heights",MI,""
2/12/2022,"VoIP Sales Executive",Centaris,centaris.com,"Information Technology & Services","$100,000 - $200,000 a year",,,"Sterling Heights",MI,"48310"
2/12/2022,"Assistant Manager","The Tile Shop",tileshop.com,Retail,,,,"Sterling Heights",MI,"48314"
2/13/2022,"Experienced Automotive Team Lead",G.Z.Q.S.O.,gzqso.com,,"$19.50 an hour",,,"Sterling Heights",MI,""
2/12/2022,"Hi-Lo Driver/Material Handler","Reliant Industries Inc.",reliantindustries.com,Automotive,"$15 - $17 an hour",,,"Sterling Heights",MI,"48312"
2/12/2022,"Registered Dietitian","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,"Sterling Heights",MI,"48312"
2/12/2022,"Equipment Installer",AutoChlor,autochlor.com,Chemicals,"$19 - $20 an hour",,,"Sterling Heights",MI,"48312"
2/12/2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,"Sterling Heights",MI,"48314"
2/13/2022,"Injection Molding Supervisor",G.Z.Q.S.O.,gzqso.com,,,,,"Sterling Heights",MI,""
2/12/2022,"Early Childhood Development Aide (Part Time)","Chaldean Community Foundation",chaldeanfoundation.org,Philanthropy,,,,"Sterling Heights",MI,"48310"
2/11/2022,"Communications Specialist, Marketing and Communications",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48092"
2/11/2022,"Information Analyst","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/12/2022,"Purchasing Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Materials Researcher","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/12/2022,"Telemetry Technician",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2/11/2022,"Assistant Manager, Multicultural Marketing","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Assistant Retail Manager, Chevy Retail Marketing","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Project Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/13/2022,"Software Engineering - Over the Air","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/13/2022,"Store Manager","Burlington Stores",burlingtonstores.jobs,,,,,Warren,MI,"48092"
2/11/2022,"Portfolio Planning Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"SAFe Program Consultant (SPC) - Mechatronics Infrastructure","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Product Cybersecurity Threat and Risk Assessment Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/14/2022,"Software Defined Vehicle (SDV) Visual Designer, In-Market En...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"SFE - Sales Operations Assistant Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Technology Commercialization Manager - Global Research & Dev...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"WMS Project Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"CX Assistant Program Engineering Manager - Telematics and Ne...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Productivity Manager - Unitization Technology and Packaging...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Scrum Leader - Vehicle Intelligence Platform Execution Archi...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/13/2022,"Advanced Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"SDV Map Data Tools Software Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Productivity Manager - Material Movement Automation","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"SDV Program Manager - Phone Integration","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/13/2022,"Global PMO Supervisor","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Rapid Response Team Analyst","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/12/2022,"Embedded Controls-Issue Resolution Team","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/13/2022,"Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Advanced LiB Cell Technical Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Functional Partitioning Architect - Vehicle Dynamic Control","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Container Program Manager Supervisor","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/13/2022,"Chassis Controls Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/12/2022,"Engineering Group Manager-Virtual HIL/SOLE","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Mobile Software Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/11/2022,"SDV Embedded Map Software Developer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2/12/2022,"Quality Supervisor","Ground Effects LLC",gfxltd.com,Automotive,,,,Warren,MI,"48091"
2/12/2022,"AS400/I Series Programmer","UACL Logistics, LLC",uacl.com,"Logistics & Supply Chain",,,,Warren,MI,"48089"
2/14/2022,"Account Manager II",FinishMaster,finishmaster.com,Automotive,,,,Warren,MI,""
2/12/2022,"Data Architect / SQL Developer--136521-1","CSM Software USA, LLC",,,,,,Warren,MI,"48093"
2/12/2022,"Maintenance Supervisor","ROCO Real Estate",rocorealestate.com,"Real Estate","From $18 an hour",,,Warren,MI,"48093"
2/13/2022,"Contractor ($30-40 per hour)","Fair Healthcare Staffing",,,"$30 - $40 an hour",,,Saginaw,MI,"48602"
2/11/2022,"HR Coordinator","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,"Cathedral District area",Saginaw,MI,"48601"
2/13/2022,"MEDICAL STAFF SERVICES PROGRAM MANAGER","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care",,,,Saginaw,MI,""
2/12/2022,"Clinical Instructor - Nursing Program (FT)","Dorsey Schools",dorsey.edu,"Education Management",,,,Saginaw,MI,"48603"
2/13/2022,"Bar Manager","TGI Friday's",,,,,,Saginaw,MI,"48604"
2/13/2022,"Production Supervisor","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$28.00 - $31.75 an hour",,,Saginaw,MI,"48601"
2/12/2022,"Business Development Representative -Garber Bay Road","Garber Automotive",drivegarber.com,Retail,,,,Saginaw,MI,"48604"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Saginaw",MI,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Saginaw",MI,""
2/13/2022,"Body Shop Technician-Garber Chevrolet Saginaw","Garber Automotive",drivegarber.com,Retail,,,,Saginaw,MI,"48609"
2/13/2022,"Contractor ($30-40 per hour)","Fair Healthcare Staffing",,,"$30 - $40 an hour",,,Saginaw,MI,"48602"
2/13/2022,"Bar Manager","TGI Friday's",,,,,,Saginaw,MI,"48604"
2/13/2022,"Bar Manager","TGI Friday's",,,,,,Saginaw,MI,"48604"
2/13/2022,"Production Supervisor","GlobalEdge Technologies",globaledge-tech.com,Automotive,"$28.00 - $31.75 an hour",,,Saginaw,MI,"48601"
2/13/2022,"Bar Manager","TGI Friday's",,,,,,Saginaw,MI,"48604"
2/13/2022,"Bar Manager","TGI Friday's",,,,,,Saginaw,MI,"48604"
2/12/2022,"JPMorgan Wealth Management - Private Client Advisor - South...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"West Bloomfield Township",MI,"48322"
