DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Regional Registered Dietitian","Care Initiatives Corporate Office",,,,,,"Cedar Rapids",IA,"52404"
2022-03-24,"Integrated Pest Management (IPM) Tech - Pest Control Special...","FSS, Inc.",fsselectronics.com,,"Up to $22 an hour",,,"Cedar Rapids",IA,""
2022-03-24,"Personal Lines Account Manager","Peritia Senior Advisors, LLC",,,"$33,137 - $80,434 a year",,,"Cedar Rapids",IA,"52402"
2022-03-24,"Sales Representative- Cedar Rapids, IS- R17303",TruGreen,,,"$575 - $1,000 a week",,,"Cedar Rapids",IA,"52402"
2022-03-24,"Garage Door Installer Apprentice","ACS Door Services of Cedar Rapids",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,""
2022-03-22,".75 FOR QUALIFIED DRIVERS (flat rate available) - DROP AND H...","Stay Calm Keep Trucking",,,"From $0.75 per mile",,,"Cedar Rapids",IA,""
2022-03-23,"RN / OR-Scrub-Circulate (Days) /Cedar Rapids, IA/ $3,831 Wee...","Custom Healthcare Solutions",,,"$3,831 a week",,,"Cedar Rapids",IA,""
2022-03-24,"Lawn Care Technician","High Property Management",highpropertymanagement.com,"Consumer Services","$15.50 - $16.50 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-23,"Service Advisor","McGrath Motorcycles",mcgrathpowersports.com,,"$35,000 - $50,000 a year",,,"Cedar Rapids",IA,"52402"
2022-03-24,"Mechanical Project Manager","Day Mechanical Systems, Inc.",,,"$57.7K ? $73.1K a year",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Garden and Landscape Assistant (Seasonal)","Brucemore, Inc.",brucemore.org,"Museums & Institutions","$12 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-22,"Furniture Installer - Cedar Rapids","T&M Services",,,"$14 - $20 an hour",,,"Cedar Rapids",IA,""
2022-03-23,"Penske Truck Rental Associate","Green Acres Storage",,,"$10 - $16 an hour",,,"Cedar Rapids",IA,""
2022-03-22,"Landscape Maintenance / Landscape Enhancement / TLC Lawncare","Greg's Lawn and Landscaping",,,"$29K ? $36.8K a year",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Ultrasound Tech - OB/GYN (Days)/Cedar Rapids, IA / $2,635WK...","Custom Healthcare Solutions",,,"$2,635 a week",,,"Cedar Rapids",IA,""
2022-03-24,"Project Manager/Superintendent","Four Seasons Excavation, Inc.",,,"$54.2K ? $68.6K a year",,,"Cedar Rapids",IA,""
2022-03-24,"Teacher of the Visually Impaired","Iowa Educational Services for the Blind and...",,,"$47,500 - $85,900 a year",,,"Cedar Rapids",IA,""
2022-03-24,"Integrated Pest Control Service Manager - Iowa Region","FSS, Inc.",fsselectronics.com,,"Up to $28 an hour",,,"Cedar Rapids",IA,""
2022-03-24,"Teacher - Before and After School/Summer","KinderCare Education",kcecareers.com,"Education Management","From $13 an hour",,,"Cedar Rapids",IA,""
2022-03-23,"RN or LPN- Medical/Surgical or Critical Care, Full Time and...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-23,"Inside Sales Account Manager","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$50,000 - $80,000 a year",,,"Cedar Rapids",IA,"52404"
2022-03-22,"Wendy's Breakfast Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-23,"Customer Service Associate","Marvel Tech Groups Inc",,,"$11 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-23,"Account Executive - Cedar Rapids, IA (Hospitality Sales)","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$63.1K ? $79.9K a year",,,"Cedar Rapids",IA,""
2022-03-23,"Machine Operator/Production Assistant - Tomra Dept - 1st Shi...","Can Shed LLC",canshed.com,"Food & Beverages","From $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Medical Assistant or LPN, Full Time","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$32.3K ? $40.9K a year",,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-03-22,"Remodeling Service Technician/Handyman","Mad City Windows and Baths",madcitywindows.com,Construction,"$22 - $28 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Wendy's General Managers","Wendy's | Iowa Stores",,,"From $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Papa John's Team Member","Papa John's of Iowa LC",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-22,LPN-Medical/Urology,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-23,"Assistant Manager",Wingstop,,,,,,"Cedar Rapids",IA,"52404"
2022-03-24,"Junior/Entry Level Sales Consultant",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-23,"Field Service Technician Trainee (MEM)","PepsiCo Beverages North America",,,"$22.20 an hour",,,"Cedar Rapids",IA,"52406"
2022-03-23,"Papa John's Team Member","Papa John's of Iowa LC",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-22,LPN-Medical/Urology,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-23,"Assistant Manager",Wingstop,,,,,,"Cedar Rapids",IA,"52404"
2022-03-23,"Cashier/Customer Service","Natural healing ILIA",,,"$11 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-22,"Respiratory Intake Coordinator","Rayser Holdings",rayserholdings.com,"Venture Capital & Private Equity","$29.4K ? $37.2K a year",,,"Cedar Rapids",IA,"52403"
2022-03-24,"Customer Service Representative- 2nd Shift",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-23,Host/Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$22.2K ? $28K a year",,,"Cedar Rapids",IA,"52403"
2022-03-23,"Medical Assistant/Phlebotomist","Weland Clinical Laboratories, PC",welandlaboratories.com,"Hospital & Health Care","From $14.75 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-23,"Forklift Operator-3rd Shift","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$19 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Account Executive - Cedar Rapids, IA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$61.2K ? $77.6K a year",,,"Cedar Rapids",IA,""
2022-03-24,"Customer Service",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-24,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-22,"Landscape Laborer/Hardscape","Greg's Lawn and Landscaping",,,"$30.7K ? $38.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-22,"Laundry Attendant","Staybridge Suites",staybridgesa.com,,"$13 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Accounts Receivable Specialist","Thompson Truck & Trailer",thompsontruck.com,Transportation/Trucking/Railroad,"$32.9K ? $41.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-24,"2nd Shift Resident Assistant","The Keystones of Cedar Rapids",,,"From $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,"RN, LPN or CMA - Float Pool","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-22,"Lawn Care Laborer / Mower","Greg's Lawn and Landscaping",,,"$29.4K ? $37.2K a year",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Customer Service Representative (CSR)","Master Plumbing, Heating and Cooling",,,"$15 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-22,"Store Manager","Ross Dress for Less Lake Delton",,,"$38.9K ? $49.3K a year",,,"Cedar Rapids",IA,""
2022-03-24,"Optical Retail Sales Associate FT Cedar Rapids, IA #073","Eyemart Express",eyemartexpress.com,Retail,"$30.3K ? $38.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-24,"BBQ & Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$800 - $1,200 a week",,,"Cedar Rapids",IA,""
2022-03-22,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Server/Wait Staff","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$25.9K ? $32.9K a year",,,"Cedar Rapids",IA,"52403"
2022-03-23,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Entry-Level Broadband Technician","Mediacom Communications Corporation",mccccorp.com,,"$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-22,Housekeeper,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-23,Cashier,Wingstop,,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,Dishwashers/BOH,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21K ? $26.6K a year",,,"Cedar Rapids",IA,"52403"
2022-03-23,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-24,"Front Desk Agent","Staybridge Suites",staybridgesa.com,,"$14 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Maintenance Tech","The Powder Shop, Inc",,,"Up to $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Helicopter Pilot - HAA","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-22,"Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-22,"Patient Care Technician-Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-22,"Patient Care Technician-Intensive Care Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-23,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,Cashier/FOH,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21.9K ? $27.7K a year",,,"Cedar Rapids",IA,"52403"
2022-03-23,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-22,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$22.2K ? $28K a year",,,"Cedar Rapids",IA,"52405"
2022-03-22,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$22.2K ? $28K a year",,,"Cedar Rapids",IA,"52405"
2022-03-21,"Outdoor Early Learning Teacher in Cedar Rapids, IA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Cedar Rapids",IA,""
2022-03-22,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Cedar Rapids",IA,""
2022-03-22,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,"Cedar Rapids",IA,""
2022-03-23,"Summer Part Time Program Specialists","Boys & Girls Clubs of the Corridor",bgccr.org,"Nonprofit Organization Management","$21.6K ? $27.4K a year",,,"Cedar Rapids",IA,""
2022-03-24,"Overnight Recovery Support Staff","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Exercise Specialist Non-Invasive Cardiology","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$55.7K ? $70.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-24,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Cedar Rapids",IA,""
2022-03-23,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-23,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-03-23,"Telecom Operator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$23.9K ? $30.3K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-03-24,Physicians,"Linn County Anesthesiologists",,,"$137K ? $173K a year",,,"Cedar Rapids",IA,""
2022-03-24,"Clothing - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$26.5K ? $33.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Day Habilitation DSPs","The Arc of East Central Iowa",,,"$24.1K ? $30.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-03-23,"Part-Time Music Teacher","Teach Iowa",schoolspring.com,"Human Resources","$34.9K ? $44.3K a year",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16 an hour",,,"Cedar Rapids",IA,""
2022-03-24,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$23.7K ? $29.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Guest Service Rep","Holiday Inn Express Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-03-21,"Office Assistant (Part-time)","Kirkwood Community College",kirkwood.edu,"Higher Education","$12.46 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Cedar Rapids",IA,"52404"
2022-03-23,Housekeeper,"Holiday Inn Express - Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-03-22,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-22,"Inventory Associate- Travel Team","WIS International",wisintl.com,Retail,"$14 an hour",,,"Cedar Rapids",IA,""
2022-03-24,"Farm - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$26.5K ? $33.5K a year",,,"Cedar Rapids",IA,"52402"
2022-03-22,"Bakery Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-22,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-22,"Bus Driver (Benefits Eligible)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$18.88 an hour",,,"Cedar Rapids",IA,"52405"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-24,"Seasonal - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$26.4K ? $33.4K a year",,,"Cedar Rapids",IA,"52402"
2022-03-22,"Bakery Designer","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-22,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-03-23,"Clinical Scribe - CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$42.9K ? $54.3K a year",,,"Cedar Rapids",IA,"52406"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Cedar Rapids",IA,"52404"
2022-03-24,"Pets - Sales PT","Theisen's Home Farm & Auto",theisens.com,Retail,"$26.5K ? $33.5K a year",,,"Cedar Rapids",IA,"52404"
2022-03-22,"Dairy Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-24,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-03-24,"Retail Service Specialist - Cedar Rapids East - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-22,"Mia Italian Express Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-22,"Hy-Chi Department Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-24,"Retail Service Specialist - Cedar Rapids South - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-22,"Part Time Sales Manager (PTS) - Lindale Mall - Carter's & Os...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Cedar Rapids",IA,"52402"
2022-03-23,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-24,"Bartender (Part-Time)-DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$8.75 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-24,"Part Time Manager- 5359 Lindale",Claire's,claires.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-03-23,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Cedar Rapids",IA,""
2022-03-24,"Overnight Youth Care Worker","Area Substance Abuse Council",asac.us,"Individual & Family Services","$14.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-22,"Banquet Set-Up (Part-Time) - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$11 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-23,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-03-22,"Banquet Server - Part Time - DoubleTree Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$12 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-24,"Retail Service Specialist - Cedar Rapids East - Part Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-22,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$21.3K ? $26.9K a year",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Cedar Rapids",IA,"52402"
2022-03-24,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 - $200 a day",,,"Cedar Rapids",IA,""
2022-03-22,"Part-Time Grounds Employee","Elmcrest Country Club",elmcrestcountryclub.com,,"$24.9K ? $31.5K a year",,,"Cedar Rapids",IA,""
2022-03-24,"Cognitive Skills Trainer","LearningRx Cedar Rapids",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Cedar Rapids",IA,""
2022-03-23,"Papa John's Deliver Driver","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-22,"Laboratory Assistant (Part Time)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-22,"Site Director - Before and After School/Summer","KinderCare Education",kcecareers.com,"Education Management","From $17 an hour",,,"Cedar Rapids",IA,""
2022-03-22,"Administrative Assistant- Part time, 25 hours per week","Bauer Built Inc",bauerbuilt.com,Transportation/Trucking/Railroad,"$27.6K ? $35K a year",,,"Cedar Rapids",IA,"52404"
2022-03-24,Detailer,"Windstar Lines, Inc.",gowindstar.com,Transportation/Trucking/Railroad,"From $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Part Time Leasing Agent","One Property Management",,,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-22,"Stadium Cleaner - $16 / Hour","All Seasons Cleaning Management Group",,,"$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Brand Ambassador (Cedar Rapids)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-24,"Team Member/Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"E-Scooter Delivery Driver (Cedar Rapids)",Veo,veostrip.com,"Sporting Goods","$28.9K ? $36.5K a year",,,"Cedar Rapids",IA,""
2022-03-23,"Downtown CR Office Cleaner","All Seasons Cleaning",allseasonscleaningcr.com,Chemicals,"From $13 an hour",,,"Cedar Rapids",IA,"52401"
2022-03-24,Housekeeper,"Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$20.2K ? $25.6K a year",,,"Cedar Rapids",IA,""
2022-03-23,"Papa John's Team Member","Papa John's of Iowa LC",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"E-Scooter Delivery Driver - Cedar Rapids","Veo - Operations Careers",greenhouse.io,"Computer Software","$28.9K ? $36.5K a year",,,"Cedar Rapids",IA,""
2022-03-24,"Maid/Housekeeping Cleaner","EHC, Inc.",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-03-24,Server/Bartender,"Lucky?s on 16th",,,"$24.3K ? $30.7K a year",,,"Cedar Rapids",IA,"52404"
2022-03-22,"Commercial Cleaner","Bean ProClean",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.35 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Restaurant Bus girl/busboy/busser","Oyama Sushi Japanese Steakhouse",oyamasushi.com,Restaurants,"$10 - $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-22,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-24,Server,Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-03-22,"Customer Service Representative Nights and Weekend","Planet Fitness - PF Baseline Fitness",,,"$20.7K ? $26.3K a year",,,"Cedar Rapids",IA,"52405"
2022-03-24,"Therapeutic Activities Assistant, PT",Cassia,cassiala.com,Restaurants,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Shift Leader",Wingstop,,,,,,"Cedar Rapids",IA,"52404"
2022-03-24,"BBQ & Product Mechanical Assembler","Quick Contractors",quickcontractors.com,"Consumer Services","$800 - $1,200 a week",,,"Cedar Rapids",IA,""
2022-03-22,"Pharmacy Technician I-Outpatient","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-22,"Laboratory Assistant","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-24,"Host and Busser","Granite City Food and Brewery",gcfb.com,Restaurants,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-03-22,Cashier,"Sugarfire BBQ",,,"From $10 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"RN/LPN-Inpatient Mental Health (Pediatric, Adult, and Older...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-23,"Soda Jerk/Ice Cream Server","Sweet Mercantile",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Teacher - Before and After School/Summer","KinderCare Education",kcecareers.com,"Education Management","From $13 an hour",,,"Cedar Rapids",IA,""
2022-03-23,"RN or LPN- Medical/Surgical or Critical Care, Full Time and...","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-21,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-22,"Wendy's Breakfast Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-22,LPN-Medical/Urology,"UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-23,"Assistant Manager",Wingstop,,,,,,"Cedar Rapids",IA,"52404"
2022-03-23,"Cashier/Customer Service","Natural healing ILIA",,,"$11 - $12 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,Caregiver,"BrightStar Care",brightstarcare.com,"Hospital & Health Care","$15 - $17 an hour",,,"Cedar Rapids",IA,""
2022-03-23,Host/Server,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$22.2K ? $28K a year",,,"Cedar Rapids",IA,"52403"
2022-03-24,"Merchandiser - Cedar Rapids, IA","Jacent Strategic Merchandising",,,"$23.8K ? $30.2K a year",,,"Cedar Rapids",IA,"52402"
2022-03-24,"Back-Up Youth Specialist","Foundation 2",foundation2.org,"Individual & Family Services","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-24,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-03-23,"General Labor - Sales","PepsiCo Beverages North America",,,"$19 an hour",,,"Cedar Rapids",IA,"52406"
2022-03-22,"Laundry Attendant","Staybridge Suites",staybridgesa.com,,"$13 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-21,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-22,"Patient Care Technician-Telemetry","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-03-24,"2nd Shift Resident Assistant","The Keystones of Cedar Rapids",,,"From $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,"Server/Wait Staff","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$25.9K ? $32.9K a year",,,"Cedar Rapids",IA,"52403"
2022-03-23,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-23,Cashier,Wingstop,,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-03-23,Dishwashers/BOH,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","$21K ? $26.6K a year",,,"Cedar Rapids",IA,"52403"
2022-03-24,"Front Desk Agent","Staybridge Suites",staybridgesa.com,,"$14 - $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-03-21,"Arby's Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-21,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-03-22,"Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
