DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Pharmacy Fulfillment Support Packing","Hy-Vee, Inc.",,,"estimated $28.5k - $36.1k a year",,,Davenport,IA,""
2022-11-04,"Quality Audit Support Coordinator, Wednesday-Sunday 10pm-6am",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,,Davenport,IA,""
2022-11-04,"Driver Trainee","Estes Express Lines, Inc.",estesexpress.com,,"$22.90 - $28.70 an hour",,,Davenport,IA,"52802"
2022-11-05,"Early Childhood Education Teacher","SAL Community Services",,,"estimated $29.4k - $37.2k a year",,,Davenport,IA,"52807"
2022-11-04,"Texas Roadhouse Service Manager","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $50.2k - $63.6k a year",,,Davenport,IA,"52807"
2022-11-04,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $44.5k - $56.4k a year",,,Davenport,IA,""
2022-11-05,"Regional Bakery Custodian","Hy-Vee, Inc.",,,"estimated $26.3k - $33.3k a year",,,Davenport,IA,""
2022-11-04,"Davenport Mobile Collections - Collect Spec 1, Driver",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.4k - $39.7k a year",,,Davenport,IA,""
2022-11-07,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-11-04,"FDI Floral Designer - Davenport FT","Hy-Vee, Inc.",,,"estimated $25.4k - $32.1k a year",,,Davenport,IA,""
2022-11-05,"8th Grade Boys Basketball Coach","Davenport CSD",,,"estimated $30.5k - $38.6k a year",,,Davenport,IA,"52806"
2022-11-04,"Manager, Best Buy Appliances","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-11-04,Bartender,Chili's,chilisjobs.com,,,,,Davenport,IA,"52807"
2022-11-04,"Office Receptionist","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,Davenport,IA,"52806"
2022-11-04,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-11-04,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-11-06,"Over The Road Driver","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,Davenport,IA,"52802"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $35.1k - $44.5k a year",,,Davenport,IA,"52806"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $35.1k - $44.5k a year",,,Davenport,IA,"52804"
2022-11-04,"Field Services Support Rep II",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Davenport,IA,""
2022-11-06,"Special Education Para Educator - 7 hours","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52804"
2022-11-05,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Davenport,IA,"52807"
2022-11-04,"Davenport - Component Manufacturing - Lab Tech- 2nd shift",ImpactLife,bloodcenter.org,"Hospital & Health Care",,,,Davenport,IA,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.4k - $27.1k a year",,,Davenport,IA,"52806"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.4k - $27.1k a year",,,Davenport,IA,"52804"
2022-11-06,"Ready Mix Driver","Hahn Ready Mix",,,"estimated $36.3k - $46k a year",,,Davenport,IA,""
2022-11-04,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52804"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Davenport,IA,"52806"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Davenport,IA,"52804"
2022-11-06,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Davenport,IA,"52806"
2022-11-05,"8th Grade Boys Basketball Coach","Davenport CSD",,,"estimated $30.5k - $38.6k a year",,,Davenport,IA,"52806"
2022-11-06,"To Go",Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Davenport,IA,"52807"
2022-11-05,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,,Davenport,IA,"52807"
2022-11-05,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Davenport,IA,"52807"
2022-11-04,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Davenport,IA,"52807"
2022-11-05,"8th Grade Girls Basketball Coach","Davenport CSD",,,"estimated $30.5k - $38.6k a year",,,Davenport,IA,"52806"
2022-11-04,"Customer Development Manager","Advantage Solutions",advantageservicesolutions.com,,,,,Davenport,IA,"52807"
2022-11-05,"General Manager: DoubleTree by Hilton Davenport","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"estimated $51.7k - $65.4k a year",,"Downtown area)",Davenport,IA,"52801"
2022-11-05,Receptionist,"IOWA ILLINOIS TERMITE & PEST CONTROL, INC.",,,"$14 - $16 an hour",,,Davenport,IA,"52806"
2022-11-04,"House Cleaning Services","Yoshis Bar and Filipino Canteen",,,"$15 - $25 an hour",,"West Third Street area)",Davenport,IA,"52802"
2022-11-04,"Territory Manager - Eastern IA","Evergreen Enterprises of VA LLC",,,"estimated $42.2k - $53.5k a year",,,Davenport,IA,""
2022-11-05,"Receptionist and Switchboard Operator","QC Telephone Answering Service",,,"from $11 an hour",Remote,,"Remote in Davenport",IA,"52807"
2022-11-04,"Patient Registration (FT)","ORA Physical Therapy",,,"estimated $31k - $39.2k a year",,,Davenport,IA,"52806"
2022-11-05,"Corrections Liaison","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $31.6k - $40.1k a year",,,Davenport,IA,"52804"
2022-11-04,"Outside Sales Representative, IA. HCO","Community Services of America",,,"$65,000 a year",,,Davenport,IA,"52806"
2022-11-05,"Assistant Manager","Kwik Trip Inc",kwiktrip.com,Retail,"from $18.23 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-11-04,"Manufacturing Operations","Novelis Davenport Manufacturing Facility",,,"estimated $37.6k - $47.6k a year",,,Davenport,IA,"52802"
2022-11-05,Bartender,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52807"
2022-11-04,"Merchandising Support Assistant","Von Maur",vonmaur.com,Retail,"estimated $27.6k - $34.9k a year",,,Davenport,IA,"52806"
2022-11-05,"Assistant General Manager: Doubletree by Hilton, Davenport","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"estimated $39.4k - $49.9k a year",,"Downtown area)",Davenport,IA,"52801"
2022-11-04,"Assembly Technician",Allredi,,,"$16 - $19 an hour",,,Davenport,IA,"52802"
2022-11-05,"Silver Creek - Office Administrator","YES Communities",,,"estimated $29.6k - $37.5k a year",,,Davenport,IA,""
2022-11-04,"Registered Nurse - Integrated Health Program","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $55.2k - $69.8k a year",,,Davenport,IA,"52804"
2022-11-06,"Office Assistant","The Green Thumbers",thegreenthumbers.com,Construction,"estimated $26.7k - $33.8k a year",,,Davenport,IA,"52803"
2022-11-05,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-11-04,"Care Coordinator - Integrated Health Home","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $36.3k - $46k a year",,,Davenport,IA,"52804"
2022-11-05,Server,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52807"
2022-11-05,"Silver Creek - Sales & Leasing Agent","YES Communities",,,"estimated $29.2k - $36.9k a year",,,Davenport,IA,""
2022-11-05,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52806"
2022-11-05,"Entry level-Installation Technician Davenport, IA","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Davenport,IA,""
2022-11-06,"Registered Nurse - RN (Davenport","ProMedica Senior Care",,,"estimated $72.3k - $91.6k a year",,,Davenport,IA,"52803"
2022-11-04,"Smart Body Shop Parts Delivery Driver","Smart Automotive Collision Center",,,"$15 - $18 an hour",,,Davenport,IA,"52806"
2022-11-06,"Program Director - Aquatics, R. Richard Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$42,500 a year",,,Davenport,IA,"52801"
2022-11-04,Dispatcher,"Parts Authority LLC",partsauthority.com,Automotive,"estimated $28.8k - $36.4k a year",,,Davenport,IA,"52806"
2022-11-06,"Commercial Construction Superintendent","Acme Enterprises, Inc.",,,"$54,890 - $127,836 a year",,"West Third Street area)",Davenport,IA,"52802"
2022-11-04,"Vault Processor- Warehouse",Brinks,brinksinc.co,,"from $17.36 an hour",,,Davenport,IA,"52802"
2022-11-05,Carside,Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-11-04,"Site Supervisor - College Campus","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$20 an hour",,,Davenport,IA,"52807"
2022-11-04,"Independent Team Driver","Pure Freight Lines",,,"$150,000 - $200,000 a year",,,Davenport,IA,""
2022-11-05,Server,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52806"
2022-11-04,"Registered Nurse (RN) New Wages","Ridgecrest Village",,,"up to $45 an hour",,,Davenport,IA,"52806"
2022-11-04,"Package Handler","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$16 an hour",,,Davenport,IA,"52802"
2022-11-04,"Installation Technician - Paid training!","MasTec Advanced Technologies",mastec.com,Telecommunications,,,,Davenport,IA,""
2022-11-06,"Barista & Café","The Green Thumbers",thegreenthumbers.com,Construction,"estimated $21.9k - $27.7k a year",,,Davenport,IA,"52803"
2022-11-04,"Dietary Aide","ProMedica Senior Care",,,"estimated $26k - $32.9k a year",,,Davenport,IA,"52807"
2022-11-05,Busser,Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-11-09,"Field Service Technician- ENTRY LEVEL","Mastec Advance Technologies",,,"$18 - $24 an hour",,,Davenport,IA,""
2022-11-04,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.5k - $65.3k a year",,,Davenport,IA,""
2022-11-04,"Dining Room Server-FT and PT openings","Ridgecrest Village",,,"$13 an hour",,,Davenport,IA,"52806"
2022-11-04,"Direct Support Staff - Residential Facility","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $27k - $34.2k a year",,,Davenport,IA,"52804"
2022-11-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Davenport,IA,"52803"
2022-11-04,"Fire Alarm & Suppression Apprentice",CertaSite,certasitepro.com,"Public Safety","estimated $32.2k - $40.7k a year",,,Davenport,IA,"52806"
2022-11-06,"Landscape Designer","The Green Thumbers",thegreenthumbers.com,Construction,"estimated $44.9k - $56.8k a year",,,Davenport,IA,"52803"
2022-11-05,"Certified Dietary Manager (Healthcare)","Healthcare Consultants Inc.",,,"estimated $42.3k - $53.6k a year",,,Davenport,IA,""
2022-11-04,"Press Operator","Lee Enterprises",lee.net,Newspapers,"estimated $30.2k - $38.2k a year",,"Downtown area)",Davenport,IA,"52801"
2022-11-05,"Dental Assistant","Ear 2 Ear Smiles",,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-11-05,"Silver Creek - Maintenance","YES Communities",,,"estimated $33.2k - $42.1k a year",,,Davenport,IA,""
2022-11-04,"Cleaner - 1st shift","Advanced Services",advancedservices-ia.com,,"$12.00 - $12.25 an hour",,,Davenport,IA,"52806"
2022-11-04,"Warehouse Associate",Allredi,,,"estimated $26.6k - $33.7k a year",,,Davenport,IA,"52802"
2022-11-04,"Deskside Support Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$17 - $20 an hour",,,Davenport,IA,"52807"
2022-11-04,"Resident Associate - Assisted Living","Ridgecrest Village",,,"estimated $24.6k - $31.2k a year",,,Davenport,IA,"52806"
2022-11-04,Janitor/Custodian,"Atalian Global Services",atalian.us,"Facilities Services","$14 an hour",,,Davenport,IA,"52807"
2022-11-05,"Lakewood Estates (IA) - Sales and Leasing Agent","YES Communities",,,"estimated $32.6k - $41.3k a year",,,Davenport,IA,""
2022-11-09,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Davenport,IA,""
2022-11-06,"Child Care Instructor - FT, Dav Early Learning Center","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52801"
2022-11-07,"Assistant Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $27.1k - $34.3k a year",,,Davenport,IA,"52804"
2022-11-06,"Child Care Certified Preschool Teacher, Full Time","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$16 an hour",,,Davenport,IA,"52801"
2022-11-05,"Porter K0201","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $18.9k - $24k a year",,,Davenport,IA,"52807"
2022-11-09,"Team Member","Papa John's",papajohns.com,Restaurants,"$10.75 - $11.00 an hour",,,Davenport,IA,"52806"
2022-11-04,"Assistant General Manager","Village Inn | BBQ Holdings",,,"estimated $36.1k - $45.7k a year",,,Davenport,IA,"52807"
2022-11-06,"Child Care Asst Instructor - Full Time - Dav Early Learning...","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-11-06,"Child Care Asst Instructor - Full Time - Palmer","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52803"
2022-11-04,"Dishwasher Utility Worker","Ridgecrest Village",,,"$13 an hour",,,Davenport,IA,"52806"
2022-11-04,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-11-04,"Insurance Account Position - State Farm Agent Team Member","Justin Tiner - State Farm Agent",,,"$16 an hour",,,Davenport,IA,""
2022-11-04,"Assistant General Manager","Village Inn | BBQ Holdings",,,"estimated $36.1k - $45.7k a year",,,Davenport,IA,"52803"
2022-11-05,"Tooling Technician (22-275)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing",,,,Davenport,IA,""
2022-11-05,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $21.5k - $27.2k a year",,,Davenport,IA,"52806"
2022-11-04,"Direct Support Staff - HAB Program","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care","estimated $26.7k - $33.9k a year",,,Davenport,IA,"52804"
2022-11-06,"Mail Processing Specialist","Cardiovascular Medicine PLLC",,,"$15 - $16 an hour",,,Davenport,IA,"52803"
2022-11-04,"FDI Floral Designer - Davenport PT","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,,Davenport,IA,""
2022-11-04,"Scheduler Needed Nov-Feb",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Davenport,IA,""
2022-11-05,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $30.6k - $38.8k a year",,,Davenport,IA,""
2022-11-04,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Davenport,IA,"52807"
2022-11-04,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Davenport,IA,""
2022-11-05,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Davenport,IA,"52807"
2022-11-05,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Davenport,IA,"52807"
2022-11-06,Cashier,"Blain's Farm & Fleet",farmandfleet.com,Retail,"estimated $22.8k - $28.9k a year",,,Davenport,IA,"52806"
2022-11-05,"Seasonal Sales Associate","Michaels Stores, Inc.",,,"estimated $20.6k - $26k a year",,,Davenport,IA,"52807"
2022-11-04,"Seasonal Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-11-04,"ESL Para - 6.5 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52802"
2022-11-04,"Seasonal Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Davenport,IA,"52807"
2022-11-04,"ESL Para Educator - 6.5 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52803"
2022-11-04,"ESL Para Educator - 6.5 hrs/day","Davenport CSD",,,"$12.94 an hour",,,Davenport,IA,"52806"
2022-11-04,"Scheduler Needed Nov-Feb",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Davenport,IA,""
2022-11-04,Bartender,Chili's,chilisjobs.com,,,,,Davenport,IA,"52807"
2022-11-04,"Appointment Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24.3k - $30.7k a year",,,Davenport,IA,""
2022-11-04,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,Davenport,IA,""
2022-11-04,"Part Time Donor Scheduler",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Davenport,IA,""
2022-11-05,Host,Chili's,chilisjobs.com,,"estimated $20.6k - $26.1k a year",,,Davenport,IA,"52807"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.4k - $27.1k a year",,,Davenport,IA,"52806"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.4k - $27.1k a year",,,Davenport,IA,"52804"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Davenport,IA,"52806"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Davenport,IA,"52804"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Davenport,IA,"52806"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Davenport,IA,"52804"
2022-11-06,"To Go",Chili's,chilisjobs.com,,"estimated $22.9k - $29k a year",,,Davenport,IA,"52807"
2022-11-05,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.6k - $33.6k a year",,,Davenport,IA,"52807"
2022-11-05,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Davenport,IA,"52807"
2022-11-04,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Davenport,IA,"52807"
2022-11-04,"House Cleaning Services","Yoshis Bar and Filipino Canteen",,,"$15 - $25 an hour",,"West Third Street area)",Davenport,IA,"52802"
2022-11-05,"Receptionist and Switchboard Operator","QC Telephone Answering Service",,,"from $11 an hour",Remote,,"Remote in Davenport",IA,"52807"
2022-11-07,"Social Media Ambassador","RNR Tire Express",,,"$17 - $20 an hour",,,Davenport,IA,"52807"
2022-11-05,Bartender,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52807"
2022-11-04,"Sales Merchandiser SM52804- Davenport, IA $18 /Hr +Mileage-2...","Advantage Solutions",advantageservicesolutions.com,,"from $18 an hour",,,Davenport,IA,""
2022-11-05,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-11-05,Server,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52807"
2022-11-05,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52806"
2022-11-05,"Registered Dietitian",NutraCo,,,"$30 - $34 an hour",,,Davenport,IA,"52803"
2022-11-05,"Warehouse Associate","Midland Plastics, Inc.",,,"$17 - $19 an hour",,,Davenport,IA,"52807"
2022-11-05,"Office Caretaker","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$12.07 an hour",,,Davenport,IA,"52806"
2022-11-04,"Psychiatric Mental Health Nurse Practitioner - Davenport, IA","Deer Oaks - The Behavioral Health Solution",,,,,,Davenport,IA,"52807"
2022-11-05,Carside,Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-11-05,"Guest Services/Night Auditor","Best Western Plus SteepleGate Inn",,,"from $14 an hour",,,Davenport,IA,"52806"
2022-11-04,Server,"Village Inn | BBQ Holdings",,,"estimated $24.1k - $30.5k a year",,,Davenport,IA,"52803"
2022-11-05,Server,Applebee's,,,"$15 - $25 an hour",,,Davenport,IA,"52806"
2022-11-04,"Registered Nurse (RN) New Wages","Ridgecrest Village",,,"up to $45 an hour",,,Davenport,IA,"52806"
2022-11-04,Server,"Village Inn | BBQ Holdings",,,"estimated $24.1k - $30.5k a year",,,Davenport,IA,"52807"
2022-11-05,Busser,Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52807"
2022-11-04,"Driver - Part Time","Ridgecrest Village",,,"estimated $25.4k - $32.1k a year",,,Davenport,IA,"52806"
2022-11-04,"Cosmetologist - Part Time","Ridgecrest Village",,,"estimated $30.3k - $38.3k a year",,,Davenport,IA,"52806"
2022-11-06,"Child Watch - Part-time, North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$10 an hour",,,Davenport,IA,"52806"
2022-11-04,"Member Services Representative, PT Opener, Utica Ridge","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52807"
2022-11-05,"Dental Assistant","Ear 2 Ear Smiles",,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-11-05,"Holiday Sales Associate - Daytime M-F","Cherry Hill Programs Inc",,,"estimated $22k - $27.9k a year",,,Davenport,IA,"52806"
2022-11-04,"Seamstress Tailor Sewing Enthusiast","David's Bridal",davidsbridal.com,Retail,"estimated $28.7k - $36.3k a year",,,Davenport,IA,"52807"
2022-11-04,"Resident Associate - Assisted Living","Ridgecrest Village",,,"estimated $24.6k - $31.2k a year",,,Davenport,IA,"52806"
2022-11-04,Janitor/Custodian,"Atalian Global Services",atalian.us,"Facilities Services","$14 an hour",,,Davenport,IA,"52807"
2022-11-05,"Dental Assistant","Secure Dental",secure-dental.com,"Medical Practice","estimated $27.1k - $34.3k a year",,,Davenport,IA,"52807"
2022-11-09,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Davenport,IA,""
2022-11-06,"Custodian - Part Time, Palmer ELC","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52803"
2022-11-06,"Group Fitness Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52806"
2022-11-05,"Porter K0201","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $18.9k - $24k a year",,,Davenport,IA,"52807"
2022-11-09,"Team Member","Papa John's",papajohns.com,Restaurants,"$10.75 - $11.00 an hour",,,Davenport,IA,"52806"
2022-11-06,"Group Fitness Instructor","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$11 an hour",,,Davenport,IA,"52801"
2022-11-06,"Lifeguard - Opener , Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-11-04,"Inserter (part-time)","Lee Enterprises",lee.net,Newspapers,"$13.50 an hour",,"Downtown area)",Davenport,IA,"52801"
2022-11-04,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,Davenport,IA,"52807"
2022-11-04,Busser,"Village Inn | BBQ Holdings",,,"estimated $21.3k - $27k a year",,,Davenport,IA,"52803"
2022-11-04,Expeditor,"Village Inn | BBQ Holdings",,,"estimated $22.5k - $28.4k a year",,,Davenport,IA,"52807"
2022-11-04,Busser,"Village Inn | BBQ Holdings",,,"estimated $21.3k - $27k a year",,,Davenport,IA,"52807"
2022-11-06,"Lifeguard - North Family Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52806"
2022-11-04,"LPN - Part time (Assisted Living)","Ridgecrest Village",,,,,,Davenport,IA,"52806"
2022-11-04,Expeditor,"Village Inn | BBQ Holdings",,,"estimated $22.5k - $28.4k a year",,,Davenport,IA,"52803"
2022-11-04,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $44.6k - $56.5k a year",,,Davenport,IA,""
2022-11-06,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.80 an hour",,,Davenport,IA,"52804"
2022-11-04,Host/Hostess,"Village Inn | BBQ Holdings",,,"estimated $21.8k - $27.6k a year",,,Davenport,IA,"52807"
2022-11-06,"Food Service Assistant - PT Days/Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.80 an hour",,,Davenport,IA,"52804"
2022-11-06,"Lifeguard - Bittner YMCA","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-11-05,"Food Service Assistant - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$11.80 an hour",,,Davenport,IA,"52804"
2022-11-04,"Scheduler Needed Nov-Feb",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Davenport,IA,""
2022-11-04,"Scheduler Needed Nov-Feb",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Davenport,IA,""
2022-11-05,"Dental Assistant","Ear 2 Ear Smiles",,,"$14 - $20 an hour",,,Davenport,IA,"52806"
2022-11-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davenport,IA,"52803"
2022-11-05,"Delivery & Assembly Contractors - Davenport IA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Davenport,IA,"52807"
2022-11-05,"Contractors for In Home Furniture Assembly- Davenport IA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","up to $1,500 a week",,,Davenport,IA,"52807"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davenport,IA,"52803"
2022-11-04,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davenport,IA,"52803"
2022-11-07,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davenport,IA,"52803"
2022-11-07,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davenport,IA,"52803"
2022-11-04,"Observation Unit Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davenport,IA,"52803"
2022-11-04,"Observation Unit Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Davenport,IA,"52803"
