DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"In-House Substitute Teacher (2022-2023)","Nova Classical Academy",novaclassical.org,"Primary/Secondary Education","From $35,000 a year",,"West 7th area","Saint Paul",MN,"55102"
2022-06-15,"Personal Care Assistant","Safeway Home Healthcare",,,"$14 - $15 an hour",,,"Saint Paul",MN,"55113"
2022-06-11,"Urgent Care Veterinary Technician's Assistant","AfterHours Veterinary Care",afterhoursveterinarycare.com,,"$16 - $18 an hour",,,"Saint Paul",MN,"55117"
2022-06-15,"Assistant Apartment Community Manager","Mid Continent Management Corp",,,"$19 - $22 an hour",,,"Saint Paul",MN,"55109"
2022-06-16,"Assistant Program Manager - St. Paul","Thomas Allen, Inc",thomasalleninc.com,"Individual & Family Services","$18.39 an hour",,,"Saint Paul",MN,"55117"
2022-06-16,"Event Coordinator","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$40.9K - $51.7K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-06-15,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"$35.4K - $44.8K a year",,,"Saint Paul",MN,"55119"
2022-06-15,"Retail Customer Service","Maxit Pawn | EZCORP Inc",,,"From $15 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-06-14,"Account executive","Team Twin Cites District Office",,,"$16.00 - $18.50 an hour",,,"Saint Paul",MN,"55113"
2022-06-14,"Mover/Driver/Crew Leader","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $23 an hour",,,"Saint Paul",MN,""
2022-06-16,"Servicio de limpieza: horario flexible/NO noches o fines de...","Merry Maids",merry-maids.com,,"$500 - $600 a week",,,"Saint Paul",MN,""
2022-06-14,"Account executive","Team Twin Cites District Office",,,"$16.00 - $18.50 an hour",,,"Saint Paul",MN,"55113"
2022-06-14,"Job Site Supervisor","Blue Ox Exteriors,LLC",,,"From $55,000 a year",,,"Saint Paul",MN,""
2022-06-15,"Mitigation Project Coordinator","Paul Davis Restoration of Greater MSP and the...",,,"$45,000 - $55,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-14,"Delivery Driver","504 Lexington Pkwy S.",,,"$1,001 a week",,"Highland area","Saint Paul",MN,"55116"
2022-06-16,"Civil Construction Worker","Vinco, Inc.",,,"$68,000 - $85,000 a year",,,"Saint Paul",MN,""
2022-06-16,"Eating Disorder/Behavioral Health Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$19 - $21 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-06-14,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$13 - $17 an hour",,"Como area","Saint Paul",MN,"55113"
2022-06-16,"Warehouse Associate III (Co-op Partners Warehouse)","Twin Cities Co-op Partners",tccp.coop,Retail,"$18 an hour",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-06-14,"Minnesota AIDSLine Care Linkage Specialist","Rainbow Health",rainbow888.com,,"$43,000 - $46,000 a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-06-15,"Direct Support Professional","Phoenix Alternatives Inc.",paimn.org,"Individual & Family Services","$17.00 - $18.25 an hour",,,"Saint Paul",MN,""
2022-06-16,"Registered Dental Assistant (RDA)","Personal Care Dentistry",,,"$28 - $32 an hour",,,"Saint Paul",MN,"55113"
2022-06-14,"Lawn Care Applicator With CAREER LADDER",bioLawn,biolawn.net,"Crops, Agriculture","$21 - $26 an hour",,,"Saint Paul",MN,"55128"
2022-06-14,"Mover/Driver/Crew Leader","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $23 an hour",,,"Saint Paul",MN,""
2022-06-14,"CM Human Services Specialist","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$40,000 a year",,,"Saint Paul",MN,"55101"
2022-06-16,"Community Association Manager","Advantage Townhome Management",,,"$48,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-06-16,"Maintenance Technician","Speedway - Corporate",,,"$36.6K - $46.4K a year",,,"Saint Paul",MN,""
2022-06-15,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Saint Paul",MN,""
2022-06-16,"Dairy Queen Restaurant Crew Member","Fourteen Foods",fourteenfoods.com,Restaurants,"$26.9K - $34.1K a year",,"Highland area","Saint Paul",MN,"55116"
2022-06-16,"General Laborer","Koala Insulation of St Paul",,,"$15.00 - $17.50 an hour",,,"Saint Paul",MN,""
2022-06-15,"Emergency Services Crew Member","Paul Davis Restoration of Greater MSP and the...",,,"$17 - $26 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-11,"Security Officer","Metropolitan Protective Agency",,,"$14 - $16 an hour",,,"Saint Paul",MN,""
2022-06-16,"Testing Psychologist","Natalis Counseling & Psychology Solutions",,,"$90,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-06-16,"New Business Representative (MSP Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$16.25 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-06-16,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$14 an hour",,,"Saint Paul",MN,"55101"
2022-06-16,"Home Health Aide",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","$28.1K - $35.5K a year",,,"Saint Paul",MN,"55108"
2022-06-16,"Sales Representative (MSP Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$16.25 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-06-16,"Financial Planning and Analysis (FP&A) Analyst",Trafera,trafera.com,"Computer Hardware",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-06-16,"Life Enrichment Direct Support Professional - M-F - $16-$17","Merrick, Inc.",,,"$16 - $17 an hour",,,"Saint Paul",MN,"55109"
2022-06-16,"Service Technician","Fairbanks Scales Inc.",,,"$38.5K - $48.7K a year",,,"Saint Paul",MN,"55113"
2022-06-16,"Maintenance Technician","HALVERSON & BLAISER GROUP,",,,,,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-06-16,"Termite Technician",Orkin,,,"$20 an hour",,,"Saint Paul",MN,"55101"
2022-06-15,"Togo Cashier/ Specialist","Famous Dave's",famousdaves.com,Restaurants,"$13.50 - $14.00 an hour",,"West 7th area","Saint Paul",MN,"55116"
2022-06-15,"Reconstruction Foreman","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Emergency Services Mitigation Field Supervisor","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"General Labor","Paul Davis Restoration of Greater MSP and the...",,,"$13 - $17 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Restoration Project Manager","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Food Runner & Support Staff","Barrio Lowertown",barriotequila.com,Restaurants,"$11 an hour",,"Downtown area","Saint Paul",MN,"55114"
2022-06-15,"Shear Operator/Material Handler","Quality Tool",qualitytool.com,"Mechanical Or Industrial Engineering","$32.9K - $41.7K a year",,"Como area","Saint Paul",MN,"55108"
2022-06-15,"Medical Social Worker","Galtier a Villa Center",galtiervhc.com,,"From $15 an hour",,"Summit-University area","Saint Paul",MN,"55103"
2022-06-15,"Operations Manager","Fitness International, LLC (LA Fitness)",,,"$40.8K - $51.6K a year",,,"Saint Paul",MN,""
2022-06-15,"General Manager","Subway | Kevin Kaelble",,,"$36,000 - $42,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-06-14,"Direct Support Professional (DSP) in Oakdale: Full time even...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$15 an hour",,,"Saint Paul",MN,"55128"
2022-06-14,"Retail Assistant Manager","Speedway – Region 43",,,"From $16 an hour",,,"Saint Paul",MN,""
2022-06-14,"Wait Staff/Server","Holiday by Atria",,,"$10.80 - $14.00 an hour",,,"Saint Paul",MN,"55110"
2022-06-14,"Medical Assistant (CMA/RMA)","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","$18 - $25 an hour",,,"Saint Paul",MN,"55113"
2022-06-14,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","From $19 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-14,"Hospice Chaplain","Avalon Hospice",avalon-hospice.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-14,"General Service Technician","Stranik Automotive Group",,,"$13 - $20 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-06-14,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-06-14,"Lawn Care Applicator With CAREER LADDER",bioLawn,biolawn.net,"Crops, Agriculture","$21 - $26 an hour",,,"Saint Paul",MN,"55128"
2022-06-15,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Saint Paul",MN,""
2022-06-16,"General Laborer","Koala Insulation of St Paul",,,"$15.00 - $17.50 an hour",,,"Saint Paul",MN,""
2022-06-11,"Security Officer","Metropolitan Protective Agency",,,"$14 - $16 an hour",,,"Saint Paul",MN,""
2022-06-16,"Testing Psychologist","Natalis Counseling & Psychology Solutions",,,"$90,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-06-16,"Sales Representative (MSP Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$16.25 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-06-15,"Togo Cashier/ Specialist","Famous Dave's",famousdaves.com,Restaurants,"$13.50 - $14.00 an hour",,"West 7th area","Saint Paul",MN,"55116"
2022-06-15,"General Labor","Paul Davis Restoration of Greater MSP and the...",,,"$13 - $17 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Shear Operator/Material Handler","Quality Tool",qualitytool.com,"Mechanical Or Industrial Engineering","$32.9K - $41.7K a year",,"Como area","Saint Paul",MN,"55108"
2022-06-15,"Medical Social Worker","Galtier a Villa Center",galtiervhc.com,,"From $15 an hour",,"Summit-University area","Saint Paul",MN,"55103"
2022-06-16,"Kid Care Associate",EXOS,teamexos.com,"Health, Wellness & Fitness","From $13.50 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-06-16,"Guest Service and Sales Representative (Mid-Shift Position)","Neighborhood House",neighb.org,"Individual & Family Services","$16 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-06-16,"Maintenance Technician","Dominium Management Services, LLC",dominiumapartments.com,"Real Estate",,,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-06-11,"PCA Personal Care Assistant in St. Paul","CustomCARE, LLC.",,,"From $14 an hour",,"West 7th area","Saint Paul",MN,"55116"
2022-06-16,"Industrial Service Tech/ Drain Cleaning (Clean Driving Recor...","McDonough's Sewer, Drain, Water Jetting and Vac...",,,"$61,000 - $68,000 a year",,,"Saint Paul",MN,""
2022-06-16,"Dietary Aide","Southview Acres Healthcare Center",,,"$24.2K - $30.6K a year",,,"Saint Paul",MN,"55118"
2022-06-16,"Dairy Queen Assistant Manager","Fourteen Foods",fourteenfoods.com,Restaurants,"$30.4K - $38.4K a year",,"Highland area","Saint Paul",MN,"55116"
2022-06-11,"6-15-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-06-16,"6-15-22AK: St. Paul All Cares Consumer Seeks Personal Care A...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$15.25 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-06-16,"In-Home Support Direct Support Professional / Caregiver","Living Well Disability Services",livingwell.org,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55120"
2022-06-15,"Lead Direct Support Professional (Lead DSP / RPC)",Dungarvin,dekra.it,"Management Consulting","$19.50 an hour",,,"Saint Paul",MN,""
2022-06-15,"Retail Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,"Saint Paul",MN,"55101"
2022-06-15,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$17.50 an hour",,,"Saint Paul",MN,""
2022-06-15,"RN Skilled Nurse Facility","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care",,,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-06-15,"Registered Nurse","MEnD Correctional Care LLC",,,"$65.4K - $82.8K a year",,,"Saint Paul",MN,""
2022-06-15,"Field Technician (Environmental) Twin Cities","Hulcher Services Inc.",hulcher.com,Transportation/Trucking/Railroad,"$35.5K - $44.9K a year",,,"Saint Paul",MN,""
2022-06-15,"Relationship Development Manager","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Service Manager Emergency Response Team","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Reconstruction Project Manager","Paul Davis Restoration of Greater MSP and the...",,,"$50,000 - $100,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Restoration Technician","Paul Davis Restoration of Greater MSP and the...",,,"$14 - $20 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Mover and Cleaner","Paul Davis Restoration of Greater MSP and the...",,,"$13 - $16 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Speech Language Pathologist - School Setting","Olea Pediatric Therapy, LLC",,,"$27 - $32 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-06-15,"Direct Support Professional - In-Home Services","Meridian Services, Zenith Services & Orion...",meridiansvs.com,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55101"
2022-06-15,"Shift Leader","Subway | Kevin Kaelble",,,,,"West Side area","Saint Paul",MN,"55107"
2022-06-14,"Food Service Worker","SSP America",sspcareers.com,"Food & Beverages","$16 an hour",,,"Saint Paul",MN,"55111"
2022-06-14,"Camp Inclusion Advocate - Summer @ the J!","Minnesota Jewish Community Center",minnesotajcc.org,"Nonprofit Organization Management","$14 - $17 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-06-14,"Building Services Technician",ENPOINTE,alwaysenpointe.com,"Marketing & Advertising","$32K - $40.6K a year",,"Como area","Saint Paul",MN,"55108"
2022-06-14,"Social Service Assistant","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area","Saint Paul",MN,"55103"
2022-06-11,"Community Mental Health Worker - Dakota County","Residential Transitions, Inc.",rti-mn.com,"Mental Health Care","Up to $19 an hour",,,"Saint Paul",MN,""
2022-06-14,"In-Shop Coach Care/Power Generation Technician",Cummins,cummins.com,Automotive,,,,"Saint Paul",MN,""
2022-06-14,"Title Teacher/ Coordinator","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$45.5K - $57.7K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-06-14,"MS/HS Title Teacher","HOPE Community Academy",hopecommunityacademy.org,"Education Management","$42.4K - $53.6K a year",,"Payne Phalen area","Saint Paul",MN,"55130"
2022-06-14,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-14,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-06-14,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-06-14,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-06-14,"Forklift Operator / Truck Loader","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Saint Paul",MN,"55118"
2022-06-14,"Warehouse Associate","White Cap",whitecap.com,"Building Materials","$32.9K - $41.7K a year",,"Downtown area","Saint Paul",MN,"55145"
2022-06-16,"Registered Nurse - Flexible Schedule!","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$31.50 - $38.25 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-16,"Home Health Aide - Home Care, $3-5/hr shift Diff!","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$16.50 - $20.10 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-16,"Laundry Worker","Health Systems Cooperative Laundry",hscl.net,"Hospital & Health Care","$14.10 an hour",,"Dayton's Bluff area","Saint Paul",MN,"55106"
2022-06-15,"Physical Therapy Assistant - St. Paul Maplewood - Full Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$20.00 - $30.50 an hour",,,"Saint Paul",MN,"55117"
2022-06-16,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"SILS In Home Supervisor",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,""
2022-06-14,"Customer Service","Ace Cash Express",acecashexpress.com,"Financial Services","From $17 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-16,"Guest Service and Sales Representative","Neighborhood House",neighb.org,"Individual & Family Services","$16 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-06-15,"Sales & Customer Service Associate FT $18-$22 per hour","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-06-14,"Resident Assistant (non-certified)","The Waters",thewatersal.com,"Real Estate","$28.3K - $35.9K a year",,"Highland area","Saint Paul",MN,"55116"
2022-06-16,"RN - Registered Nurse - FT - Days - Maplewood - St. Paul","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.85 an hour",,,"Saint Paul",MN,"55117"
2022-06-15,"Mitigation Project Manager","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-16,"Nutrition Services Aide - Server","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$15 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-15,"Mitigation Field Supervisor","Paul Davis Restoration of Greater MSP and the...",,,,,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Restoration Claims Adjuster","Paul Davis Restoration of Greater MSP and the...",,,"$40,000 - $70,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"Business Development Representative",BetterYou,,,"$42,500 - $65,000 a year",,"West 7th area","Saint Paul",MN,"55102"
2022-06-14,"Assistant Manager (FT)","Speedway – Region 43",,,"From $16 an hour",,,"Saint Paul",MN,""
2022-06-16,"Home Health Aide - Home Care, $3-5/hr Shift Diff!","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$16.50 - $20.10 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-14,"Registered Nurse (RN)",Cassia,cassiala.com,Restaurants,,,,"Saint Paul",MN,"55117"
2022-06-14,"Direct Support Professional- In Home Metro","Meridian Services, Zenith Services & Orion...",meridiansvs.com,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55101"
2022-06-14,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-06-14,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-14,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-06-14,"Team Lead","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-06-16,"Customer Service Representative (MSP Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$16.25 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-06-14,"Home Health Aide FT/PT PM","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","$28.3K - $35.9K a year",,"Battle Creek area","Saint Paul",MN,"55119"
2022-06-14,"Customer Service Manager","Ace Cash Express",acecashexpress.com,"Financial Services","From $19 an hour",,"West 7th area","Saint Paul",MN,"55102"
2022-06-14,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-06-14,"Team Lead + Driver","Domino's Pizza | College Town Pizza",,,"$15 - $16 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-06-14,"Head Start Lead Driver ($500.00 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$18.15 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-14,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Saint Paul",MN,""
2022-06-15,"Member Service Staff","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Midway area","Saint Paul",MN,"55104"
2022-06-16,"Mental Health Associate","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-06-14,Bartender,"SpringHill Suites St. Paul Downtown",,,,,,"Saint Paul",MN,"55101"
2022-06-16,"Outreach Youth Worker (29235)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$17.25 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-06-16,"Reconciliation Studies Adjunct Instructor","Bethel University",bethel.edu,"Higher Education",,,,"Saint Paul",MN,"55112"
2022-06-14,"Administrative Assistant - Counseling Center","St. Catherine University",stkate.edu,"Higher Education","$34.4K - $43.6K a year",,"Highland area","Saint Paul",MN,"55105"
2022-06-15,"Associate Planner- Community","KLJ Engineering",kljeng.com,"Civil Engineering","$50.7K - $64.1K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-06-16,"CT Tech Specialist","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-06-14,Barista,Areas,,,"$17 an hour",,,"Saint Paul",MN,""
2022-06-14,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-15,Barista,"Areas - USA FLTP, LLC",,,"$17 an hour",,,"Saint Paul",MN,"55111"
2022-06-15,"EMT - Medical Transportation (0.5)","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-06-15,"Pharmacy Technician Certified","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-06-15,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$15 an hour",,,"Saint Paul",MN,"55108"
2022-06-15,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$15 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-06-15,"ON-CALL AV SERVICES ASSISTANT TECHNICIAN","University of Northwestern St. Paul",unwsp.edu,"Higher Education","$28.2K - $35.6K a year",,,"Saint Paul",MN,"55113"
2022-06-14,"Instrument Processing Technician","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-06-15,Bartender/Server,"Areas - USA FLTP, LLC",,,,,,"Saint Paul",MN,"55111"
2022-06-14,"Casual Cardiology Moonlighting Physician","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-14,"Beauty Advisor",Sephora,sephora.ch,,,,,"Saint Paul",MN,"55125"
2022-06-16,"Registered Nurse RN (Part Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$70.7K - $89.5K a year",,"Summit Hill area","Saint Paul",MN,"55105"
2022-06-16,"Clinical Team Aide United Lung & Sleep Clinic","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-14,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Saint Paul",MN,"55125"
2022-06-16,"Registered Nurse - Adult Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-16,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Highland area","Saint Paul",MN,"55116"
2022-06-16,"Registered Nurse-Adult Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-16,"Brand Ambassador","Leaf Home Water Solutions",leafhomewatersolutions.com,"Consumer Services","$17 - $21 an hour",,,"Saint Paul",MN,""
2022-06-16,"Social Worker 22-23 SY","Saint Paul Public Schools",spps.org,"Education Management","$23,636 a year",,,"Saint Paul",MN,""
2022-06-15,"SDIU Registered Nurse Perianesthesia","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-14,"Trained Medication Aide (TMA)","Woodlyn Heights Senior Living",,,,,,"Saint Paul",MN,""
2022-06-14,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Saint Paul",MN,"55125"
2022-06-14,"Assistant Head Nurse Interventional Radiology","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-14,"Fast Food Attendant",Areas,,,"$17 an hour",,,"Saint Paul",MN,""
2022-06-15,"Fast Food Attendant","Areas - USA FLTP, LLC",,,"$17 an hour",,,"Saint Paul",MN,"55111"
2022-06-16,"RN .7 D/E","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-06-16,"Registered Nurse-Adult Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-16,"Registered Nurse-Adult Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-06-14,LPN/CMA,HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-06-14,LPN/CMA,HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-06-14,LPN/CMA,HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-06-14,LPN/CMA,HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-06-14,LPN/CMA,HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-06-16,"Front Desk Agent","Natural Ways Chiropractic",naturalwayschiro.com,"Medical Practice","$16 - $18 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-06-16,"AM/PM Dishwasher","Stone Arch Craft Beer MSP Terminal 1",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55111"
2022-06-16,"Dining Server","The Waters",thewatersal.com,"Real Estate",,,"Highland area","Saint Paul",MN,"55116"
2022-06-16,"Horticulture Technician",McCaren,,,"From $18 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-06-15,"Maintenance Technician","Level 10 Management",leveluprent.com,"Staffing & Recruiting","$25 - $32 an hour",,,"Saint Paul",MN,"55117"
2022-06-15,"Caregiver - Live-In","Visiting Angels",visitingangels.com,"Hospital & Health Care","From $250 a day",,,"Saint Paul",MN,""
2022-06-11,"Servicio de limpieza: horario flexible/NO noches o fines de...","Merry Maids",merry-maids.com,,"$500 - $600 a week",,,"Saint Paul",MN,""
2022-06-16,"Team Member","Chuck & Don's",,,"$24.7K - $31.3K a year",,"Highland area","Saint Paul",MN,"55116"
2022-06-16,"Promotional Specialist - ST. Paul MN","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,,"Saint Paul",MN,"55101"
2022-06-14,"Health Coach","Profile Plan",,,"$15 - $20 an hour",,"Downtown area","Saint Paul",MN,"55101"
