DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Retail Sales Counter",LKQ,lkqcorp.com,Automotive,,,,Providence,RI,"2919"
2022-08-23,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-23,"Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Billing Specialist","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-23,"Family Services Coordinator [Counselor, Social Worker]","New England Donor Services",neds.org,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,,Providence,RI,""
2022-08-25,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-08-23,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $34.9k - $44.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-24,"Dunkin’ Crew / Dunkin’ Barista (Providence College) - 1 Cunn...","Dan's Management Company D/B/A - Dunkin'",,,"$14.50 - $15.50 an hour",,"Elmhurst area)",Providence,RI,"2918"
2022-08-25,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-25,"Classroom Behavior Spclist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-25,"Classroom Behavior Spclist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-25,"Classroom Behavior Spclist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-08-25,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-25,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-24,"Advanced Practice Provider NCC",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Cath Lab Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-24,"Vascular Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-24,"Tow Truck Operator","East Side Enterprise",,,"estimated $31.5k - $39.9k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-24,"Service Coordinator II","Family Service of Rhode Island",,,"estimated $50.4k - $63.8k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-08-23,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-23,"Medical Lab Technician","Brown University",brown.sd.us,"Government Administration","estimated $34.4k - $43.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-25,"Financial Institution Group (FIG) Compliance Audit Executive","Moneycorp US",moneycorp.com,"Financial Services","estimated $54.5k - $68.9k a year",,,Providence,RI,""
2022-08-23,"Child Care Worker - Building Float (SY22-23) {One Year Posit...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $36.2k - $45.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-23,"Teacher Assistant - Share Inclusion Class 1/5 (SY 22-23)","Providence Schools",,,"estimated $30.2k - $38.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-23,"Teacher - HS English ESL (SY 22-23)","Providence Schools",,,"estimated $71.6k - $90.6k a year",,"Downtown area)",Providence,RI,"2902"
2022-08-23,"School Counselor - High School (SY 22-23)","Providence Schools",,,"estimated $63.7k - $80.7k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-23,"Supervisor of A-Venture Academy","Providence Schools",,,"estimated $58k - $73.4k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-23,"Teacher Academy Pathway (SY 22-23) [One Year Position]","Providence Schools",,,"estimated $62.7k - $79.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-23,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Teacher - MS Spanish (SY 22-23)","Providence Schools",,,"estimated $63.6k - $80.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-23,"Teacher - MS Science (SY 22-23) [One year position]","Providence Schools",,,"estimated $62.7k - $79.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-23,"School Social Worker - Middle (SY 22-23) [One year position]","Providence Schools",,,"estimated $58.2k - $73.8k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-25,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $32.3k - $40.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-25,"Customer Service Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-08-25,"Emergency Department Assistant",Lifespan,lifespan.org,"Hospital & Health Care","from $17.54 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Client Representative","Coastal Consultants",,,"from $50,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-24,"Medical Billing Assistant","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-08-23,"Executive Director","Providence CityArts for Youth",,,"$50,000 - $55,000 a year",,"Elmwood area)",Providence,RI,"2907"
2022-08-24,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,""
2022-08-25,"Quality Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $64.7k - $81.9k a year",Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-08-23,Receptionist,"Elmwood Nursing and Rehabilitation Center",,,"$16 - $19 an hour",,"West End area)",Providence,RI,"2907"
2022-08-23,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$20 an hour",,,Providence,RI,""
2022-08-23,"Appointment Coordinator","University Orthopedics",universityorthopedics.com,"Hospital & Health Care","estimated $33.2k - $42k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-23,Receptionist,"Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","generous tuition reimbursement (up to $2,500 per year).",,"Elmhurst area)",Providence,RI,"2908"
2022-08-25,"Human Resources Manager","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","generous tuition reimbursement (up to $2,500 per year).",,"Elmhurst area)",Providence,RI,"2908"
2022-08-24,"Cashier/Sales Associate","East Side Enterprises (Shell)",,,"from $15 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-23,"Technical Support/Installation Technician I","Boston Document Systems",,,"estimated $37.6k - $47.6k a year",,,Providence,RI,""
2022-08-24,"Sales Associate","Volare Managment Group",,,"$600 - $800 a week",,"Reservoir area)",Providence,RI,"2907"
2022-08-25,"Traveling Merchandiser Lead","Beam Team, Inc.",,,"$17 - $18 an hour",,,Providence,RI,""
2022-08-25,"Production Coordinator","Dennis Moffitt Painting",experiencedmp.com,Construction,"$18 - $20 an hour",,"College Hill area)",Providence,RI,"2901"
2022-08-23,"Clinical Documentation Specialist","Brown Urology",,,,,"Hope area)",Providence,RI,"2904"
2022-08-25,"Fleet Associate","Zipcar, Inc.",zipcar.com,"Consumer Services","$16 an hour",,,Providence,RI,""
2022-08-25,"Office Assistant","Rhode Island Indian Council",rhodeislandindiancouncil.org,"Consumer Services","$15 - $18 an hour",,"Elmwood area)",Providence,RI,"2907"
2022-08-24,"Solar Site Surveyor, RI","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$22 - $25 an hour",,,Providence,RI,""
2022-08-23,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Providence,RI,""
2022-08-25,"Medical Laboratory Technician","Tek Ninjas",,,"$40 - $45 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-25,"Referral Coordinator","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $34.7k - $43.9k a year",Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-08-24,"Physical Education Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $33.4k - $42.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-24,"Government Relations and Policy Specialist","Rhode Island Housing",rihousing.com,"Financial Services","$60,829 - $88,024 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-24,"COVID-19 Case Investigator",ITExpertUS,itexpertus.com,"Information Technology & Services","$23 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-25,"Medical Secretary - Pediatrics","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $31.7k - $40.1k a year",,"Hartford area)",Providence,RI,"2909"
2022-08-24,"Part/Full Time Shift Leader","Miniso USA",miniso.com,Retail,"$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-23,Operator,"Ultra-Fine Specialty Products",,,"$18 - $24 an hour",,,Providence,RI,""
2022-08-24,"Installation Service Technician (Permanent Hire/Entry level)",MasTec,,,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-08-25,"Crew Member",Wendy's,,,"$15.50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-24,"Mobile Phlebotomist","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-25,"Crew Member",Wendy's,,,"$15.50 an hour",,"Manton area)",Providence,RI,"2909"
2022-08-25,"Women's Transitional House Reentry Case Manager",OpenDoors,,,"$18 - $22 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-08-25,"Production Coordinator","Dennis Moffitt Painting",experiencedmp.com,Construction,"$18 - $20 an hour",,,Providence,RI,""
2022-08-25,Phlebotomist,"Coastal Medical",coastalmedical.com,"Medical Practice","estimated $32.5k - $41.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Customer Service Representative","Providence, RI 02906 (College Hill area)",,,,,,,,""
2022-08-24,"Retail Sales Specialist Merchandiser #GS/EA","Advantage Solutions",advantageservicesolutions.com,,"from $21 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-23,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$20 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-24,"Elem. Library Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-25,"Pastry Assistant","Easy Entertaining, Inc",,,"$16 - $22 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-08-24,"Supervisor (driving)","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $24.7k - $31.3k a year",,"Hope area)",Providence,RI,"2906"
2022-08-24,"Part/Full Time Shift Leader","Miniso USA",miniso.com,Retail,"$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Installation Service Technician (Permanent Hire/Entry level)",MasTec,,,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-08-24,"Retail Sales Specialist Merchandiser #GS/EA","Advantage Solutions",advantageservicesolutions.com,,"from $21 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-23,"Bilingual Community Outreach Resource and Engagement Advocat...","Family Service of Rhode Island",,,"$1,538 a month",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-24,"Maintenance Worker","Licht Properties",,,"$15 - $16 an hour",,"Valley area)",Providence,RI,"2903"
2022-08-23,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-24,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-23,"Maintenance Assistant","Centers Health Care",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Residential Solar Installer","Empower Energy Solutions",empowerenergy.co,"Renewables & Environment","$28 - $30 an hour",,,Providence,RI,""
2022-08-25,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2022-08-24,"Substitute Teachers","Nuestro Mundo Public Charter School",,,"$100 - $200 a day",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-25,"Medical Social Worker","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","from $60,000 a year",,"Federal Hill area)",Providence,RI,"2907"
2022-08-25,"Registered Nurse, Therapeutics","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $58.9k - $74.5k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-24,Housekeeping/Aide,"West River Endoscopy",newenglandgastro.com,"Health, Wellness & Fitness","$15 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-08-24,"General Cleaner","Performance Adjusting",,,"$13 - $16 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-24,"Scale Operator","Sims Metal Management",simslifecycle.com,"Information Technology & Services","$20 - $21 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-23,"Painter - Commercial Residential Full Time","Capstone Financial Services Inc",capstonefinancial.net,"Investment Management","$15 - $22 an hour",,"Wayland area)",Providence,RI,"2906"
2022-08-23,"Sandwich/ Salad Chef","Cafe Choklad",,,"from $12.25 an hour",,"College Hill area)",Providence,RI,"2903"
2022-08-25,"Clinical Administrative Assistant - LPN",HopeHealth,,,"estimated $37.3k - $47.3k a year",,"Valley area)",Providence,RI,"2904"
2022-08-25,"Advanced Practice Providers - Surgical or ICU","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-08-25,"Primary Care Family Medicine Nurse Practitioner APRN- Warwic...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-24,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-24,"Early Childhood Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $25k - $31.6k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-24,"RN Home Care Generalist","PACE Organization of Rhode Island",pace-ri.org,"Hospital & Health Care","$32 - $38 an hour",,,Providence,RI,""
2022-08-24,"Restaurant Supervisor","Encore Hospitality Group",,,"estimated $31.9k - $40.5k a year",,"College Hill area)",Providence,RI,"2903"
2022-08-24,Host,"Encore Hospitality Group",,,"estimated $23.1k - $29.3k a year",,"Wayland area)",Providence,RI,"2906"
2022-08-23,Clinician,JCS,,,"estimated $49.7k - $62.9k a year",,"Hope area)",Providence,RI,"2906"
2022-08-23,"Specialty Clinician - Child and Family",JCS,,,"estimated $49.8k - $63k a year",,"Hope area)",Providence,RI,"2906"
2022-08-23,"Culinary Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-08-23,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.4k - $28.4k a year",,,Providence,RI,""
2022-08-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-24,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-24,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-25,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $27.7k - $35.1k a year",,,Providence,RI,""
2022-08-24,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $15 an hour",,,Providence,RI,"2860"
2022-08-24,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-08-23,"Brown Sports Network Production Crew","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-08-24,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Front Desk Receptionist - Part Time Thursday's","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-24,"Math Tutor","The Metropolitan Regional Career & Technical...",themethighschool.org,,"up to $25 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-24,"Operations Associate",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Part-time Library Assistant, Rhode Island School of Design","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $30.9k - $39.1k a year",,"College Hill area)",Providence,RI,""
2022-08-23,"Seasonal Retail Fulfillment Support Associate, Providence Pl...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-23,"Seasonal Retail Receiving Support Associate, Providence Plac...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-25,Cashier,"East Side Enterprise",,,"$15 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-25,"Seasonal Retail Merchandising Support Associate, Providence...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Elmhurst area)",Providence,RI,"2908"
2022-08-24,"Operations Associate","Sephora USA",sephora.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Men's Ultimate Frisbee Coach","Brown University",brown.sd.us,"Government Administration","estimated $35.2k - $44.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-24,"Patient Access Representative",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-24,"Retail Fragrances Sales Associate, Providence Place - Standa...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Per-Diem Substitute School Nurse","Paul Cuffee School",paulcuffee.org,"Education Management","$275 a day",,"Valley area)",Providence,RI,"2908"
2022-08-24,"Dunkin’ Crew / Dunkin’ Barista (Providence College) - 1 Cunn...","Dan's Management Company D/B/A - Dunkin'",,,"$14.50 - $15.50 an hour",,"Elmhurst area)",Providence,RI,"2918"
2022-08-23,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-25,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-08-24,"Per Diem Nurse Practitioner or Physician Assistant: Northern...",Optum,optuminc.com,,,,"Downtown area)",Providence,RI,"2902"
2022-08-24,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $69k - $87.4k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-24,"Vascular Tech",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-24,"School Nurse","Excel Academy Charter School",,,"estimated $53.1k - $67.3k a year",,,Providence,RI,""
2022-08-23,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-24,"Part Time Sales Associate","Miniso USA",miniso.com,Retail,"$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Member Services Representative","Planet Fitness - The Core Group",,,,,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Resident Relations Coordinator",CPManagement,,,"$18 - $25 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-25,"Emergency Department Assistant",Lifespan,lifespan.org,"Hospital & Health Care","from $17.54 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Dog Walker and Pet Care Provider","Fetch! Pet Care of Providence - Bay Area",,,"$12.25 - $20.00 an hour",,,Providence,RI,""
2022-08-24,"Elementary Art Teacher","Providence Country Day School",providencecountryday.org,"Primary/Secondary Education","$20,000 - $40,000 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-24,"CPR Instructor","Certification Classes LLC",,,"from $75 a day",,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Part/Full Time Shift Leader","Miniso USA",miniso.com,Retail,"$14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Math Tutor","Metropolitan Regional Career and Technical Center...",,,"$20 - $25 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-24,"Morning Dog Handler","Bark Republic",,,"from $13 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-24,"Service Lead","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Cashier/Sales Associate","East Side Enterprises (Shell)",,,"from $15 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-25,"Afternoon Receptionist (part-time)","Lincoln School",lincolnschool.org,"Primary/Secondary Education","estimated $26.9k - $34.1k a year",,"Wayland area)",Providence,RI,"2906"
2022-08-25,"Retail Associate - Providence","The Great Escape Room",thegreatescaperoom.com,,"$12 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Driver - Paid Training",DATTCO,dattco.com,Transportation/Trucking/Railroad,"from $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Out of School Time School-Aged Instructor","Mt. Hope Learning Center",,,"from $13 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-08-24,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","estimated $28.9k - $36.5k a year",,,Providence,RI,""
2022-08-23,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-25,"Pastry Assistant","Easy Entertaining, Inc",,,"$16 - $22 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-08-24,"Morning Manager/Lead Instructor","Mt. Hope Learning Center",,,"from $16 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-08-25,"Crew Member",Wendy's,,,"$15.50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-25,"Crew Member",Wendy's,,,"$15.50 an hour",,"Manton area)",Providence,RI,"2909"
2022-08-23,"Wait Staff - Servers","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","$14 - $15 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-08-24,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-25,HOST,"Atwells Restaurant Group",atwellsgrouphospitality.com,,"$13 - $17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-24,"Substitute Teachers","Nuestro Mundo Public Charter School",,,"$100 - $200 a day",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-23,"OST School Age Leader","YMCA of Greater Providence",ymcagreaterprovidence.org,"Health, Wellness & Fitness","$14.25 an hour",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-24,"School Bus Aide",DATTCO,dattco.com,Transportation/Trucking/Railroad,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-24,Host,"Encore Hospitality Group",,,"estimated $23.1k - $29.3k a year",,"Wayland area)",Providence,RI,"2906"
2022-08-23,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-24,"Registered Nurse (RN)","CODAC Behavioral Health Services",,,"$30 - $35 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-08-24,"Hospice Social Worker - per diem","Athena Hospice of Rhode Island",athenahhc.com,"Hospital & Health Care","estimated $60.5k - $76.7k a year",,,Providence,RI,""
2022-08-23,"Occupational Therapy Assistant - PT-Eve-D3C","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-23,"Culinary Aide","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$15 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-08-23,"Sandwich/ Salad Chef","Cafe Choklad",,,"from $12.25 an hour",,"College Hill area)",Providence,RI,"2903"
2022-08-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-08-24,"Registered Nurse (PRN)","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $69k - $87.4k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-24,"Out of School Time Pre-K Instructor","Mt. Hope Learning Center",,,"from $14 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-08-24,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $15 an hour",,,Providence,RI,"2860"
2022-08-23,Clinician,JCS,,,"estimated $51.5k - $65.3k a year",,"Hope area)",Providence,RI,"2906"
2022-08-24,"Contractor Delivery and Assembly Indoor -Providence RI","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Valley area)",Providence,RI,"2904"
2022-08-24,"CPR Instructor","Certification Classes LLC",,,"from $75 a day",,"Downtown area)",Providence,RI,"2903"
2022-08-24,"COVID-19 Case Investigator",ITExpertUS,itexpertus.com,"Information Technology & Services","$23 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-25,"Medical Laboratory Technician","Tek Ninjas",,,"$40 - $45 an hour",,"Valley area)",Providence,RI,"2904"
2022-08-24,"Rapid Hire: Travel Nurses Needed in Falmouth, MA! (RN)","GHR Travel Nursing",,,"$2,900 - $3,100 a week",,,Providence,RI,""
2022-08-23,"Brown Sports Network Production Crew","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-08-24,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-23,"SPECIAL ASSISTANT ATTORNEY GENERAL/INSURANCE ADVOCATE","State of Rhode Island",ri.gov,"Government Administration","$80,315 - $91,044 a year",,"College Hill area)",Providence,RI,"2903"
2022-08-23,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Providence,RI,""
2022-08-23,"General Laborers - DAY","MOD- Merchandisers on Demand",,,"$16 an hour",,,Providence,RI,""
2022-08-23,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.4k - $28.4k a year",,,Providence,RI,""
2022-08-20,"Customer Service Representative",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-20,"Specialist, Business Program Management",Deloitte,deloitte.com,"Management Consulting","estimated $66.4k - $84k a year",,,Providence,RI,""
2022-08-20,"Technical Assistant III, Experimental and Foundation Studies","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $40.4k - $51.2k a year",,"College Hill area)",Providence,RI,""
2022-08-20,"Mgr Sterile Processing",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-19,"Assistant Director of Global Programs","Brown University",brown.sd.us,"Government Administration","estimated $47.1k - $59.7k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-20,"Legal Assistant - Discovery",Deloitte,deloitte.com,"Management Consulting","estimated $59.6k - $75.4k a year",,,Providence,RI,""
