DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Frontend Developer","DeepSurface Security",deepsurface.com,"Computer & Network Security","$90.3K – $114K a year",Remote,,"Remote in Portland",OR,""
2022-03-16,"SDET, SDET, Pricing Calculator","Amazon Dev Center U.S., Inc.",,,,,,Portland,OR,""
2022-03-16,"Automation/ Performance Tester Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-16,"Pharmacy Compliance Analyst","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Customer Experience Analyst/Product Owner (L6) Daimler Truck...","Daimler Truck AG",,,"$68.4K – $86.6K a year",,,Portland,OR,""
2022-03-17,"Software Product Management Analyst II (L6) Daimler Truck No...","Daimler Truck AG",,,"$76.3K – $96.5K a year",,,Portland,OR,""
2022-03-16,"C-Suite Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-16,"Quality Assurance Supervisor - Customer Experience",CareOregon,careoregon.org,Insurance,"$38.7K – $48.9K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Clinical Operations Supervisor","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN Case Manager, Case Management, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Supervisor, Retail Food Service","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Performance Improvement Consultant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Medical Reimbursement Configuration Analyst- Remote (AK, AZ,...","Moda Health",modahealth.com,Insurance,"$48.5K – $61.5K a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-16,"Quality Engineering Manager (Research Associate)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-16,"Assistant Program Director, Nurse Anesthesia Program","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"HRIS Analyst","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Interface Analyst (System Application Analyst)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-17,"Full Stack Developer ( GO/React)","Veridic Solutions",veridicsolutions.com,"Computer Software","$150,000 a year",,,Portland,OR,""
2022-03-17,"Business Enterprise Hardware and Software Support Specialist...","Portland State University",psu.gd,Design,"$5,510 - $6,612 a month",,"Downtown area",Portland,OR,"97201"
2022-03-15,"Strategic Sourcing Analyst II (L6) Daimler Truck North Ameri...","Daimler Truck AG",,,"$70.2K – $89K a year",,,Portland,OR,""
2022-03-16,"Cost Accountant","Rosendin Electric, Inc",rosendin.com,Construction,"$53.6K – $67.8K a year",,,Portland,OR,""
2022-03-16,"Pre-Award Unit Grants & Contracts Administrator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Desktop Support Specialist","Ruby Receptionists HQ",,,"$40.9K – $51.7K a year",,,Portland,OR,""
2022-03-16,"RN, Integrated Community Care Manager, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Manager, Building Operations","The Standard",standard.com,"Financial Services","$65.7K – $83.3K a year",,,Portland,OR,"97204"
2022-03-17,"RN Care Manager - Clinical Discharge Planner",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"Pharmacy Program Analyst (Business Data Analyst 2)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Care Coordinator II","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Product Manager (Remote, USA)",Ansira,ansira.com,"Marketing & Advertising","$71.6K – $90.6K a year",Remote,,"Remote in Portland",OR,""
2022-03-17,"Strategic Buyer / Sourcing Analyst II – Braking Systems (L6)...","Daimler Truck AG",,,"$60.9K – $77.1K a year",,,Portland,OR,""
2022-03-16,"Pediatric Dietitian Specialist","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"Business Systems Analyst II Daimler Truck North America LLC","Daimler Truck AG",,,"$74.8K – $94.8K a year",,,Portland,OR,""
2022-03-15,"Python Developer, Algorithms","Hussmann Corporation",,,"$91.1K – $115K a year",Remote,,"Remote in Portland",OR,""
2022-03-17,"Oracle RMS Functional Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-15,"Project Manager","Xometry Inc",xometry.com,Internet,"$70.1K – $88.7K a year",,,Portland,OR,""
2022-03-15,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-03-16,"Research Data Analyst 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"OR Charge Nurse",USPI,ppke.hu,"Higher Education","$91.8K – $116K a year",,,Portland,OR,"97086"
2022-03-17,"Facilities Technician (Precision)","Hoffman Construction Company",hoffmanconstructionco.com,Construction,"$38.8K – $49.2K a year",,"Cully area",Portland,OR,"97218"
2022-03-16,"RN, Kidney Pre Transplant Coordinator, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Computational Biologist 3-4","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Commercial Solutions Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Portland",OR,""
2022-03-16,"Revenue Cycle Business Analyst","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Financial Analyst 3","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"Pediatric Trauma Program Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Post-Award Unit Grants & Contracts Administrator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"ST, CHH Operating Room, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"ST, CHH Operating Room, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"ST, CHH Operating Room, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Calibration Technician II","Transcat, Inc.",transcat.com,"Electrical/Electronic Manufacturing","$49K – $62K a year",,,Portland,OR,"97224"
2022-03-15,"Talent Acquisition Specialist","SBM Management",sbmmanagement.com,"Facilities Services",,,,Portland,OR,"97204"
2022-03-16,"Supervisor, Environmental Services","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Medical Laboratory Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Mission Control - Transfer Center (TCRN), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric Float Pool, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"CRM Growth Manager, Audit",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-16,"Finance Analyst 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Lead Development Specialist",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-03-16,"Premier Banker - Moreland Sellwood Branch, Portland OR","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Portland,OR,""
2022-03-16,"Assistant Nurse Manager, Research","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Data Analyst 2 or 3","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Assistant Nurse Manager - Pediatric Oncology","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Telecom Services Analyst (Unified Communications Analyst)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Medical Laboratory Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Specialty Practice Leader","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Research Application Analyst (RS Systems/Applications Analys...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Registered Nurse - Pulmonary Clinic, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Project Manager, Implementation Services","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Neurology Account Manager Portland","Jazz Pharmaceuticals",jazzpharma.com,Pharmaceuticals,,,,Portland,OR,""
2022-03-16,"Safety Manager","Rosendin Electric, Inc",rosendin.com,Construction,"$63.8K – $80.8K a year",,,Portland,OR,""
2022-03-17,"Cell Tower Foreman","North Sky Communications, LLC",northskycomm.com,Telecommunications,,,"Mount Scott area",Portland,OR,"97206"
2022-03-16,"Advance Practice Provider - Complex Heart Valve Clinic","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Cardiac Cath Lab, FT Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Outreach Social Worker - HIV and Hep C","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Behavioral Health Manager (Social Worker)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Buried Service Wire Manager - Portland","C-2 Utility Contractors, LLC",c-2utility.com,Construction,,,"Parkrose area",Portland,OR,"97220"
2022-03-17,"Program Manager, Design Operations @ Fjord",Accenture,cazoodle.com,"Computer Software",,,,Portland,OR,""
2022-03-16,"RN Expediter - Transfer Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"Manager, Clinic Department Registered Nurse","Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
2022-03-15,"Nurse Quality Supervisor - Sunset Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-16,"Value Analysis Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"RN, Ambulatory Oncology Nurse Navigator, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"IT Process Quality Analyst II - Purchasing Daimler Truck Nor...","Daimler Truck AG",,,"$77.4K – $98K a year",,,Portland,OR,""
2022-03-16,"Finance and Accounting Analyst 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Business Intelligence Analyst (System Application Analyst)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Risk Adjustment Analyst","Moda Health",modahealth.com,Insurance,"$61.2K – $77.4K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Surgery Coder (Coding Specialist III)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-17,"Manager, Product Management - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-03-16,"Project Manager, Intermediate (IT, Project Manager)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"AWS Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-16,"RN, Ambulatory Oncology Myeloma Nurse Navigator, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-17,"TSICU APP - Nurse Practitioner or Physician Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Nurse Manager - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-16,"Program Manager, Analytics & Customer Engagement Solutions","Global Payments",globalpayments.com,"Financial Services",,,,Portland,OR,""
2022-03-16,"Information Security Risk Analyst","PacificSource Health Plans",pacificsource.com,Insurance,"$73.9K – $93.5K a year",,,Portland,OR,""
2022-03-16,"Manager, Laboratory of Immunogenetics and Transplantation","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Program Director and Population Health Undergraduate Nursing...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Reimbursement Analyst (Finance and Accounting Analyst 3)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"FNP Nursing Faculty","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Nurse Manager 2, Labor & Delivery/Mother Baby Unit/Inpatient...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Assistant Nurse Manager, OHSU Emergency Department","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Care Integration Specialist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Social Worker - Integrated Community Care Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Supervisor, Dental Assistants","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,"Sunderland area",Portland,OR,"97211"
2022-03-17,"Associate Nurse Manager - Cardiovascular Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-14,"Manager Global Apparel Materials Sourcing","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-03-15,"Technology Services Manager ( Manager II)","City of Portland, OR",,,"$98,010 - $171,538 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-17,"Accounting and Financial Reporting Accountant II (L6) Daimle...","Daimler Truck AG",,,"$64.7K – $81.9K a year",,,Portland,OR,""
2022-03-16,"Clinical Research Monitor (Research Project Manager)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Population Health Project Manager (Project Manager)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"Nurse Manager (Practice Manager 2 – RN), Family Medicine at...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Accountant 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Primary Care Clinical Supervisor",CareOregon,careoregon.org,Insurance,"$56.2K – $71.2K a year",,"Downtown area",Portland,OR,"97204"
2022-03-15,"Salesforce Project Manager","Publicis Sapient",publicissapient.com,"Information Technology & Services","$95.7K – $121K a year",Remote,,"Remote in Portland",OR,"97209"
2022-03-16,"Associate Core Scientist (Flow Cytometry)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Postdoctoral Researcher (DEP Biology)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Manager CT","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Assistant Construction Manager for Industrial Projects",Stantec,tdg.co.nz,"Civil Engineering",,,,Portland,OR,""
2022-03-16,"Biostatistician 1 (Research Associate)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Temporarily Remote in Portland",OR,"97239"
2022-03-17,"Healthcare Data Analyst I, II, III","Moda Health",modahealth.com,Insurance,"$61.6K – $78K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Computational Biologist 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Hospital Finance Systems Project Manager (IT Project Manager...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-03-16,"Technical Training Specialist/Crystal Reports Trainer",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-03-16,"AI and Data Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-15,"Research Analyst – Renewable Energy Systems","Pacific Northwest National Laboratory",pnnl.gov,Research,"$54.5K – $68.9K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-15,"Maintenance Supervisor I-E - Structures","City of Portland",portland.gov,"Government Administration","$65K – $82.4K a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-16,"Postdoctoral Fellow","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Front End Developer (Remote: AK, AZ, ID, OR, TX, WA)","Moda Health",modahealth.com,Insurance,"$93.2K – $118K a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-16,"Postdoctoral Fellow","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Producing Branch Manager","Finance of America Mortgage",foamortgage.com,"Financial Services","$65.3K – $82.7K a year",,,Portland,OR,"97224"
2022-03-17,"Associate Actuary","Moda Health",modahealth.com,Insurance,"$83.4K – $106K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Post Doctoral Fellow (Biological Engineering)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Technical Support Specialist","Ruby Receptionists HQ",,,"$38.9K – $49.3K a year",,,Portland,OR,""
2022-03-16,"RN Case Manager, Case Management, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Product Line Manager - Opportunity for Working Remotely Port...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-03-15,"Research Analyst – Renewable Energy Systems","Pacific Northwest National Laboratory",pnnl.gov,Research,"$54.5K – $68.9K a year",,"Lloyd area",Portland,OR,"97232"
2022-03-16,"Postdoctoral Researcher (Biochemistry)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"TMT/XaaS Technical Architect - Business Capabilities - Manag...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-16,"Project Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"HMC Network Infrastructure Analyst (Infrastructure Analyst)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Computational Biologist 2 - 3","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Technology Services Manager ( Manager II)","City of Portland",portland.gov,"Government Administration","$63.5K – $80.3K a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-15,"ADA Coordinator (Analyst II)","City of Portland",portland.gov,"Government Administration","$48.1K – $60.9K a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-16,"Computer User Support Analyst 3","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Salesforce Developer","Columbia Distributing",coldist.com,"Food & Beverages","$90.2K – $114K a year",,"Overlook area",Portland,OR,"97217"
2022-03-16,"Postdoctoral Researcher","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"International Marketing Coordinator",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-03-15,"Construction Project Manager, Architectural Metals","Flynn Group of Companies",flynncompanies.com,Construction,"$68.1K – $86.3K a year",,,Portland,OR,"97204"
2022-03-16,"Accountant, Analytical Instruments Group","Thermo Fisher Scientific",rwenpower.com,,,,,Portland,OR,""
2022-03-16,"Pediatric Trauma Program Manager","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Postdoctoral Researcher (ASXL1/Heme Malignancy)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Desktop Support Technician","Ruby Receptionists HQ",,,"$38.5K – $48.7K a year",,,Portland,OR,""
2022-03-16,"Solutions Architect – Data & Analytics","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion",,,,Portland,OR,"97229"
2022-03-15,"Product Owner - Cirium Data Platform",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Portland,OR,""
2022-03-16,"RN, Mission Control - Transfer Center (TCRN), FT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric Float Pool, FT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Integrated Community Care Manager, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN Resource Team - IMCU","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2022-03-16,"Postdoctoral Researcher","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Kidney Pre Transplant Coordinator, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Program Manager (Contractor)","Global Payments",globalpayments.com,"Financial Services",,,,Portland,OR,""
2022-03-16,"Assistant Nurse Manager, Research","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Assistant Nurse Manager - Pediatric Oncology","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Fiber Splicing Manager - Portland","C-2 Utility Contractors, LLC",c-2utility.com,Construction,,,"Parkrose area",Portland,OR,"97220"
2022-03-16,"Medical Laboratory Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric and Neonatal Critical Care Transport Team (PAN...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric and Neonatal Critical Care Transport Team (PAN...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Bridge Design Engineering Technician",Jacobs,jacobs.com,"Civil Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-03-16,"Commercial Roofing Foreman","Tremco Incorporated",tremcoinc.com,Construction,,,,Portland,OR,""
2022-03-16,"Principal Web Developer - UI (REMOTE)",Splunk,splunk.com,"Computer Software","$135,000 a year",Remote,,"Remote in Portland",OR,"97202"
2022-03-16,"Medium Duty/Vocational Platform Manager (E4) Daimler Truck N...","Daimler Truck AG",,,"$101K – $128K a year",,,Portland,OR,""
2022-03-16,"RN, Cardiac Cath Lab, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Cardiac Cath Lab, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Cardiac Cath Lab, FT Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Manager Enterprise Data Management and Engineering","Moda Health",modahealth.com,Insurance,"$116K – $147K a year",,"Downtown area",Portland,OR,"97204"
2022-03-15,"Manager Planning Transmission Engineering","Portland General Electric",portlandgeneral.com,Utilities,"$129K – $164K a year",Remote,,"Hybrid remote in Portland",OR,""
2022-03-16,"Advance Practice Provider","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"RN, Ambulatory Oncology Nurse Navigator, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Amenities Workgroup Maintenance Supervisor (Maintenance Supe...","City of Portland, OR",,,"$66,872 - $111,238 a year",Remote,,"Temporarily Remote in Portland",OR,"97215"
2022-03-16,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Ambulatory Oncology Myeloma Nurse Navigator, FT, Days","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-16,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"TSICU APP-Nurse Practitioner or Physician Assistant","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Nurse Manager - Operating Room","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-16,"Nurse Manager 2, Labor & Delivery/Mother Baby Unit/Inpatient...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Assistant Nurse Manager, OHSU Emergency Department","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Nurse Manager 2, Labor & Delivery/Mother Baby Unit/Inpatient...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Amenities Workgroup Maintenance Supervisor (Maintenance Supe...","City of Portland",portland.gov,"Government Administration","$82K – $104K a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-16,"Nurse Manager 2 - Pediatric ICU","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Nurse Manager 2 - Pediatric ICU","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN Resource Team - IMCU","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97209"
2022-03-16,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
