DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/18/2022,"Vice President, Commercial Real Estate (Public Relations)",Rubenstein,,,,,,"New York",NY,""
2/17/2022,"ERP Director","SWIM USA",swimusa.com,"Apparel & Fashion",,,"Clinton area","New York",NY,"10018"
2/16/2022,"Director of Business Development","Made by Nacho",madebynacho.com,"Consumer Goods",,Remote,,"Remote in New York",NY,""
2/16/2022,"SCHEDULER ASSOCIATE PROJECT MANAGER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/18/2022,"Program Director (MICA SHELTER)","Acacia Network",acacianetwork.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,,"New York",NY,""
2/17/2022,"NYC ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/16/2022,"IT SUPPORT DESK MANAGER","Fila USA",fila.com,"Apparel & Fashion",,,"Midtown area","New York",NY,"10173"
2/17/2022,"MTA ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"NYCT ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/18/2022,"Superintendent II","KBE Building Corp",kbebuilding.com,Construction,,,,"New York",NY,"10036"
2/17/2022,"Event Marketing Project Manager","Connect Infinity",,,,,"Tribeca area","New York",NY,"10013"
2/16/2022,"National Business Director","Amplity Health",amplity.com,Pharmaceuticals,,,,"New York",NY,""
2/17/2022,"Legal Manager/Director",Lukka,lukka.tech,"Financial Services",,,"Chelsea area","New York",NY,"10011"
2/17/2022,"Information Technology Consultant (FT)",Wavestone,wavestone.com,"Management Consulting","$70,000 - $130,000 a year",Remote,,"Remote in New York",NY,""
2/17/2022,"MTA CONTRACT ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"NYCT CONTRACT ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"Director, Publisher Development",Kargo,kargo.com,"Marketing & Advertising",,,,"New York",NY,""
2/16/2022,"MTA SCHEDULER ASSOCIATE PROJECT MANAGER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/16/2022,"NYCT SCHEDULER ASSOCIATE PROJECT MANAGER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/16/2022,"Director, Publisher Development",CafeMedia,,,,,"Clinton area","New York",NY,"10018"
2/18/2022,"Principal Product Manager","People Science",people-science.com,"Human Resources",,Remote,,"Hybrid remote in New York",NY,""
2/17/2022,"Azure Solution Architect","Purple Drive Technologies",,,,,,"New York",NY,""
2/18/2022,"Director of Marketplace Development, CTV",TripleLift,triplelift.com,"Marketing & Advertising",,,,"New York",NY,""
2/16/2022,"Media Transition Lead (VP/SVP)","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"SoHo area","New York",NY,"10014"
2/17/2022,"Creative Director",Razorfish,razorfish.com,"Marketing & Advertising",,,"SoHo area","New York",NY,"10014"
2/18/2022,"Strategic Account Manager- Media/ Entertainment",Applause,applause.com,"Information Technology & Services",,,"Chelsea area","New York",NY,"10011"
2/16/2022,"Director of Solar - Utility EPC Construction","Sentry Electrical Group, Inc.",sentryelec.com,Construction,,Remote,,"Remote in New York",NY,""
2/18/2022,"Director, Event Production","LINCOLN CENTER",lincolncenter.org,"Performing Arts",,,"Upper West Side area","New York",NY,"10023"
2/17/2022,"Audit Innovations Director","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,,Remote,,"Hybrid remote in New York",NY,""
2/16/2022,"Account Director, Pharma",Hawkeye,hawkeyeagency.com,"Marketing & Advertising",,,"SoHo area","New York",NY,"10014"
2/17/2022,"Architectural Project Manager","Gray Space Architecture",,,"$70,000 - $90,000 a year",,"Financial District area","New York",NY,"10038"
2/16/2022,"Director of Corporate Communications","Minerals Technologies Inc.",mineralstech.com,"Mining & Metals",,,"Murray Hill area","New York",NY,"10017"
2/17/2022,"Cybersecurity Consultant",Wavestone,wavestone.com,"Management Consulting",,Remote,,"Remote in New York",NY,""
2/17/2022,"Director, Finance & Operations","JUST Capital",,,,,"Gramercy area","New York",NY,"10016"
2/17/2022,"Architectural Project Manager",HLW,hlw.design,"Architecture & Planning",,,"Chelsea area","New York",NY,"10001"
2/17/2022,"VP, Strategy & Corporate Development","Genesis Global Trading, Inc.",,,,,,"New York",NY,""
2/18/2022,"Tax Professional",Sartorius,sartorius.com,Biotechnology,,Remote,,"Remote in New York",NY,""
2/18/2022,"Partnerships Specialist - Multi-Stakeholder Partnerships","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
2/18/2022,"Consultant to support Quantum transition - IPSA 11 - Office-...","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
2/16/2022,"Financial Management Accountant: Consultant","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,Remote,,"Remote in New York",NY,""
2/16/2022,"Digital Production Designer",Clutch,clutch.ca,Automotive,,,,"New York",NY,""
2/17/2022,"NYC ON-SITE ASSOCIATE PROJECT SCHEDULER III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",,"Financial District area","New York",NY,"10004"
2/16/2022,"Vice President - Fixed Income",Wellspring,wellspring.org,"Mental Health Care","From $200,000 a year",,"Clinton Hill area","New York",NY,"11205"
2/18/2022,"Modern Desktop Support",HamayaGroup,hamayagroup.com,"Information Technology & Services","$25 an hour",Remote,,"Hybrid remote in New York",NY,""
2/17/2022,"ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"NY ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"NYC ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"MTA ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"NYCT ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/16/2022,"SCHEDULER ASSOCIATE PROJECT MANAGER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"MTA CONTRACT ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"NYCT CONTRACT ASSOCIATE PROJECT SCHEDULER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/16/2022,"MTA SCHEDULER ASSOCIATE PROJECT MANAGER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/16/2022,"NYCT SCHEDULER ASSOCIATE PROJECT MANAGER LEVEL III","Toll International LLC",tollintl.com,"Information Technology & Services","$105,097 a year",Remote,,"Temporarily Remote in New York",NY,""
2/17/2022,"Azure Solution Architect","Purple Drive Technologies",,,,,,"New York",NY,""
2/17/2022,"Procurement Officer [Temporary]","United Nations",undc.org,,,,,"New York",NY,""
2/18/2022,"FTG Finance Data Mart Developer","Nomura Holdings, Inc.",nomura.com,"Financial Services",,,,"New York",NY,""
2/17/2022,"Event Marketing Project Manager","Connect Infinity",,,,,"Tribeca area","New York",NY,"10013"
2/17/2022,"Director of Partnerships","New York University",nyu.edu,"Higher Education",,,,Brooklyn,NY,"11201"
2/18/2022,"Performance Architect",Etsy,etsy.com,Internet,,Remote,,"Remote in Brooklyn",NY,""
2/16/2022,"Compensation and Workforce Analysis Director","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2/17/2022,"Market Research Director",Etsy,etsy.com,Internet,,Remote,,"Remote in Brooklyn",NY,""
2/17/2022,"Global Controller","VICE MEDIA GROUP",vice.com,Publishing,,,"Chelsea area",Brooklyn,NY,"11249"
2/17/2022,"Administrative Director, Department of Obstetrics & Gynecolo...","Maimonides Medical Center",maimo.org,"Hospital & Health Care",,,"Borough Park area",Brooklyn,NY,"11219"
2/16/2022,"Creative Director","Acceleration Community of Companies (ACC)",accelerationcc.com,"Marketing & Advertising",,,,Brooklyn,NY,""
2/18/2022,"Director of Biomedical Engineering Technicians (BMET) III","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"South Bronx area",Bronx,NY,"10451"
2/18/2022,"Government Health and Human Services Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2/18/2022,"Client Executive",OneDigital,onedigital.com,"Management Consulting",,,,Rochester,NY,""
2/17/2022,"Associate Director","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2/16/2022,"Project Manager","K&A Engineering",,,,,,Rochester,NY,""
2/17/2022,"Director, Operations","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2/17/2022,"Director, Operations","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
2/17/2022,"Infrastructure Manager","Roswell Park Cancer Institute",csoka.us,,"$135,024 a year",,"Medical Park area",Buffalo,NY,"14263"
2/17/2022,"Product Owner II - Digital Banking (hybrid option)","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2/16/2022,"Digital Experience Marketing Director","19 IDEAS",19ideas.com,"Marketing & Advertising","From $90,000 a year",,"Front Park area",Buffalo,NY,"14213"
2/16/2022,"Director of Clinical Operations",Elderwood,elderwood.com,"Hospital & Health Care",,,"South Ellicott area",Buffalo,NY,"14204"
2/18/2022,"VP, Publisher Sales","iMedia Brands",imediabrands.com,"Broadcast Media",,,"Central Business District area",Buffalo,NY,"14202"
2/17/2022,"Director of the Forensic Psychiatric Evaluation Court Clinic...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$114,000 - $126,000 a year",Remote,,"Temporarily Remote in Flushing",NY,""
2/17/2022,"Vice President for Advancement, Academic Affairs","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/17/2022,"Neuroscience Sales Specialist ? MS ? Syracuse ? Remote",Novartis,,,,Remote,,"Remote in Syracuse",NY,""
2/16/2022,"Executive Director of Media Relations","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
2/16/2022,"Data Center Operations Manager",RESCUECOM,rescuecom.com,"Information Technology & Services","$22 - $31 an hour",,"Eastwood area",Syracuse,NY,"13206"
2/16/2022,"Director of Finance","G&C Foods",gcfoods.com,"Food & Beverages",,,,Syracuse,NY,"13209"
2/16/2022,"Data Center Operations Manager",RESCUECOM,rescuecom.com,"Information Technology & Services","$22 - $31 an hour",,"Eastwood area",Syracuse,NY,"13206"
2/16/2022,"Data Center Operations Manager",RESCUECOM,rescuecom.com,"Information Technology & Services","$22 - $31 an hour",,"Eastwood area",Syracuse,NY,"13206"
2/18/2022,"Director, EHR Data Partner Relationships - IntelliScript",Milliman,milliman.com,"Management Consulting",,,,Albany,NY,"12205"
2/18/2022,"Territory Manager, Retail Stores",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Albany,NY,""
2/18/2022,"HRST Digital Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2/18/2022,"Portfolio Manager",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
2/17/2022,"Temporary Network Architect","New York Power Authority",nypa.gov,Utilities,,,,Astoria,NY,"11105"
2/18/2022,"Health and Safety Professional (Mid-Level)","Antea Group",anteagroup.com,"Environmental Services",,Remote,,"Remote in White Plains",NY,""
2/17/2022,"Audit Innovations Director","Citrin Cooperman & Company LLP",citrincooperman.com,Accounting,,Remote,,"Hybrid remote in White Plains",NY,""
2/16/2022,"Director of Credit Risk","Sharestates, INC",sharestates.com,"Real Estate",,,"Great Neck Plaza area","Great Neck",NY,"11021"
2/18/2022,"Market Research - Seller-Doer, Vice President, Quantitative...",Lieberman,,,,Remote,,"Remote in Great Neck",NY,""
2/18/2022,"Market Research Group Research Director - Quantitative",Lieberman,,,,Remote,,"Remote in Great Neck",NY,""
2/16/2022,"Director, Revenue Cycle Management","Primary PartnerCare Northeast, LLC",,,"$105,065 - $130,635 a year",,,"Great Neck",NY,"11021"
2/18/2022,"Director, Supply Chain Finance ? Indirect Procurement","The Est?e Lauder Companies",,,,,,"Long Island City",NY,""
2/18/2022,"Executive Department - AVP Programs","The Fortune Society",,,,,,"Long Island City",NY,"11101"
2/16/2022,"Construction Superintendent","TDX Construction Corporation",tdxconstruction.com,Construction,"$115,000 - $133,000 a year",,,"Long Island City",NY,"11101"
2/16/2022,"Oracle Apps Technical-Business","Wipro Limited",momed.com,,,,,"Long Island City",NY,""
