DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Kids Club Manager","Chuze Fitness",chuzefitness.com,"Health, Wellness & Fitness",,,,Tucson,AZ,""
2022-08-23,"Advertising Sales Representative",Valpak,valpak.com,"Marketing & Advertising","from $100,000 a year",,"Highland Vista Cinco Via area)",Tucson,AZ,"85711"
2022-08-23,"Agent Support","Integrity Marketing Group",integritymarketing.com,Insurance,"estimated $39.7k - $50.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-23,"RN - Baylor","Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","$32 - $40 an hour",,"Jefferson Park area)",Tucson,AZ,"85719"
2022-08-23,Security,"The Funky Monk (Square One Concepts)",,,"$16 - $18 an hour",,"Pie Allen area)",Tucson,AZ,"85701"
2022-08-23,"Medication Technician","Grace Management, Inc.",gracemanagement.com,"Hospital & Health Care","panera bread- closing shift- tips$$- grant rd tucson",,,Tucson,AZ,"85750"
2022-08-23,"Panera Bread- closing shift- Tips$$- Grant Rd Tucson","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$13 - $17 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-23,"Leasing Consultant","PM Residential Management",pmpropertymgt.com,"Facilities Services","$14 - $16 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-23,"Volunteer Coordinator I - (FT) - 01-01-180","Catholic Community Services of Southern Arizona",ccs-soaz.org,"Individual & Family Services","estimated $34.9k - $44.1k a year",,,Tucson,AZ,"85705"
2022-08-25,"House Cleaner","The Maids",themaidsoc.com,"Consumer Services","$13.50 - $15.50 an hour",,"Poets Square area)",Tucson,AZ,"85711"
2022-08-23,"Outside Sales Manager","Gridiron Financial",gridironfinancial.com,Insurance,"$80,000 - $125,000 a year",,,Tucson,AZ,"85701"
2022-08-23,"Assistant Caregiver","Starfish Care Homes",,,"estimated $26.2k - $33.2k a year",,,Tucson,AZ,"85701"
2022-08-23,"HR Specialist - Bilingual","FARIBAULT FOODS, INC.",,,"estimated $35k - $44.4k a year",,,Tucson,AZ,"85747"
2022-08-25,"Tucson Taxi Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$160 - $400 a day",,,Tucson,AZ,""
2022-08-26,"Team Member","Burger King",bk.com,Restaurants,"$13.00 - $13.50 an hour",,,Tucson,AZ,"85706"
2022-08-26,"Hourly Manager","Burger King",bk.com,Restaurants,"$14.50 - $15.50 an hour",,,Tucson,AZ,"85743"
2022-08-26,"Hourly Manager","Burger King",bk.com,Restaurants,"$14.50 - $15.50 an hour",,,Tucson,AZ,"85706"
2022-08-26,"Caregiver - Full-Time 3rd Shift","The Hacienda at the River",,,,,,Tucson,AZ,"85709"
2022-08-26,"Caregiver - Full-Time 3rd Shift","The Hacienda at the River",,,,,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-26,"Caregiver - Full-Time 3rd Shift","The Hacienda at the River",,,,,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-26,"Housekeeper - Full-Time All Shifts","The Hacienda at the River",,,,,,Tucson,AZ,"85750"
2022-08-26,"Caregiver - Full-Time 3rd Shift","The Hacienda at the River",,,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-26,"Housekeeper - Full-Time All Shifts","The Hacienda at the River",,,,,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-26,"Caregiver - Full-Time 3rd Shift","The Hacienda at the River",,,,,,Tucson,AZ,"85715"
2022-08-26,"Housekeeper - Full-Time All Shifts","The Hacienda at the River",,,,,,Tucson,AZ,"85701"
2022-08-26,"Housekeeper - Full-Time All Shifts","The Hacienda at the River",,,,,,Tucson,AZ,"85710"
2022-08-26,"TOOPCM - Lead Navigator - 1647","Community Bridges, Inc",communitybridgesaz.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Tucson,AZ,"85701"
2022-08-26,"Family Law Attorney","Desert View Law",,,"$65,000 - $120,000 a year",,,"Hybrid remote in Tucson",AZ,"85710"
2022-08-26,"Physician Assistant/Nurse Practitioner Tucson Az","Arizona Community Physicians",azacp.com,"Medical Practice",,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-26,"Dishwasher & Grill Cleaner",Taegukgi,,,"from $13 an hour",,"Thunderbird Heights-Wilmot Desert Estates area)",Tucson,AZ,"85712"
2022-08-26,"Front Desk Agent","Best Western",uinnmoscow.com,"Leisure, Travel & Tourism","from $14.75 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-26,"Parenting Time Family Support Specialist for Supervised Visi...","Casa D'Amore Family Care",,,"$18.15 an hour",,,Tucson,AZ,""
2022-08-26,"Experienced Pawnbroker","CASA PAWN",,,"$14 - $16 an hour",,"North University area)",Tucson,AZ,"85719"
2022-08-26,"Admissions Nurse","Pueblo Springs Rehabilitation Center",pueblosprings.com,"Hospital & Health Care","$32 - $40 an hour",,"Harlan Heights area)",Tucson,AZ,"85712"
2022-08-26,"Dental Assistant","Wilmot Family Dentistry",,,"$18 - $21 an hour",,,Tucson,AZ,"85741"
2022-08-26,"On-Call Hospice Registered Nurse (7 on / 7 off)","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $59k - $74.8k a year",,,Tucson,AZ,""
2022-08-26,"Registered Dietitian","Sierra Tucson",sierratucson.com,"Mental Health Care","$54,000 - $83,000 a year",,"El Conquistador area)",Tucson,AZ,"85739"
2022-08-26,"Palliative Nurse Practitioner - NP","Traditions Health",traditionshealth.com,"Hospital & Health Care",,,,Tucson,AZ,""
2022-08-26,"Sales Associate/Customer Service/Cashier/Stock","Ampcus Inc.",,,"up to $15 an hour",,"Midvale Park area)",Tucson,AZ,"85746"
2022-08-26,"Hourly Manager","Burger King",bk.com,Restaurants,"$14.50 - $15.50 an hour",,,Tucson,AZ,"85730"
2022-08-26,"Team Member","Burger King",bk.com,Restaurants,"$13.00 - $13.50 an hour",,,Tucson,AZ,"85730"
2022-08-26,"Counter Server-Tucson Wings Restaurant:Easy Access off I-10...","Noble Hops - Vero Amore",,,"$9.80 an hour",,,Tucson,AZ,""
2022-08-26,"Endodontic Dental Assistant - Tucson North West","Valley Endodontics and Oral Surgery",valleyendodontic.com,"Hospital & Health Care","from $20 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-26,"TDP Auto Body Apprentice","Gerber Collision & Glass",gerberngs.com,,"$18 - $20 an hour",,"Lakeside Park area)",Tucson,AZ,"85730"
2022-08-26,"Universal Banker - Float","Commerce Bank of Arizona",commercebankaz.com,Banking,"from $19 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-26,"Assistant Manager","Finish Line",,,"$13.50 - $17.00 an hour",,"Flowing Wells area)",Tucson,AZ,"85705"
2022-08-26,"PM Receptionist","Sandstone of Tucson",sandstoneapt.com,"Real Estate","$15 an hour",,,Tucson,AZ,"85713"
2022-08-26,"Maintenance Associate (Plant Operations)","Cascade Living Group",cascadeliving.com,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,,Tucson,AZ,"85710"
2022-08-26,"Administrative Assistant (Locally Owned)","Arizona Pest Control Company",azpest.com,"Environmental Services","$18 - $20 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-26,"Dental Assistant/Receptionist Floater","Desert Springs Family Dentistry",desertspringsfamilydentistry.com,"Medical Practice","$13 - $15 an hour",,"Casas Adobes area)",Tucson,AZ,"85741"
2022-08-26,"Early Intervention Specialist (Tucson)","Easter Seals Blake Foundation",easterseals.com,"Individual & Family Services","estimated $34.3k - $43.5k a year",,,Tucson,AZ,"85710"
2022-08-26,"Administrative Assistant/Personal Assistant","The Law Office of Ketti McCormick",,,"$15 - $16 an hour",,"Casas Adobes area)",Tucson,AZ,"85704"
2022-08-23,"Agent Support","Integrity Marketing Group",integritymarketing.com,Insurance,"estimated $39.7k - $50.3k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-26,"Behavior Technician (Tucson East Center)",Hopebridge,,,"$17 an hour",,,Tucson,AZ,"85710"
2022-08-26,"Inventory Control Specialist","Arizona Electrical Apparatus, Inc.",,,"from $18.50 an hour",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-08-26,"Meat Cutter Assistant","Viva Burrito Development Corporation",,,"$14 - $15 an hour",,"Millville area)",Tucson,AZ,"85719"
2022-08-26,"Circuit Breaker Technician","Arizona Electrical Apparatus, Inc.",,,"$16 - $22 an hour",,"Bravo Park Lane area)",Tucson,AZ,"85714"
2022-08-26,"CWI/ Special Inspector- Tucson","WTI, Inc.",wtiinc.com,"Food Production","estimated $40.8k - $51.6k a year",,,Tucson,AZ,""
2022-08-26,"Construction Materials Testing Technician- Tucson","WTI, Inc.",wtiinc.com,"Food Production","estimated $42.1k - $53.3k a year",,,Tucson,AZ,"85713"
2022-08-26,"Cafeteria Worker","SFE - Southwest Foodservice Excellence",,,"$12.80 - $13.00 an hour",,"Samos area)",Tucson,AZ,"85719"
2022-08-26,"Travel Fixture Installers (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Tucson,AZ,""
2022-08-26,"Landscape Maintenance And Arborist Foreman",REALM,realm.io,"Computer Software","$16 - $20 an hour",,"Arroyo Chico area)",Tucson,AZ,"85719"
2022-08-26,"Landscape Construction Laborer",REALM,realm.io,"Computer Software","$15 - $18 an hour",,"Arroyo Chico area)",Tucson,AZ,"85719"
2022-08-26,"Residential Property Manager","Tucson Realty & Trust Mgmt Services LLC",trtmanagement.com,"Real Estate","$50,000 - $60,000 a year",,"Sam Hughes area)",Tucson,AZ,"85716"
2022-08-26,"Recovery Coach-Integrated Behavioral Health Home (IBHH) Team",copecommunityservices,,,"$18.70 an hour",,"Lakeside Park area)",Tucson,AZ,"85730"
2022-08-26,"Dental Assistant","Lawrence Koussa DDS PC",,,"$16 - $17 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-26,"Inside Sales Representative","Private Label Masters",,,"$65,000 - $90,000 a year",,,Tucson,AZ,""
2022-08-26,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$14 - $17 an hour",,,Tucson,AZ,"85741"
2022-08-26,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"$16 - $17 an hour",,,Tucson,AZ,"85710"
2022-08-26,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"$16 - $17 an hour",,,Tucson,AZ,"85741"
2022-08-26,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"$16 - $17 an hour",,"Midvale Park area)",Tucson,AZ,"85706"
2022-08-26,"Route Service Manager","Interstate Batteries",interstatebatteries.com,"Consumer Goods","from $19 an hour",,"El Rio Acres area)",Tucson,AZ,"85745"
2022-08-26,"Clinical Liaison","Cornerstone Healthcare Group",chghospitals.com,"Hospital & Health Care","$100,000 - $130,000 a year",,"Broadway-Northeast area)",Tucson,AZ,"85710"
2022-08-26,"Valet Parking Attendant","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Tucson,AZ,""
2022-08-26,"Valet Parking Supervisor","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Tucson,AZ,""
2022-08-26,"Overnight Valet Attendant","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Tucson,AZ,""
2022-08-26,"Registration Agent (Temporary)","Safari Club International",safariclub.org,"Nonprofit Organization Management","$15 an hour",,,Tucson,AZ,"85745"
2022-08-26,"Team Member - Get Hired On The Spot in Tucson!!!","Papa John's",papajohns.com,Restaurants,"$13 - $14 an hour",,,Tucson,AZ,"85704"
2022-08-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Papa John's",papajohns.com,Restaurants,"$13 - $16 an hour",,,Tucson,AZ,"85747"
2022-08-26,"Team Member - Get Hired On The Spot in Tucson!!!","Papa John's",papajohns.com,Restaurants,"$13 - $14 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-26,"Team Member - Get Hired On The Spot in Tucson!!!","Papa John's",papajohns.com,Restaurants,"$13 - $14 an hour",,,Tucson,AZ,"85710"
2022-08-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Papa John's",papajohns.com,Restaurants,"$13 - $16 an hour",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-26,"General Manager - Immediate Opening in Tucson!!","Papa John's",papajohns.com,Restaurants,"$44,000 - $53,000 a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-26,"General Manager - Immediate Opening in Tucson!!","Papa John's",papajohns.com,Restaurants,"$44,000 - $53,000 a year",,,Tucson,AZ,"85704"
2022-08-26,"General Manager - Immediate Opening in Tucson!!","Papa John's",papajohns.com,Restaurants,"$44,000 - $53,000 a year",,"Houghton area)",Tucson,AZ,"85748"
2022-08-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Papa John's",papajohns.com,Restaurants,"$13 - $16 an hour",,,Tucson,AZ,"85746"
2022-08-26,"Shift Leader - Get Hired On The Spot in Tucson!!!","Papa John's",papajohns.com,Restaurants,"$13 - $16 an hour",,"Houghton area)",Tucson,AZ,"85748"
2022-08-26,"Delivery Driver - Get Hired On The Spot in Tucson!!!","Papa John's",papajohns.com,Restaurants,"$13 - $18 an hour",,,Tucson,AZ,"85741"
2022-08-25,"Housekeeping Room Attendant","PRISM HOTELS & RESORTS",prismhotels.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Tucson,AZ,"85710"
2022-08-25,"Construction Laborer","The Platinum Builders LLC",,,"$15 - $20 an hour",,,Tucson,AZ,""
2022-08-25,"Residential/Commercial Foreman","The Platinum Builders LLC",,,"$20 - $28 an hour",,,Tucson,AZ,""
2022-08-25,"Cashier/Sales Associate",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13.25 an hour",,,Tucson,AZ,"85741"
2022-08-25,"Kitchen Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14.25 an hour",,,Tucson,AZ,"85741"
2022-08-25,"Restaurant Custodian",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$15 an hour",,,Tucson,AZ,"85741"
2022-08-25,"BOH Kitchen Staff - Ina Location (4131 W Ina Rd)","bisbee breakfast club",bisbeebreakfastclub.com,Restaurants,"$13 - $16 an hour",,,Tucson,AZ,"85741"
2022-08-25,"BOH Kitchen Staff - Broadway Location (2936 E Broadway Blvd....","bisbee breakfast club",bisbeebreakfastclub.com,Restaurants,"$13 - $16 an hour",,"Broadmoor-Broadway area)",Tucson,AZ,"85716"
2022-08-25,"BOH Kitchen Staff - Wilmot Location (410 N Wilmot Rd)","bisbee breakfast club",bisbeebreakfastclub.com,Restaurants,"$13 - $16 an hour",,"El G.H.E.K.O. area)",Tucson,AZ,"85711"
2022-08-25,Custodian,"Rail Events Productions",raileventsinc.com,"Events Services","$13 - $16 an hour",,,Tucson,AZ,"85735"
2022-08-25,"Experienced Pet Groomer","Aussie Pet Mobile NW Tucson",,,"$5,500 a month",,,Tucson,AZ,"85743"
2022-08-25,"Registered Nurse Psych in Tucson","Vish Consulting Services",,,"$63.85 an hour",,,Tucson,AZ,"85701"
2022-08-25,"Brick Paver Installation Crew Leader","LANDSCAPES BY RICK INC.",,,"estimated $29.3k - $37.1k a year",,,Tucson,AZ,"85713"
2022-08-25,"Leasing Specialist","MEB Management Services",mebapts.com,"Real Estate","$15.00 - $15.50 an hour",,,Tucson,AZ,"85718"
2022-08-23,"Customer Service Representative","Farm Bureau Financial Services",fbfs.com,Insurance,"$35,000 - $45,000 a year",,,Tucson,AZ,"85737"
2022-08-25,"RN - Nights - Hospice","LHC Group",,,"estimated $70.2k - $88.8k a year",,,Tucson,AZ,"85718"
2022-08-24,"Assistant Equipment Technician","Ventana Canyon Alliance Llc",ventanacanyonclub.com,,"estimated $29.7k - $37.7k a year",,,Tucson,AZ,"85750"
2022-08-25,"Manufacturing Associate (FT)","Interiorworx, LLC",,,"estimated $31k - $39.2k a year",,,Tucson,AZ,""
2022-08-25,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$18.75 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-25,"Team Member","Burger King",bk.com,Restaurants,"$13.00 - $13.50 an hour",,"Cherry Avenue area)",Tucson,AZ,"85714"
2022-08-25,"Hourly Manager","Burger King",bk.com,Restaurants,"$14.50 - $15.50 an hour",,"Cherry Avenue area)",Tucson,AZ,"85714"
2022-08-25,"Civil CAD Technician","Design Hire, LLC",,,"$20 - $35 an hour",,,Tucson,AZ,"85701"
2022-08-25,"Agent's Assistant - State Farm Agent Team Member","State Farm Mutual Automobile Insurance Company",statefarm.org,,,,,Tucson,AZ,"85750"
2022-08-25,"SPED Paraprofessional Needed for 22 -23 SY","Sonoran Schools",sonoranschools.org,"Education Management","$16 - $17 an hour",,,Tucson,AZ,"85730"
2022-08-25,"Confirmations Manager","Apex Windows and Bath Accessories, A.C.C.",apexwindowsandbath.com,Construction,"$15 - $20 an hour",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-25,"Instructor - One Stop Workshops for Computer/Culinary","Goodwill Industries of Southern Arizona",goodwill-tucson.org,,,,,Tucson,AZ,"85713"
2022-08-25,"Marketing Coordinator","Rite Way Heating, Cooling and Plumbing",,,"$30,809 - $68,131 a year",,"Fairgrounds area)",Tucson,AZ,"85714"
2022-08-25,"Caregiver - Full-Time 2nd Shift","The Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,"North University area)",Tucson,AZ,"85719"
2022-08-25,"Caregiver - Full-Time 2nd Shift","The Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,,Tucson,AZ,"85750"
2022-08-25,"Caregiver - Full-Time 2nd Shift","The Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,"Palo Verde area)",Tucson,AZ,"85716"
2022-08-25,"Caregiver - Full-Time 2nd Shift","The Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-25,"Caregiver - Full-Time 2nd Shift","The Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,,Tucson,AZ,"85715"
2022-08-25,"Caregiver - Full-Time All Shifts","The Hacienda at the Canyon",,,"estimated $26.3k - $33.3k a year",,,Tucson,AZ,"85710"
2022-08-25,"Caregiver - Full-Time 2nd Shift","The Hacienda at the Canyon",,,"estimated $26.5k - $33.5k a year",,,Tucson,AZ,"85718"
2022-08-25,"Certified Caregiver/Med Tech","Desert Gardens Assisted Living",desertgardenaz.com,,"$17 an hour",,,Tucson,AZ,"85750"
2022-08-25,Custodian,"Old Tucson Company",,,"$13 - $16 an hour",,,Tucson,AZ,"85735"
2022-08-25,"Physician Assistant","IES - Integrative Emergency Services",,,"estimated $94.1k - $119k a year",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-25,"Certified Caregiver/Med Tech 2pm-10pm Full and Part Time","Stellar Senior Living",stellarliving.com,"Hospital & Health Care","$16 - $18 an hour",,,Tucson,AZ,"85710"
2022-08-25,"Certified Caregiver/Med Tech Overnight Full Time","Stellar Senior Living",stellarliving.com,"Hospital & Health Care","$16 - $18 an hour",,,Tucson,AZ,""
2022-08-25,"Certified Caregiver","Five Star Senior Living",5sqc.com,,"$16 - $17 an hour",,"Glenn Heights area)",Tucson,AZ,"85712"
2022-08-25,"Employment Specialist",RCI,rci.com,"Leisure, Travel & Tourism","$14.96 - $15.76 an hour",,,Tucson,AZ,""
2022-08-25,"Cyber Security ISSM 83677","Hart Consulting",,,"$107,253 - $182,119 a year",,,Tucson,AZ,"85707"
2022-08-25,"Construction Worker/Laborer","Rockridge Construction",rockridgeconstruction.net,Construction,"$15.10 an hour",,,Tucson,AZ,"85756"
2022-08-25,"Front Office Dental","Tucson Smiles Pediatric Dentistry",tucsonsmilesaz.com,"Hospital & Health Care","$30,000 - $38,000 a year",,"Old Fort Lowell area)",Tucson,AZ,"85712"
2022-08-25,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-25,"Diesel Technician","Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,,,,Tucson,AZ,"85713"
2022-08-25,"Medical Assistant","HealthySkin Sheftel Dermatology",,,"$15.75 - $24.25 an hour",,,Tucson,AZ,"85718"
2022-08-25,"Seasonal Housekeeper","Rincon Country West RV Resort",,,"from $13 an hour",,,Tucson,AZ,"85730"
2022-08-25,"Customer Service Representative - State Farm Agent Team Memb...","State Farm Mutual Automobile Insurance Company",statefarm.org,,"$28,000 - $42,000 a year",,"Broadway Pantano East area)",Tucson,AZ,"85710"
2022-08-25,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$14 - $17 an hour",,,Tucson,AZ,"85710"
2022-08-25,"Crew Member","Five Guys",fiveguys.com,Restaurants,"$14 - $17 an hour",,"North University area)",Tucson,AZ,"85719"
2022-08-25,"Team Member","Church's Chicken",,,"$13.50 an hour",,"Santa Cruz Southwest area)",Tucson,AZ,"85713"
2022-08-25,Cashier,"Freddy’s Frozen Custard & Steakburgers",,,,,,Tucson,AZ,"85737"
2022-08-25,"General Service Lube & Oil Technician","Integrity Automotive & Diesel",,,"$14 - $18 an hour",,,Tucson,AZ,"85741"
2022-08-25,"Exterior Maintenance Tech - Stucco/Concrete","Canyon Ranch",canyonranch.com,Hospitality,"$23.13 an hour",,,Tucson,AZ,"85750"
2022-08-25,"Dental Assistant","Pacific Dental Services",pacden.com,,"$14.75 - $20.25 an hour",,"Midvale Park area)",Tucson,AZ,"85706"
2022-08-25,"Clinical Administrator/Director of Nursing","NVISION Eye Centers",,,"estimated $136k - $173k a year",,,Tucson,AZ,""
2022-08-25,"ENTERAL TECHNICIAN- INFUSION PHARMACY",Amerita,ameritaiv.com,Pharmaceuticals,,,,Tucson,AZ,"85745"
2022-08-25,"Histotechnician (Histology Technician, HT)","Ansible Government Solutions LLC",,,"estimated $42.9k - $54.3k a year",,"A Mountain area)",Tucson,AZ,"85723"
2022-08-25,"ACTIVELY HIRING NOW- Team Member at Wingstop - campbell","San Antonio Wings - AZ",jazzhr.com,"Computer Software","estimated $23.9k - $30.3k a year",,"North University area)",Tucson,AZ,"85719"
2022-08-24,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","estimated $42.3k - $53.5k a year",,"Arroyo Chico area)",Tucson,AZ,"85719"
2022-08-24,"Warehouse Receiving Clerk","AGM Container Controls, Inc.",agmcontainer.com,"Defense & Space","estimated $28.5k - $36.1k a year",,"North Dodge area)",Tucson,AZ,"85716"
2022-08-24,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Tucson,AZ,"85743"
2022-08-24,"Hourly Manager","Burger King",bk.com,Restaurants,"$14.50 - $15.50 an hour",,"Menlo Park area)",Tucson,AZ,"85745"
2022-08-23,"Customer Service Representative","Farm Bureau Financial Services",fbfs.com,Insurance,"$35,000 - $45,000 a year",,,Tucson,AZ,"85737"
2022-08-25,"RN - Nights - Hospice","LHC Group",,,"estimated $70.2k - $88.8k a year",,,Tucson,AZ,"85718"
2022-08-24,"Assistant Equipment Technician","Ventana Canyon Alliance Llc",ventanacanyonclub.com,,"estimated $29.7k - $37.7k a year",,,Tucson,AZ,"85750"
2022-08-24,"Office Coordinator - Medical Experience - IRG","Integrity Rehab Group",urpt.com,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Tucson,AZ,"85751"
2022-08-24,"General Manager","Yellow Brick Coffee",,,"$37,000 - $42,000 a year",,,Tucson,AZ,"85713"
2022-08-24,"Experienced UG Pipe Layer","Southern construction",southernconstructionla.com,"Building Materials","$22 - $26 an hour",,,Tucson,AZ,""
2022-08-24,"Medical Assistant Back and Front Office",TFC,tfcinc.com,"Information Technology & Services","$17 - $20 an hour",,,Tucson,AZ,"85710"
2022-08-24,"Part-Time Floating Leasing Professional | The Enclave","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","estimated $28.3k - $35.9k a year",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-24,"Program Supervisor/ Family Connections Consultant","Child & Family Resources, Inc.",,,"$22.50 an hour",,"Broadmoor-Broadway area)",Tucson,AZ,"85716"
2022-08-25,"Mortgage Loan Originator","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Tucson,AZ,""
2022-08-24,"Health Promotion Specialist- Sewa U'usim Community Partnersh...","Pascua Yaqui Tribe",pascuayaqui-nsn.gov,"Government Administration","from $51,106 a year",,"Drexel Heights area)",Tucson,AZ,"85746"
2022-08-24,"Medical Assistant","Tucson Clinic",,,"$15 - $18 an hour",,,Tucson,AZ,""
2022-08-24,"Certified Caregiver - 2nd Shift","Grace Management, Inc.",gracemanagement.com,"Hospital & Health Care","up to $17 an hour",,"Casas Adobes area)",Tucson,AZ,"85742"
2022-08-25,"Family Case Manager (Greater Tucson Area)","State of Arizona",az.gov,"Government Administration","$21.70 an hour",,,Tucson,AZ,"85713"
2022-08-24,"Accounts Payable - Property Management","SCOTIA GROUP",,,"$20 - $21 an hour",,,Tucson,AZ,"85718"
2022-08-24,"Maintenance Technician","Vivo New Braunfels North",,,"from $14 an hour",,"Rosemont West area)",Tucson,AZ,"85711"
2022-08-24,"Sales Associate - Tucson, Arizona (AZ)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Tucson,AZ,""
2022-08-24,"Certified Caregiver/Med Tech (FT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","$15 - $17 an hour",,,Tucson,AZ,"85710"
2022-08-24,"Housekeeper/ Laundry Attendant (FT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","$13 an hour",,,Tucson,AZ,"85710"
2022-08-24,"Dining Room Server (FT)","Cascades of Tucson",cascadestucson.com,"Hospital & Health Care","from $13 an hour",,,Tucson,AZ,"85710"
2022-08-24,"Customer Service Representative (FT)","Speedway LLC",ssallc.com,,"from $12.80 an hour",,,Tucson,AZ,""
2022-08-24,"Clinical Administrator/Director of Nursing","NVISION Eye Centers",,,"estimated $127k - $160k a year",,"Blenman-Elm area)",Tucson,AZ,"85716"
2022-08-24,"Patient Service Representative","Nature Med Dispensary",naturemedmo.com,,"$14 - $15 an hour",,,Tucson,AZ,"85743"
2022-08-24,"Quick Lane Advisor","Chapman Auto Group",chapmanautogroup.com,Automotive,"estimated $36k - $45.6k a year",,,Tucson,AZ,""
2022-08-24,"Nurse Practitioner","TMP - New York - Premise Health (Hosted)",,,"from $135,000 a year",,,Tucson,AZ,"85755"
2022-08-24,"Program Coordinator (Supported Living)","Aviva Children Services",avivatucson.org,"Individual & Family Services","estimated $33.4k - $42.4k a year",,,Tucson,AZ,"85710"
2022-08-24,"Dental Assistant","Sabino Dental",,,"$20 - $27 an hour",,,Tucson,AZ,"85750"
2022-08-24,"General Dentist","Sabino Dental",,,"$150,000 - $300,000 a year",,,Tucson,AZ,"85750"
2022-08-24,"RN - Hospice","LHC Group",,,"estimated $72.3k - $91.5k a year",,,Tucson,AZ,"85704"
2022-08-24,"Industrial Sewer","Golf Handcrafted",,,"$14 - $18 an hour",,,Tucson,AZ,"85743"
2022-08-24,"Registered Nurse (RN)","Amedisys Home Health",,,"$41.14 - $51.43 an hour",,,Tucson,AZ,"85718"
2022-08-24,"Dietary Aide","Park Avenue Health and Rehabilitation Center",parkavenuehealthcare.com,"Hospital & Health Care","from $13 an hour",,"Jefferson Park area)",Tucson,AZ,"85719"
2022-08-24,"Maintenance Technician","Cottonwood Tucson, Inc.",,,"estimated $29k - $36.8k a year",,,Tucson,AZ,"85745"
