DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Assistant Fitness Director","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness","$55,000 - $65,000 a year",,,"Newport News",VA,"23606"
2022-11-13,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.3k a year",,,"Newport News",VA,"23602"
2022-11-15,"Veterinary Receptionist (FT)","Colony Animal Hospital",,,"$12 - $15 an hour",,,"Newport News",VA,"23602"
2022-11-15,"Maola Local Dairies - Distribution Shipping Clerk- Newport N...","MD & VA Milk Producers",,,"$15.44 an hour",,,"Newport News",VA,"23605"
2022-11-15,"Maola Local Dairies - Route Driver- Newport News Distributio...","MD & VA Milk Producers / MDVAM",,,"$44,460 a year",,,"Newport News",VA,"23605"
2022-11-14,Busser,"Outback Steakhouse",outback.com,Restaurants,"estimated $23.5k - $29.8k a year",,,"Newport News",VA,"23602"
2022-11-15,"Maola Local Dairies - Transport Driver - Newport News Distri...","MD & VA Milk Producers",,,"$52,000 a year",,,"Newport News",VA,"23605"
2022-11-15,"Commerical Janitorial Project Technician","ServiceMaster Commercial Services VA",smcleanva.com,,"$15 - $17 an hour",,,"Newport News",VA,"23602"
2022-11-15,"Guest Room Attendant","Microtel Inn & Suites",centuryhospitality.net,Hospitality,"$11 - $13 an hour",,,"Newport News",VA,"23602"
2022-11-15,"Assistant Meat Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $36.9k - $46.7k a year",,,"Newport News",VA,"23602"
2022-11-13,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $30.1k - $38.1k a year",,,"Newport News",VA,"23602"
2022-11-15,"Floor Technician Full-Time","Lifespire Of Virginia Inc",,,"$15.00 - $18.83 an hour",,,"Newport News",VA,"23601"
2022-11-15,"Account Representative - State Farm Agent Team Member","AJ Fraley - State Farm Agent",,,"$30,000 - $40,000 a year",,,"Newport News",VA,"23601"
2022-11-15,"IT Project Manager 2","Prolim Global Corporation",,,"$30 - $39 an hour",,,"Newport News",VA,"23601"
2022-11-15,"Automotive Detail Assistant Manager -Paid Training Provided!...","Diamond Dealer Services",diamonddealerservices.com,Automotive,"from $14.50 an hour",,,"Newport News",VA,"23602"
2022-11-15,"Dental Lab - Full Technician","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$20 - $25 an hour",,,"Newport News",VA,"23602"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.7k a year",,,"Newport News",VA,"23602"
2022-11-15,"Sales Representative",TruGreen,,,"$1,000 a week",,,"Newport News",VA,"23606"
2022-11-15,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
2022-11-15,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
2022-11-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,,"Newport News",VA,"23602"
2022-11-15,"Ultrasound Tech","Life Scan Wellness Centers",,,"$65,000 - $85,000 a year",,,"Newport News",VA,""
2022-11-15,"House Cleaner Team Leader","S Properties",,,"$13 an hour",,,"Hybrid remote in Newport News",VA,"23601"
2022-11-16,"Real Estate Buyer's Sales Agent","Crush Real Estate Team",,,"from $95,000 a year",,,"Newport News",VA,"23606"
2022-11-15,"Professional Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","from $15 an hour",,,"Newport News",VA,""
2022-11-15,Dentist,"Smile Programs",mobiledentists.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-11-16,"Personal Care Aide/Home Health","The Nurse Next Door",,,"from $12 an hour",,,"Newport News",VA,""
2022-11-13,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,,"Newport News",VA,"23602"
2022-11-14,"Teacher Assistant (Infant, Toddler, Preschool Ages)","Full Gospel Kingdom Church/Kingdom Kidz Childcare...",,,"$11 - $12 an hour",,,"Newport News",VA,"23607"
2022-11-15,"General Sales and Operations Manager","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
2022-11-15,"Lead Aquatics Staff - Full Time","The YMCA of the Virginia Peninsulas",,,"$12 - $14 an hour",,,"Newport News",VA,"23607"
2022-11-13,"RN Case Manager - Hospice","ProMedica Senior Care",,,"estimated $80.7k - $102k a year",,,"Newport News",VA,"23602"
2022-11-15,"Oncology RN - Registered Nurse Peninsula","Virginia Oncology Associates",virginiacancer.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,,"Newport News",VA,"23606"
2022-11-15,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
2022-11-15,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
2022-11-15,Bartender,"Cove Tavern",covetavern.com,Restaurants,,,,"Newport News",VA,"23606"
2022-11-15,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Newport News",VA,"23602"
2022-11-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Newport News",VA,"23608"
2022-11-15,"Housekeeping Worker H-178 (Filling more than one position)","Christopher Newport University",cnu.edu,"Higher Education","estimated $22.7k - $28.7k a year",,,"Newport News",VA,"23606"
2022-11-15,"Restaurant Server","Cove Tavern",covetavern.com,Restaurants,"estimated $27.6k - $34.9k a year",,,"Newport News",VA,"23606"
2022-11-15,Dishwasher,"Cove Tavern",covetavern.com,Restaurants,"$7.50 - $10.00 an hour",,,"Newport News",VA,"23606"
2022-11-15,"Business Office Associate","Riverside Regional Medical Center",,,"estimated $36.3k - $45.9k a year",,,"Newport News",VA,""
2022-11-15,"Restaurant Host/Hostess","Cove Tavern",covetavern.com,Restaurants,"$7.50 - $9.00 an hour",,,"Newport News",VA,"23606"
2022-11-15,Physician,"Newport News, VA 23606",,,,,,,,""
2022-11-13,"Patient Care Assistant (PCA) - Private Care","Newport Square Professional Center",,,"estimated $29.4k - $37.2k a year",,,"Newport News",VA,""
2022-11-15,"Team Member Patrick Henry",Sbarro,,,"estimated $21.8k - $27.6k a year",,,"Newport News",VA,"23602"
2022-11-14,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,"Newport News",VA,"23601"
2022-11-15,"Part Time Stock Associate","Yankee Candle Company",yankeecandle.com,Retail,"estimated $21k - $26.5k a year",,,"Newport News",VA,"23602"
2022-11-16,"Customer Service Agent","Williamsburg Resorts, Inc.",,,"$300 - $800 a week",,,"Newport News",VA,"23606"
2022-11-15,"Crisis Worker","Pathways Developmental Services, Inc",,,"$30 - $50 an hour",,,"Newport News",VA,"23607"
2022-11-15,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$50 a day",,,"Newport News",VA,"23601"
2022-11-16,"Customer Service/Telemarketing","Williamsburg Resorts, Inc.",,,"up to $17 an hour",,,"Newport News",VA,"23606"
2022-11-14,Dishwasher/Maintenance,"Uno Pizzeria and Grill",unos.com,Restaurants,,,,"Newport News",VA,"23601"
2022-11-15,"Part Time Night Commercial Cleaner (Tues, Thurs, Weekends)","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","from $13 an hour",,,"Newport News",VA,"23602"
2022-11-15,Bartender/Server,"Supreme Restaurant & Lounge",,,"$9 an hour",,,"Newport News",VA,"23608"
2022-11-14,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $24.2k - $30.6k a year",,,"Newport News",VA,"23602"
2022-11-15,"Part Time Commercial Cleaner (Tues, Fridays 8am-11am)","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","from $13 an hour",,,"Newport News",VA,"23606"
2022-11-15,"Lead Generator / Appointment Generator / Marketing Agent","ShelfGenie of Central & Coastal VA",,,"$25 - $100 an hour",,,"Newport News",VA,"23601"
2022-11-14,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,"from $12.21 an hour",,,"Newport News",VA,""
2022-11-13,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.2k - $29.3k a year",,,"Newport News",VA,"23602"
2022-11-15,"Key Sales Associate/ Sales","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Newport News",VA,"23602"
2022-11-15,"Guest Room Attendant","Microtel Inn & Suites",centuryhospitality.net,Hospitality,"$11 - $13 an hour",,,"Newport News",VA,"23602"
2022-11-15,"Janitorial Commercial Cleaning | Housekeeping","ServiceMaster Commercial Services VA",smcleanva.com,,"$11 - $13 an hour",,,"Newport News",VA,"23602"
2022-11-14,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.5k - $29.7k a year",,,"Newport News",VA,"23602"
2022-11-15,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
2022-11-15,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,,"Newport News",VA,"23601"
2022-11-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $26.5k - $33.6k a year",,,"Newport News",VA,"23602"
2022-11-15,"House Cleaner Team Leader","S Properties",,,"$13 an hour",,,"Hybrid remote in Newport News",VA,"23601"
2022-11-15,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,"Newport News",VA,""
2022-11-15,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.6k - $29.9k a year",,,"Newport News",VA,"23602"
2022-11-16,"Personal Care Aide/Home Health","The Nurse Next Door",,,"from $12 an hour",,,"Newport News",VA,""
2022-11-13,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $20.9k - $26.5k a year",,,"Newport News",VA,"23602"
2022-11-14,"Hospice Medical Social Worker MSW","Affinity Care of Virginia",,,"estimated $63.5k - $80.4k a year",,,"Newport News",VA,""
2022-11-15,"Crisis Worker","Pathways Developmental Services, Inc",,,"$30 - $50 an hour",,,"Newport News",VA,"23607"
2022-11-16,"Struggling w your real estate career? Thinking about quitti...","Crush Real Estate Team",,,"$46,548 - $175,825 a year",Remote,,"Remote in Newport News",VA,""
2022-11-15,"IT Project Manager 2","Prolim Global Corporation",,,"$30 - $39 an hour",,,"Newport News",VA,"23601"
2022-11-15,"LPN/RN- SAME DAY PAY - MUST BE VACCINATED","Focal Point Medical Staffing",focalpointstaff.com,"Staffing & Recruiting","$45 - $55 an hour",,,"Newport News",VA,"23606"
2022-11-15,"Seasonal Sales Associate",Petco,petco.com,Retail,,,,"Newport News",VA,"23602"
2022-11-15,"Key Sales Associate/ Sales","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,,"Newport News",VA,"23602"
2022-11-15,"Administrative Assistant","New Editions Consulting",,,"estimated $30.7k - $38.9k a year",,,"Falls Church",VA,"22046"
2022-11-15,"Receiving Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Falls Church",VA,"22044"
2022-11-15,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"Falls Church",VA,"22042"
2022-11-15,"Emergency Veterinarian - Falls Church, VA","Veterinary Emergency Group",veterinaryemergencygroup.com,Veterinary,,,,"Falls Church",VA,""
2022-11-15,"Nurse Manager Tower OR - Inova Fairfax","Inova Health System",inova.org,"Hospital & Health Care",,,,"Falls Church",VA,"22042"
2022-11-16,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,"Falls Church",VA,""
2022-11-14,"Assembly Technician (On-Site)","Around the Clock Services",aroundtheclockservices.net,,"$300 - $625 a week",,,"Falls Church",VA,"22044"
2022-11-15,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,"Falls Church",VA,"22042"
2022-11-13,"Delivery Driver (4315)","Domino's Franchise",dominos.com,Restaurants,"estimated $29k - $36.7k a year",,,"Falls Church",VA,"22041"
2022-11-14,"Shift Leader - 4347","Domino's Franchise",dominos.com,Restaurants,"estimated $25.4k - $32.1k a year",,,"Falls Church",VA,"22044"
2022-11-13,"Delivery Driver (4348)","Domino's Franchise",dominos.com,Restaurants,"estimated $29k - $36.7k a year",,,"Falls Church",VA,"22046"
2022-11-15,"Communications Assistant",NCFO,,,"$49,163 - $55,276 a year",,,"Hybrid remote in Falls Church",VA,"22046"
2022-11-15,"Linkage to Care Specialist - Bilingual Spanish","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care","$40,000 a year",,,"Falls Church",VA,"22044"
2022-11-16,"Seasonal Weekend Help Needed ASAP! Starts $15 per hour! Bran...","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,"Falls Church",VA,""
2022-11-15,"Driver: Non-Emergency","H&M Transport",hmtransportllc.com,Transportation/Trucking/Railroad,"$16.50 - $17.00 an hour",,,"Falls Church",VA,"22046"
2022-11-15,"Bookkeeper/Office Manager","Sinplicity Catering",sinplicitycatering.com,"Food & Beverages","$22 - $26 an hour",,,"Falls Church",VA,"22042"
2022-11-15,"Retail Sales Associate - $18-$21 per hour","McCarthy Services",,,"$18 - $21 an hour",,,"Falls Church",VA,""
2022-11-15,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $83 an hour",,,"Falls Church",VA,"22046"
2022-11-15,"Construction Laborer","Urban Cottage Design",,,"$17 - $22 an hour",,,"Falls Church",VA,""
2022-11-13,Server/Bartender,"Uno Pizzeria and Grill",unos.com,Restaurants,"$20 - $25 an hour",,,"Falls Church",VA,"22042"
2022-11-13,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,,"Falls Church",VA,"22042"
2022-11-15,"Sales Associate","Orangetheory - Franchise #0324",,,"$15 - $17 an hour",,,"Falls Church",VA,"22046"
2022-11-15,"Profesional de Limpieza de Casas","Molly Maid of NW DC, Bethesda, and Arlington",,,,,,"Falls Church",VA,"22044"
2022-11-15,"Nurse Practitioner","Xcel Primary Care",,,"from $60 an hour",,,"Falls Church",VA,"22041"
2022-11-15,"Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$15 - $25 an hour",,,"Falls Church",VA,"22044"
2022-11-13,"barista - Store# 07578, IDYLWOOD PLAZA",Starbucks,starbucks.com,Retail,,,,"Falls Church",VA,"22043"
2022-11-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Falls Church",VA,"22042"
2022-11-15,"Overnight Stock Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,"Falls Church",VA,"22044"
2022-11-16,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,"Falls Church",VA,""
2022-11-15,"Registered Nurse CVICU Part time","Inova Health System",inova.org,"Hospital & Health Care","seasonal weekend help needed asap! starts $15 per hour! bran...",,,"Falls Church",VA,"22042"
2022-11-16,"Seasonal Weekend Help Needed ASAP! Starts $15 per hour! Bran...","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,"Falls Church",VA,""
2022-11-15,"Swim Instructor $15-17/hr - WE WILL TRAIN YOU!!","Aqua-Tots Swim Schools",,,"$15 - $17 an hour",,,"Falls Church",VA,"22046"
2022-11-15,"Laundry Attendant (Part-Time)","Goodwin Living",,,"estimated $28.6k - $36.3k a year",,,"Falls Church",VA,"22041"
2022-11-15,"Construction Laborer","Urban Cottage Design",,,"$17 - $22 an hour",,,"Falls Church",VA,""
2022-11-15,"Dance or Group Fitness Instructor","Kids in Motion",kimpediatrics.com,,"$45 - $55 an hour",,,"Falls Church",VA,"22041"
2022-11-14,"PT Aide",Alliance,,,"$17 - $18 an hour",,,"Falls Church",VA,""
2022-11-13,Server/Bartender,"Uno Pizzeria and Grill",unos.com,Restaurants,"$20 - $25 an hour",,,"Falls Church",VA,"22042"
2022-11-14,"Entry Level Tax Preparer","Jackson Hewitt - 3164",,,"$12 - $15 an hour",,,"Falls Church",VA,"22042"
2022-11-15,"Ice Cream Scooper / Barista for small shop","Lil City Creamery",,,"$14 an hour",,,"Falls Church",VA,"22046"
2022-11-15,"Speech Language Pathologist","NOVA Speech and Language Therapy",,,"$70 - $80 an hour",,,"Falls Church",VA,"22042"
2022-11-13,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,,"Falls Church",VA,"22042"
2022-11-14,"Group Fitness Instructor","GYMGUYZ of PA, MD, VA, and DC",gymguyz.com,"Health, Wellness & Fitness","$30 - $50 an hour",,,"Falls Church",VA,"22043"
2022-11-14,"Group Fitness Instructor",GYMGUYZ,,,"$30 - $50 an hour",,,"Falls Church",VA,"22043"
2022-11-15,"Laundry Attendant (Part-Time)","Goodwin Living",,,"estimated $28.6k - $36.3k a year",,,"Falls Church",VA,"22041"
2022-11-15,"Nurse Practitioner","Xcel Primary Care",,,"from $60 an hour",,,"Falls Church",VA,"22041"
2022-11-13,"Afternoon toddler teacher","Kids World",kidsworldla.com,Entertainment,"$16 - $19 an hour",,,"Falls Church",VA,"22042"
2022-11-15,"Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$15 - $25 an hour",,,"Falls Church",VA,"22044"
2022-11-16,"General Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,"Falls Church",VA,""
2022-11-14,"Assembly Technician (On-Site)","Around the Clock Services",aroundtheclockservices.net,,"$300 - $625 a week",,,"Falls Church",VA,"22044"
2022-11-15,"Speech Language Pathologist","NOVA Speech and Language Therapy",,,"$70 - $80 an hour",,,"Falls Church",VA,"22042"
2022-11-14,"Bookseller - Temporary","Barnes & Noble",barnesandnoble.com,Publishing,,,,"Falls Church",VA,"22044"
2022-11-14,"Part-Time Data Entry Analyst - Solvas Financial Technology",Deloitte,deloitte.com,"Management Consulting",,,,McLean,VA,""
2022-11-15,"Quantitative Analytics Professional (Hybrid - 3 Days in Offi...","Freddie Mac",mortgage-mart.com,,,,,"Hybrid remote in McLean",VA,"22102"
2022-11-15,"Intelligence Analyst (FMV)","BAE Systems",baesystems.com,"Defense & Space","dishwasher starting wage $15-$17/hr (8393)",,,McLean,VA,"22102"
2022-11-15,"Dishwasher Starting Wage $15-$17/hr (8393)","Yard House",yardhouse.com,Restaurants,"$15 - $17 an hour",,,McLean,VA,"22102"
2022-11-15,"Dishwashers (8516)","Eddie V’s",,,"estimated $26.9k - $34k a year",,,McLean,VA,"22102"
2022-11-14,"Quantitative Analytics Professional (Hybrid - 3 Days in Offi...","Freddie Mac",mortgage-mart.com,,"estimated $145k - $184k a year",,,"Hybrid remote in McLean",VA,"22102"
2022-11-15,"Associate, Credit College Learning Operations","Capital One",,,,,,McLean,VA,""
2022-11-15,"Server (8393)","Yard House",yardhouse.com,Restaurants,"estimated $35.4k - $44.8k a year",,,McLean,VA,"22102"
2022-11-15,"Butcher/Meat Cutter (8516)","Eddie V’s",,,"estimated $36.1k - $45.7k a year",,,McLean,VA,"22102"
2022-11-15,"Host Starting Wage $16-$18/hr (8393)","Yard House",yardhouse.com,Restaurants,"$16 - $18 an hour",,,McLean,VA,"22102"
2022-11-15,"MULTIMEDIA TECHNICIAN at Capital One",Eurest,eurest-usa.com,"Food & Beverages","$39,000 - $50,200 a year",,,McLean,VA,"22102"
2022-11-15,"Bartender (8393)","Yard House",yardhouse.com,Restaurants,,,,McLean,VA,"22102"
2022-11-15,"Busser/Barback (8393)","Yard House",yardhouse.com,Restaurants,"estimated $27.7k - $35.1k a year",,,McLean,VA,"22102"
2022-11-15,"Business Development Analyst - Metroscope",Metroscope,,,"estimated $62k - $78.5k a year",,,McLean,VA,"22101"
2022-11-15,"To Go Specialist (8393)","Yard House",yardhouse.com,Restaurants,"estimated $28.6k - $36.3k a year",,,McLean,VA,"22102"
2022-11-13,"Front Office Supervisor - Hilton McLean",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,McLean,VA,"22102"
2022-11-15,"Business Development Analyst - Metroscope","EDF Trading North America, LLC",,,"estimated $73.5k - $93.1k a year",,,McLean,VA,"22101"
2022-11-15,"Food Runner (8393)","Yard House",yardhouse.com,Restaurants,"estimated $21.1k - $26.8k a year",,,McLean,VA,"22102"
2022-11-15,"ATTENDANT, CONFERENCE SERVICES (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$18 an hour",,,McLean,VA,"22102"
2022-11-15,"Sales Associate - Young World, Full Time, Tyson's Corner",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,McLean,VA,"22102"
2022-11-15,"MULTIMEDIA TECHNICIAN at Capital One",Eurest,eurest-usa.com,"Food & Beverages","$39,000 - $50,200 a year",,,McLean,VA,"22102"
2022-11-15,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"ASSOCIATE MULTIMEDIA TECHNICIAN at Capital one",Eurest,eurest-usa.com,"Food & Beverages","$39,000 - $50,200 a year",,,McLean,VA,"22102"
2022-11-15,"Sales Associate - Handbags, Full Time, Tyson's Corner",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,McLean,VA,"22102"
2022-11-13,"Manager-In-Training (Assistant Manager) - 4349","Domino's Franchise",dominos.com,Restaurants,"estimated $26.8k - $34k a year",,,McLean,VA,"22101"
2022-11-13,"Customer Service Rep (Pizza Maker & Expeditors) -4349","Domino's Franchise",dominos.com,Restaurants,"estimated $22.9k - $29k a year",,,McLean,VA,"22101"
2022-11-15,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-16,"Python Developer",TechEra,,,"$20 - $30 an hour",,,McLean,VA,"22101"
2022-11-13,"House Cleaner","Housemaid Express",,,"$25 - $40 an hour",,,McLean,VA,""
2022-11-16,"Sales Associate, Dog Daycare","Dogtopia of Falls Church",,,"$13 - $18 an hour",,,McLean,VA,"22046"
2022-11-16,"Unarmed Security Officer - Tysons Corner, VA","Washington DC & Virginia Security Service",securitywashingtondc.com,,"from $17 an hour",,,McLean,VA,"22102"
2022-11-14,"Customer Relations Representative - State Farm Agent Team Me...","David Holland - State Farm Agent",,,"$55,000 - $75,000 a year",,,McLean,VA,"22102"
2022-11-14,"Medical Administrative Assistant",Ceaps,,,"from $15 an hour",,,"Hybrid remote in McLean",VA,""
2022-11-15,"Member Service Representative (FT)","Lafayette Federal Credit Union",lfcu.org,Banking,"estimated $37.4k - $47.4k a year",,,McLean,VA,"22101"
2022-11-15,"Corporate Associate","OCT Consulting, LLC",,,"$55,000 - $65,000 a year",,,McLean,VA,"22102"
2022-11-15,"Account Associate - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$46,000 - $66,000 a year",,,McLean,VA,""
2022-11-13,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,,McLean,VA,"22101"
2022-11-16,"Unarmed Security Officer - Part-Time - DC & Northern Virgini...","Washington DC & Virginia Security Service",securitywashingtondc.com,,"from $17 an hour",,,McLean,VA,"22102"
2022-11-15,"Orthodontic Assistant","The McLean Orthodontist",,,"$17 - $20 an hour",,,McLean,VA,"22101"
2022-11-15,"HR Administrator","OCT Consulting, LLC",,,"$45,000 - $60,000 a year",,,McLean,VA,"22102"
2022-11-14,"Aesthetic Nurse Injector or physician assistant",Dermestetics,,,"$30 - $50 an hour",,,McLean,VA,"22101"
2022-11-15,PCA/HHA,"HEALING HANDS HOMECARE SERVICES LLC",healinghandsservice.com,"Medical Practice","from $13 an hour",,,McLean,VA,"22102"
2022-11-15,"Direct Support Professional","Dedicated Care Health Services",dedicatedcarehealthservices.com,,"$15 - $18 an hour",,,McLean,VA,"22101"
2022-11-15,"Overnight Eating Disorder Technician - Part-Time, Residentia...","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $33.2k - $42.1k a year",,,McLean,VA,""
2022-11-15,"Dishwasher Starting Wage $15-$17/hr (8393)","Yard House",yardhouse.com,Restaurants,"$15 - $17 an hour",,,McLean,VA,"22102"
2022-11-15,"Dishwashers (8516)","Eddie V’s",,,"estimated $26.9k - $34k a year",,,McLean,VA,"22102"
2022-11-15,"Server (8393)","Yard House",yardhouse.com,Restaurants,"estimated $35.4k - $44.8k a year",,,McLean,VA,"22102"
2022-11-15,"Butcher/Meat Cutter (8516)","Eddie V’s",,,"estimated $36.1k - $45.7k a year",,,McLean,VA,"22102"
2022-11-15,"Host Starting Wage $16-$18/hr (8393)","Yard House",yardhouse.com,Restaurants,"$16 - $18 an hour",,,McLean,VA,"22102"
2022-11-15,"Bartender (8393)","Yard House",yardhouse.com,Restaurants,,,,McLean,VA,"22102"
2022-11-15,"Busser/Barback (8393)","Yard House",yardhouse.com,Restaurants,"estimated $27.7k - $35.1k a year",,,McLean,VA,"22102"
2022-11-13,"Seasonal Retail Sales Associate, Tysons Corner Center",Macy’s,,,"$15 - $18 an hour",,,McLean,VA,"22102"
2022-11-15,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"To Go Specialist (8393)","Yard House",yardhouse.com,Restaurants,"estimated $28.6k - $36.3k a year",,,McLean,VA,"22102"
2022-11-15,"Food Runner (8393)","Yard House",yardhouse.com,Restaurants,"estimated $21.1k - $26.8k a year",,,McLean,VA,"22102"
2022-11-15,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Sales Associate - Womens Ready to Wear, Part Time - Tysons C...",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,McLean,VA,"22102"
2022-11-13,"Sales Associate (Part-Time), J.Crew Retail, Tysons Galleria",J.Crew,,,,,,McLean,VA,"22102"
2022-11-15,Cashier-Temporary,"Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $27.6k - $34.9k a year",,,McLean,VA,"22102"
2022-11-13,"Retail Commission Sales Associate - Fine Jewelry, Tysons Cor...",Macy’s,,,"$15 - $19 an hour",,,McLean,VA,"22102"
2022-11-13,"Sales Associate - Women's Ready to Wear, Part Time, Tyson's...",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,,McLean,VA,"22102"
2022-11-15,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,McLean,VA,"22102"
2022-11-15,"Playroom Attendant, Dog Daycare","Dogtopia of Falls Church",,,"$13.50 - $15.00 an hour",,,McLean,VA,"22046"
