DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Retail Sales Associate, Providence Place - Part Time",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Part Time Clinical Information Clerk","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-18,"Brand Ambassador","Worth Marketing Management, LLC",,,"$20 - $25 an hour",,,Providence,RI,""
2022-06-23,"BH Patient Access Associate-PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-22,"Security Officer","Mezzo Lounge",mezzoprovidence.com,,"$15 - $25 an hour",,"Charles area",Providence,RI,"2904"
2022-06-22,"Education Coordinator (Early Learning Center)","John Hope Settlement House",,,"$20 - $23 an hour",,"West End area",Providence,RI,"2903"
2022-06-18,"Registered Nurse (RN)","Wingate Residences on Blackstone Boulevard",,,"$62.7K - $79.5K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-22,"Veterinary Assistant/Team Customer Lead",ShotVet,shotvet.com,Veterinary,"$25.2K - $32K a year",,,Providence,RI,""
2022-06-22,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,Providence,RI,""
2022-06-18,"Sales Associate","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Providence",RI,"2903"
2022-06-23,"Car Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-23,"Registered Polysomnographic Technician - Sleep Tech","Epoch Sleep Centers",epochsc.com,"Medical Practice","$26 - $32 an hour",,,Providence,RI,""
2022-06-22,"E-Scooter Delivery Driver (Providence)",Veo,veostrip.com,"Sporting Goods","$28.4K - $36K a year",,,Providence,RI,""
2022-06-21,"Retail Store Security Guard","Metro Security Company, LLC.",,,"$14 - $16 an hour",,,Providence,RI,""
2022-06-21,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $50 an hour",,,Providence,RI,""
2022-06-23,"Harvest Kitchen Customer Service / Farmers Market","FFRI Harvest Kitchen",,,"$17 an hour",,"Valley area",Providence,RI,"2909"
2022-06-23,"Baker / Pastry Prep","Pastiche Fine Desserts",pastichefinedesserts.com,"Food & Beverages","$14 - $20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-06-21,"Chiropractic Medical Assistant","Manzolillo Chiropractic Center",,,"$12 - $15 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-06-23,"Teaching Artist-Part Time","Providence Performing Arts Center",ppacri.org,"Cultural , Museums & Art Galleries","$12.25 - $48.49 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-23,"Registered Dietitian",NutraCo,,,"$49.1K - $62.1K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-21,"RN Weekend Warriors $50 an hour","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-06-22,"E-Scooter Delivery Driver - Providence","Veo - Operations Careers",greenhouse.io,"Computer Software","$28.4K - $36K a year",,,Providence,RI,""
2022-06-22,"Part Time Clinical Information Clerk PT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-22,Security/Hospitality,"McAuley Village",,,"From $12 an hour",,"Elmwood area",Providence,RI,"2907"
2022-06-23,"Security Officers - Full or Part Time","USentra Security",,,"$14 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-18,"Registered Nurse - Medical Surgical / Neuroscience",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-06-22,"Relief Veterinarian","Providence Animal Rescue League",parl.org,"Nonprofit Organization Management","$250 - $600 a day",,"Downtown area",Providence,RI,"2903"
2022-06-23,Server,"Red Stripe",,,,,"Wayland area",Providence,RI,"2906"
2022-06-23,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-06-21,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $52 an hour",,"Hope area",Providence,RI,"2906"
2022-06-21,"Residential Leasing Agent","Armory Management Company",,,"$15 - $20 an hour",,"Federal Hill area",Providence,RI,"2909"
2022-06-21,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","From $13 an hour",,"Hope area",Providence,RI,"2906"
2022-06-23,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-06-22,"Pizza Delivery Driver","Vasilios pizza",,,"$12.25 - $27.82 an hour",,"Valley area",Providence,RI,"2908"
2022-06-21,"Dishwasher/Food Prep","Tribos Peri Peri Rhode Island",,,"$12.25 - $15.00 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-22,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","$26.6K - $33.6K a year",,,Providence,RI,""
2022-06-23,"Experienced Painter","Rhode Island Painting Co.",,,"$17 - $19 an hour",,,Providence,RI,""
2022-06-23,"Counter Help-FT, PT, On Call","Steve's Marquee Cafe, LLC",,,"$12.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-22,"Sales Associate Totally Pagoda,Providence Place Mall","Totally pagoda",pagoda.com,"Apparel & Fashion","From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-18,"Nurse Practitioner & APRN","Supportive Care",thesupportivecare.com,"Mental Health Care","$850 - $1,000 a day",,"Federal Hill area",Providence,RI,"2907"
2022-06-22,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"$27.5K - $34.9K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-22,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"2903"
2022-06-18,LPN,"Wingate Residences on Blackstone Boulevard",,,"$47.5K - $60.1K a year",,"Blackstone area",Providence,RI,"2906"
2022-06-22,"Overseas Contractor","Larsen & Toubro Infotech Limited",intinfotech.com,,,,,Providence,RI,""
2022-06-22,"Public Information Coordinator - RICDHH",Wanderly,wanderly.us,"Information Technology & Services","$20.50 an hour",,,Providence,RI,""
2022-06-18,"Brand Ambassador","Worth Marketing Management, LLC",,,"$20 - $25 an hour",,,Providence,RI,""
2022-06-22,"Remote Sales Consultant Trainer",Symmetry,,,,Remote,,"Remote in Providence",RI,"2903"
2022-06-21,"Entry Level Data Scientist",SynergisticIT,synergisticit.com,"Information Technology & Services","$77.8K - $98.4K a year",,"College Hill area",Providence,RI,"2901"
2022-06-21,"Freight Payable Associate","Health Dynamiks",,,"$15 - $20 an hour",Remote,,"Remote in Providence",RI,""
2022-06-21,"Wedding Photographer Independent Contractor","Yours Truly Media",yourstrulymedia.com,"Media Production","$40 - $50 an hour",,,Providence,RI,""
2022-06-21,"Manager in Training","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$14 - $22 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-21,"Registered Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","Up to $60 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"Relief Veterinarian","Providence Animal Rescue League",parl.org,"Nonprofit Organization Management","$250 - $600 a day",,"Downtown area",Providence,RI,"2903"
2022-06-22,"1842 Solution Architect","Infoorigin inc",infoorigin.com,"Information Technology & Services","$80 - $90 an hour",,,Providence,RI,""
2022-06-22,"Pizza Delivery Driver","Vasilios pizza",,,"$12.25 - $27.82 an hour",,"Valley area",Providence,RI,"2908"
2022-06-21,"Assistant Manager","Aldo Groupe - Aldo Shoes",aldogroup.com,Retail,"$14 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-21,"Summer Learning School - Elementary Art (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-06-21,"Summer Learning School - Elementary Music","Providence School District",providenceschools.org,"Primary/Secondary Education","$40 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"Public Information Coordinator - RICDHH",Wanderly,wanderly.us,"Information Technology & Services","$20.50 an hour",,,Providence,RI,""
2022-06-18,"Brand Ambassador","Worth Marketing Management, LLC",,,"$20 - $25 an hour",,,Providence,RI,""
2022-06-23,"Car Service Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $14 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-21,"WIH-Registered Nurse (NICU) 28N","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-21,"Freight Payable Associate","Health Dynamiks",,,"$15 - $20 an hour",Remote,,"Remote in Providence",RI,""
2022-06-21,"Receptionist Pulmonary - Pawtucket (Temporary)","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-21,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"Up to $52 an hour",,"Hope area",Providence,RI,"2906"
2022-06-21,"TPC-Internship Coordinator/Trainer","Care New England",carenewengland.org,"Hospital & Health Care",,,"Valley area",Providence,RI,"2904"
2022-06-18,"Mgr Medical Engineering",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-18,"Talent Acquisition Partner",UNFI,unfi.com,"Food & Beverages",,Remote,,"Hybrid remote in Providence",RI,""
2022-06-18,"Cloud SysOps Administrator","Rhode Island College",ric.edu,"Higher Education","$89,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-19,"Sales Manager – Diagnostics","Heska Corporation",heska.com,Veterinary,,,,Providence,RI,""
2022-06-19,"Lead HRIS Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-18,"Software Analyst - Supply Chain",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-18,"Development Facilitator, Learning and Development",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-18,"Medical Science Liaison - New England","Sanofi US",,,,,,Providence,RI,""
2022-06-18,"Instructional Support Leader (Elementary)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-19,"3rd shift - Dispatcher (hybrid) - Providence, RI","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-19,"Career Center Manager","The WorkPlace",jefferson.ny.us,"Health, Wellness & Fitness",,,"Federal Hill area",Providence,RI,"2907"
2022-06-18,"Integration Specialist","Creative Services, Inc.",,,"$46.4K - $58.8K a year",Remote,,"Remote in Providence",RI,""
2022-06-18,"Help Desk Technician",TechCentric,,,"$40,000 - $60,000 a year",,"Olneyville area",Providence,RI,"2909"
2022-06-19,"Carrera Pintora - Proffisao Pintore - Career Painter","Doctor Colors",,,"$18 - $36 an hour",,,Providence,RI,""
2022-06-20,"Director of Social Services","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-20,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-20,"Speech and Language Pathologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-20,"Middle School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-19,"Regional Recruitment Onboarding Specialist","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-18,"Marketing Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","$38.8K - $49.2K a year",Remote,,"Temporarily Remote in Providence",RI,"2903"
2022-06-18,"Paralegal - Experienced","Savage Law Partners, LLP",,,"$50,000 - $55,000 a year",,"Fox Point area",Providence,RI,"2903"
2022-06-20,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-20,"School Psychologist (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-20,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-19,"USA - Operations Wind Specialist","ISS Group Holdings Limited",,,"$39.4K - $50K a year",,,Providence,RI,"2860"
2022-06-19,"Program Strategy Analyst","PPL Corporation",pplweb.com,Utilities,"$72.5K - $91.9K a year",,"Elmwood area",Providence,RI,"2907"
2022-06-18,"Commercial Real Estate Title Supervisor","Lincoln Abstract & Settlement Services",lincoln-abstract.com,"Real Estate","$40,000 - $65,000 a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-18,"Care Manager Social Worker","Monogram Health",,,"$52.8K - $66.8K a year",,,Providence,RI,""
2022-06-18,"Wealth Management: Investment Banking Experience Preferred (...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-06-18,"Junior Project Manager","Marstone, Inc.",,,"$45,000 - $60,000 a year",,"Washington Park area",Providence,RI,"2905"
2022-06-18,"Residential Site Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $36 an hour",,"Hartford area",Providence,RI,"2909"
2022-06-18,"KS 105811 Desktop Support Technician","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$56,000 - $59,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-18,"Food Service Director/ Mitchell College (New London, CT)","Metz Culinary Management",metzculinary.com,Hospitality,"From $75,000 a year",,,Providence,RI,""
2022-06-17,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"$96.8K - $123K a year",,,Providence,RI,"2860"
2022-06-18,"Maintenance Technician","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-06-18,"Property Manager","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-06-20,"High School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-18,"Temporary Registered Nurse (RN) - $60/hr + $4k","Fuller Hospital",fullerhospital.com,"Mental Health Care","$60 an hour",,,Providence,RI,""
2022-06-19,"QI Field Services Specialist",Sevita,sevita.com,"Food Production",,,,Providence,RI,""
2022-06-19,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-18,"Nurse Supervisor",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-18,"Lead Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-19,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-19,"Carrera Pintora - Proffisao Pintore - Career Painter","Doctor Colors",,,"$18 - $36 an hour",,,Providence,RI,""
2022-06-18,"KS 105811 Desktop Support Technician","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$56,000 - $59,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-18,"Temporary Registered Nurse (RN) - $60/hr + $4k","Fuller Hospital",fullerhospital.com,"Mental Health Care","$60 an hour",,,Providence,RI,""
2022-06-19,"Carrera Pintora - Proffisao Pintore - Career Painter","Doctor Colors",,,"$18 - $36 an hour",,,Providence,RI,""
2022-06-18,"Temporary Registered Nurse (RN) - $60/hr + $4k","Fuller Hospital",fullerhospital.com,"Mental Health Care","$60 an hour",,,Providence,RI,""
2022-06-21,"NICU Family Program Coordinator","March of Dimes Inc",,,"$59K - $74.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-21,"NICU Family Program Coordinator","March of Dimes Foundation",marchofdimes.org,"Nonprofit Organization Management","$59K - $74.8K a year",,,Providence,RI,""
2022-06-23,"School Liaison",Pearson,pearson.com,"Education Management",,,"Federal Hill area",Providence,RI,"2940"
2022-06-23,"Office Clerk","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area",Providence,RI,"2909"
2022-06-21,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Accommodation Specialist","Brown University",brown.sd.us,"Government Administration","$48.5K - $61.3K a year",,"College Hill area",Providence,RI,"2912"
2022-06-21,"Design Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$48.9K - $61.9K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-22,"Assistant Director of Service Immersion and Social Justice","Providence College",providence.edu,"Higher Education","$36.6K - $46.4K a year",,"Elmhurst area",Providence,RI,"2918"
2022-06-22,"Business Development/Marketing Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-22,"eDiscovery Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$60.9K - $77.1K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-23,"Director of Assessment","Rhode Island College",ric.edu,"Higher Education","$88,784 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-23,"Wrap-Up Program Administrator","Gilbane Building Company",gilbaneco.com,Construction,"$39.4K - $50K a year",,"Downtown area",Providence,RI,"2903"
2022-06-23,"Administrative Assistant",GZA,gza.com,"Environmental Services","$31.2K - $39.4K a year",,"Olneyville area",Providence,RI,"2909"
2022-06-22,"Teacher - Math Specialist (SY 22-23) **Up to 5k for hard to...","Providence Schools",,,"$47.4K - $60K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-21,"Talent Acquisition Partner",UNFI,unfi.com,"Food & Beverages",,Remote,,"Hybrid remote in Providence",RI,""
2022-06-23,"Workday HCM Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-21,"Account Manager- UNFI(Whole Foods Team) Providence, RI",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-22,"Manager of Undergraduate & Graduate Programs","Brown University",brown.sd.us,"Government Administration","$60.8K - $77K a year",,"College Hill area",Providence,RI,"2912"
2022-06-22,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-21,"Supervisor of Testing","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$68.4K - $86.6K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-23,"Microsoft Systems Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$43.3K - $54.9K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-23,"A&A Risk & Regulatory, Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-22,"Supplier Services Program Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-06-22,"MS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$46.7K - $59.1K a year",,"Valley area",Providence,RI,"2904"
2022-06-21,Manager,"Rhode Island College",ric.edu,"Higher Education","$80,000 - $92,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-22,"Applications Developer","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$82.7K - $105K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-22,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$45.6K - $57.8K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-21,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Clerical - Secondary Schools Support Associate","Providence School District",providenceschools.org,"Primary/Secondary Education","$30K - $38K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-22,"Business Systems Analyst II","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-06-22,"Financial Center Manager - Providence, RI - Spanish Preferre...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Olneyville area",Providence,RI,"2909"
2022-06-23,"Process Manager, Operations Enablement",VirginPulse,virginpulse.com,"Computer Software","$52.1K - $65.9K a year",,,Providence,RI,"2860"
2022-06-22,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$45.6K - $57.8K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-21,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-21,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Tax Analyst - Compliance","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-06-22,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence Schools",,,"$46.7K - $59.1K a year",,"College Hill area",Providence,RI,"2901"
2022-06-22,"Travel Support Counselor","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-06-22,"Medical Billing Liaison","University Gastroenterology",,,,,,Providence,RI,""
2022-06-22,"Manager, Utilization Review","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$90K - $114K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-06-21,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","From $20 an hour",,,Providence,RI,""
2022-06-21,"Purchasing Information Specialist","Rhode Island Public Transit Authority (RIPTA)",ripta.com,Transportation/Trucking/Railroad,"From $51,559 a year",,"Elmwood area",Providence,RI,"2907"
2022-06-23,"Oracle Financial Specialist",Beacon,beacontalent.io,Internet,"$47 - $70 an hour",,,Providence,RI,""
2022-06-22,"High Density Community Support Specialist - RIDOH",Wanderly,wanderly.us,"Information Technology & Services","$23 an hour",Remote,,"Hybrid remote in Providence",RI,""
2022-06-23,"Ukrainian Refugee Response Project Coordinator","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","$35.4K - $44.8K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-23,"Paralegal - Temp to Perm and/or Part-Time","Savage Law Partners, LLP",,,"$17 - $25 an hour",,"Fox Point area",Providence,RI,"2903"
2022-06-22,"Hotel Manager","New England Hospitality",newenglandhospitality.com,Restaurants,"$50,000 a year",,,Providence,RI,""
2022-06-21,"Property Manager (3-5 Years' Experience Required)","Wayland Manor",,,"$45,000 - $60,000 a year",,"Wayland area",Providence,RI,"2906"
2022-06-21,"Purchasing Agent",Danecraft,,,"$45.9K - $58.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-22,"Assistant Transportation Manager - Providence, RI","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$55,000 - $75,000 a year",,,Providence,RI,""
2022-06-23,"Front of House Manager",Palo,,,"$52,000 - $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-23,"Desktop Support Technician",Beacon,beacontalent.io,Internet,,,,Providence,RI,""
2022-06-23,"Marketing Coordinator","BOLD Media",pickbold.com,"Marketing & Advertising","From $40,000 a year",,,Providence,RI,""
2022-06-23,"IT Infrastructure Project Manager - D4521","SOFT Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"District Manager","Store Space Self Storage",storespace.com,"Real Estate","$70,000 - $90,000 a year",,"Hartford area",Providence,RI,"2909"
2022-06-22,"Medical Engineering Managers",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-06-21,"Care Manager","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","$34.9K - $44.3K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-22,"Manufacturing Manager","Lee's Morvillo Group",,,"From $75,000 a year",,"Reservoir area",Providence,RI,"2907"
2022-06-22,"Assistant Grounds Superintendent","Brown University",brown.sd.us,"Government Administration","$60,000 - $80,000 a year",,"College Hill area",Providence,RI,"2912"
2022-06-23,"Junior Account Manager (Remote)",DeveloperMedia,,,,Remote,,"Remote in Providence",RI,""
2022-06-18,"Construction Laborer - Immediate Need - Providence RI","TANTARA Corporation",tantaracorp.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment, Commercial","From $30 an hour",,,Providence,RI,""
2022-06-21,"Jewelry Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$43.7K - $55.3K a year",,"West End area",Providence,RI,"2907"
2022-06-23,"Property Manager","Signal Works",,,"$18 - $25 an hour",,"Olneyville area",Providence,RI,"2909"
2022-06-21,"Assistant Store Manager - Providence Place Mall Store 208",Aeropostale,aeropostale.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Interim Executive Director KS 105810","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$66,000 - $72,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-22,"Supervisor, Certified Dental Assistant - Span","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$34.6K - $43.8K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-21,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-22,"Registered Nurse","Brown University",brown.sd.us,"Government Administration","$64.9K - $82.1K a year",,"College Hill area",Providence,RI,"2912"
2022-06-23,"Paralegal - Temp to Perm and/or Part-Time","Savage Law Partners, LLP",,,"$17 - $25 an hour",,"Fox Point area",Providence,RI,"2903"
2022-06-18,"Construction Laborer - Immediate Need - Providence RI","TANTARA Corporation",tantaracorp.com,"Waste Treatment, Environmental Services & Recycling, Energy, Utilities & Waste Treatment, Commercial","From $30 an hour",,,Providence,RI,""
2022-06-21,"Part-Time Supervisor - Providence Place Mall Store 208",Aeropostale,aeropostale.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Temp Talent Acquisition Partner Technology Lottery",IGT,,,,,"Downtown area",Providence,RI,"2903"
2022-06-21,"Desktop Support Technician (Contract)","The Consultant’s Consortium",,,"$54.6K - $69.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-22,"High Density Community Support Specialist - RIDOH",Wanderly,wanderly.us,"Information Technology & Services","$23 an hour",Remote,,"Hybrid remote in Providence",RI,""
2022-06-22,"Oracle Financial Specialist","Beacon Systems",beaconsystems.com,"Information Technology & Services","$97.8K - $124K a year",Remote,,"Hybrid remote in Providence",RI,""
2022-06-23,"IT Infrastructure Project Manager - D4521","SOFT Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-06-22,"Interim Executive Director KS 105810","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$66,000 - $72,000 a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-23,"Temp Talent Acquisition Partner Technology Lottery",IGT,,,,,"Downtown area",Providence,RI,"2903"
2022-06-23,"Underwriter - Housing Assistance Program","Rhode Island Housing",rihousing.com,"Financial Services","$48 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-22,"WIH-Patient Services Coordinator TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-06-22,"High Density Community Support Specialist - RIDOH",Wanderly,wanderly.us,"Information Technology & Services","$23 an hour",Remote,,"Hybrid remote in Providence",RI,""
