DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Content Specialist - Social Studies",Pearson,pearson.com,"Education Management",,,,Raleigh,NC,""
2/15/2022,"Associate Registrar","William Peace University",peace.edu,"Higher Education",,,"Mordecai area",Raleigh,NC,"27604"
2/15/2022,"Librarian for Undergraduate Teaching & Learning","North Carolina State University",bme-group.com,"Building Materials",,,,Raleigh,NC,""
2/15/2022,"Customer Success Manager at Scale - Spanish Speaker",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,""
2/15/2022,"Customer Success Manager",WalkMe,walkme.com,Internet,,,,Raleigh,NC,""
2/15/2022,"Product Operations Lead, Google Cloud CISO",Google,google.com,Internet,,,"Hillsborough area",Raleigh,NC,""
2/15/2022,"Technical Consultant",Precisely,precisely.com,"Information Technology & Services",,,,Raleigh,NC,""
2/15/2022,"Assistant Director of Alumni Engagement and Stewardship, Nor...","North Carolina State University",bme-group.com,"Building Materials","$50,000 a year",,,Raleigh,NC,""
2/15/2022,"Implementation Consultant","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $85,000 a year",,"Falls of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Engineering Supervisor I","North Carolina Dept of Environmental Quality",,,"$65,373 - $117,589 a year",,"North Central area",Raleigh,NC,""
2/13/2022,"Assistant Principal","ALS Education, LLC",als-education.com,"Education Management",,,"South Raleigh area",Raleigh,NC,"27610"
2/15/2022,"Implementation Project Manager","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $95,000 a year",Remote,,"Remote in Raleigh",NC,""
2/15/2022,"Deal Pricing Associate, Global Business Practices, Google Cl...",Google,google.com,Internet,,,"Hillsborough area",Raleigh,NC,""
2/15/2022,Principal,"The Franciscan School",,,,,"Northwest Raleigh area",Raleigh,NC,"27613"
2/15/2022,"Business Development Associate - Concord Hospitality Enterpr...","Concord Hospitality Enterprises Co.",,,"$63,713 - $79,641 a year",,"North Raleigh area",Raleigh,NC,"27614"
2/15/2022,"Manager of Program Management - Engineering","Extreme Networks",extremenetworks.com,"Computer Networking",,Remote,,"Remote in Raleigh",NC,""
2/15/2022,"Software Product and Implementation Manager",Pearson,pearson.com,"Education Management",,,,Raleigh,NC,""
2/15/2022,"IT Manager, OIT's Managed Desktop Service","North Carolina State University",bme-group.com,"Building Materials","$95,000 - $107,998 a year",,,Raleigh,NC,""
2/15/2022,"Research Scholar","North Carolina State University",bme-group.com,"Building Materials","$75,000 - $85,000 a year",,,Raleigh,NC,""
2/13/2022,"Construction Manager","Beazer Homes",beazer.com,"Real Estate",,,"West Raleigh area",Raleigh,NC,"27607"
2/15/2022,"Contract Manager","North Carolina State University",bme-group.com,"Building Materials","$37,012 - $105,020 a year",,,Raleigh,NC,""
2/15/2022,"Site Supervisor","Resources For Human Development, Inc.",,,,,"North Raleigh area",Raleigh,NC,"27614"
2/15/2022,"Enterprise Account Executive",Egnyte,egnyte.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,""
2/15/2022,"Utilities Technician","City of Raleigh",raleighnc.gov,"Government Administration","$37,133 - $52,554 a year",,"Central area",Raleigh,NC,"27601"
2/13/2022,"BI Analyst, WakeMed Key Community Care (full-time)",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
2/15/2022,"Product Mgr I",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Raleigh,NC,""
2/15/2022,"Human Resources Coordinator","Smith Anderson",,,,,"Central area",Raleigh,NC,"27601"
2/13/2022,"Sales Representative","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Raleigh",NC,""
2/14/2022,"Foundry Business Development Manager, East/Central US Region",Intel,intel.in,"Information Technology & Services",,,"Northeast area",Raleigh,NC,"27616"
2/15/2022,"Maintenance Supervisor","Landmark Properties",landmarkproperties.net,,,,"West Raleigh area",Raleigh,NC,"27607"
2/15/2022,"Product Manager",insightsoftware,insightsoftware.com,"Computer Software",,,,Raleigh,NC,""
2/13/2022,"Medical Equipment Customer Service Area Specialist","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care",,,"Northwest Raleigh area",Raleigh,NC,"27617"
2/14/2022,"Commercial Co-Marketing Lead",Intel,intel.in,"Information Technology & Services",,,"Northeast area",Raleigh,NC,"27616"
2/15/2022,"Evidence and Outcomes Liaison (Southeast)","Eli Lilly",lilly.com,Pharmaceuticals,,,,Raleigh,NC,""
2/15/2022,"Data Analyst",RBC,rbc.com,Banking,,,"Northwest Raleigh area",Raleigh,NC,"27617"
2/13/2022,"Loan Servicing Representatives","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Raleigh,NC,""
2/15/2022,"Customer Success Manager at Scale - Spanish Speaker",Qlik,qlik.com,"Computer Software",,Remote,,"Remote in Raleigh",NC,""
2/15/2022,"Junior Financial Analyst","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
2/15/2022,"32334 - CISO Key Risks Team","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
2/13/2022,"Data Architect","Truist Financial",truist.com,"Financial Services",,,"Northwest area",Raleigh,NC,"27613"
2/15/2022,"assistant store manager-Raleigh, NC",Starbucks,starbucks.com,Retail,,,,Raleigh,NC,""
2/15/2022,"Treasury Generalist HTOT","Credit Suisse",regent-college.edu,"Higher Education",,,,Raleigh,NC,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Falls of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Building Enclosure/Facilities Project Consultant","NOVA Engineering and Environmental, LLC",,,,,"Northwest area",Raleigh,NC,"27612"
2/12/2022,"Technology Strategist",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2/12/2022,"Director of Purchasing","Tri Pointe Homes",pardeehomes.com,Construction,,,,Raleigh,NC,""
2/15/2022,"Attorney III, N.C. Department of Justice, Environmental (600...","North Carolina Dept of Justice",ncdoj.gov,"Law Enforcement","$84,728 - $143,440 a year",,"Northwest Raleigh area",Raleigh,NC,""
2/15/2022,"Community Manager- Abberly Grove","HHHunt Corporation",hhhunt.com,"Real Estate",,,"Northeast area",Raleigh,NC,"27604"
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Newscast Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Raleigh,NC,""
2/15/2022,"Maintenance / Construction Technician III","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$33,960 - $57,493 a year",,"Southwest Raleigh area",Raleigh,NC,"27610"
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Outside Sales Representative - Automation and Control",Graybar,graybar.com,Wholesale,,,,Raleigh,NC,"27601"
2/15/2022,"Payroll Tax Accountant","North Carolina State University",bme-group.com,"Building Materials","$37,012 - $105,020 a year",Remote,,"Hybrid remote in Raleigh",NC,""
2/13/2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
2/15/2022,"Product Mgr I",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Southwest Raleigh area",Raleigh,NC,"27606"
2/12/2022,"Home Health Nurse, LPN (full-time) Wake County","Home Health & Hospice Care, Inc. (3HC)",,,,,,Raleigh,NC,"27601"
2/15/2022,"Salesforce Commerce Cloud B2B Tech Lead",Accenture,cazoodle.com,"Computer Software",,,"Falls of Neuse area",Raleigh,NC,"27609"
2/15/2022,"CI/CD Technical Developer","eSystems Inc.",esystems-inc.com,"Defense & Space",,,,Raleigh,NC,""
2/15/2022,"Manager, Software Engineering","Cengage Group",cengagegroup.com,E-Learning,,,,Raleigh,NC,""
2/15/2022,"UX Designer","The American Kennel Club Inc",akc.org,"Nonprofit Organization Management",,,"Central area",Raleigh,NC,"27617"
2/15/2022,"Multi-Family Development Coordinator","HHHunt Corporation",hhhunt.com,"Real Estate",,,"Northwest area",Raleigh,NC,"27607"
2/15/2022,"Director of Finance, Sensus Investments",Xylem,xylemappliedwater.com,,,,"North area",Raleigh,NC,"27615"
2/13/2022,"Technical Consultant - Life Sciences","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,,Raleigh,NC,""
2/13/2022,"Lead Systems Architect - Consumer Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
2/15/2022,"Insurance Sales Producer - Raleigh, NC (New Hope)","Auto Club Group",aaawisconsin.com,,"$50,000 - $100,000 a year",,"Southwest area",Raleigh,NC,"27602"
2/13/2022,"Case Manager,Social Worker MSW - Full-time, Mon-Wed, 7am-7pm",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
2/13/2022,"Lead Systems Architect (Credit Card Product)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
2/15/2022,"Safety Assistant (Temp)","North Carolina State University Facilities...",ncsu.edu,"Renewables & Environment","$18 - $22 an hour",,"Northwest area",Raleigh,NC,"27607"
2/15/2022,"Presentation Support Associate",CAPTRUST,captrust.com,"Financial Services",,,"Falls Of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Counter Sales Associate","State Electric Supply Co.",stateelectric.com,Wholesale,,,"Falls Of Neuse area",Raleigh,NC,"27609"
2/14/2022,"Regional Director of Residential Land Acquisitions -SE Regio...",EZRecruit,,,"$125,000 - $250,000 a year",,,Raleigh,NC,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Raleigh",NC,""
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Raleigh,NC,""
2/15/2022,Scheduler,"Wake Radiology UNC REX Healthcare",,,,,"Falls Of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Housing Services Manager","Passage Home Inc",,,"$50,000 - $55,000 a year",,"Central area",Raleigh,NC,"27601"
2/14/2022,"Client Service Associate",Curi,,,,,"Falls Of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Beauty Studio Manager","Waxing The City Raleigh NC",,,"$35,000 - $57,000 a year",,,Raleigh,NC,""
2/14/2022,"Hampton Inn & Suites General Manager","Hampton Inn",hamptoninncocoabeach.com,,"$40,000 - $80,000 a year",,,Raleigh,NC,""
2/15/2022,"Knowledgeable and Organized Nanny","Select Sitters",theselectsitters.com,"Individual & Family Services","$22 - $25 an hour",,"Five Points area",Raleigh,NC,"27608"
2/15/2022,"340b Hospital Sales Representative - Raleigh, NC","Medly Pharmacy",medly.com,"Hospital & Health Care",,,"Northeast Raleigh area",Raleigh,NC,"27604"
2/15/2022,"Digital Product Owner","i2m LLC",i-2-m.com,"Renewables & Environment","$90,000 a year",,"East Raleigh area",Raleigh,NC,"27604"
2/15/2022,"Communications Manager","Communities In Schools North Carolina",cisnc.org,"Nonprofit Organization Management",,,,Raleigh,NC,"27601"
2/13/2022,"Office Manager","LGBT Center of Raleigh",,,"$40,000 - $45,000 a year",,"Central area",Raleigh,NC,"27601"
2/15/2022,"Underwriting Assistant",Curi,,,,,"Falls Of Neuse area",Raleigh,NC,"27609"
2/15/2022,"General Manager","North Carolina State University",bme-group.com,"Building Materials","$52,000 - $59,000 a year",,"Hillsborough area",Raleigh,NC,"27607"
2/13/2022,"Studio Manager","Waxing The City of Raleigh",,,"$34,000 - $60,000 a year",,"Falls Of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Property Manager",Oakwood,oakwood.com,Hospitality,,,"Northwest Raleigh area",Raleigh,NC,"27617"
2/15/2022,"Accounts Payable Coordinator","Meridian Waste Solutions",meridianwaste.com,"Environmental Services",,,,Raleigh,NC,""
2/15/2022,"Community Education Manager","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Raleigh,NC,""
2/13/2022,"Dental laboratory Technician","NC Prosthodontic Specialists",,,"$25 - $40 an hour",,"Northwest Raleigh area",Raleigh,NC,"27613"
2/14/2022,"Sonographer - (Weekdays)","Human Coalition",humancoalition.org,"Education Management",,,"Northeast area",Raleigh,NC,"27604"
2/15/2022,"Executive Pastor","Word of God Fellowship",,,"$55,000 - $65,000 a year",,"South Raleigh area",Raleigh,NC,"27610"
2/15/2022,"Technical Specialist (N66)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$25 - $32 an hour",,"West Raleigh area",Raleigh,NC,"27607"
2/15/2022,"Payroll Coordinator","Baker Roofing Company",bakerroofing.com,Construction,,,"Southwest Raleigh area",Raleigh,NC,"27603"
2/15/2022,"Regional Manager","Pegasus Residential, LLC",,,,,"Hillsborough area",Raleigh,NC,"27605"
2/15/2022,"Retail Mortgage Loan Officer","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,,Raleigh,NC,"27601"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Raleigh",NC,""
2/15/2022,"Corporate Technologies Transactions Associate","Reuben Alan LLC",reuben-alan.com,"Legal Services","$160,000 - $197,864 a year",,"Central area",Raleigh,NC,"27601"
2/15/2022,"Funeral Manager","StoneMor Inc.",stonemor.com,"Consumer Services",,,"Southwest Raleigh area",Raleigh,NC,"27603"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Raleigh",NC,""
2/15/2022,"Funeral Manager","StoneMor Inc.",stonemor.com,"Consumer Services",,,"Southwest Raleigh area",Raleigh,NC,"27603"
2/15/2022,"Housing Navigation Case Manager","Urban Ministries of Wake County",urbanmin.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Northeast Raleigh area",Raleigh,NC,"27604"
2/15/2022,"Personable and Engaging Nanny","Select Sitters",theselectsitters.com,"Individual & Family Services","$19 - $23 an hour",,"Five Points area",Raleigh,NC,"27608"
2/15/2022,"QlikView/QlikSense Developer","Freemind solutions",freemindsolutions.com,"Information Technology & Services","$55 - $60 an hour",Remote,,"Hybrid remote in Raleigh",NC,""
2/15/2022,"Assistant Community Manager, The Pointe at MidTown/Avo","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Falls of Neuse area",Raleigh,NC,"27609"
2/15/2022,"Car Sales Representative","Aria Auto Sales",,,"From $15 an hour",,"East Raleigh area",Raleigh,NC,"27604"
2/15/2022,"Engineering Program Manager","Robling Medical",roblingmedical.com,"Medical Devices","$60,000 - $85,000 a year",,,Raleigh,NC,""
2/15/2022,"Community Manager- Multi-Family Housing","Cores Management",coresmgt.com,"Oil & Energy",,,"Northwest Raleigh area",Raleigh,NC,"27613"
2/14/2022,"Maintenance Technician - Multi-family","Kane Residential",,,,,"Falls Of Neuse area",Raleigh,NC,"27609"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Raleigh",NC,""
2/13/2022,"Grade Foreman - Commercial","Fred Smith Company",fredsmithcompany.net,Construction,,,,Raleigh,NC,""
2/14/2022,"Maintenance Supervisor","Passage Home Inc",,,"$20 - $25 an hour",,,Raleigh,NC,""
2/13/2022,"CLINICAL PSYCHOLOGIST","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Falls of Neuse area",Raleigh,NC,"27609"
2/14/2022,"Fitness Center Maintenance Manager","Healthtrax Fitness & Wellness",healthtrax.com,"Health, Wellness & Fitness","$24 - $30 an hour",,"North Raleigh area",Raleigh,NC,"27615"
2/15/2022,"Accounting Specialist",Catapult,catapultsports.com,"Computer Software",,,,Raleigh,NC,""
2/15/2022,"Interim Director of Nursing (RN)","Signature Healthcare Home Office",,,,,,Raleigh,NC,""
2/15/2022,"Electro Mechanical Project Manager","Robling Medical",roblingmedical.com,"Medical Devices","$60,000 - $85,000 a year",,,Raleigh,NC,""
2/13/2022,"Accountant II","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$35 an hour",,"Southeast area",Raleigh,NC,"27610"
2/15/2022,"Rental Shop Technician - CCE","Gregory Poole Equipment Company",gregorypoole.com,Machinery,,,,Raleigh,NC,""
2/13/2022,"Facilities Director","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care",,,"Falls of Neuse area",Raleigh,NC,"27609"
2/15/2022,"QlikView/QlikSense Developer","Freemind solutions",freemindsolutions.com,"Information Technology & Services","$55 - $60 an hour",Remote,,"Hybrid remote in Raleigh",NC,""
2/15/2022,"Audio Video Technician","Excelraise, LLC",excelraise.com,,"$38 - $43 an hour",,"West Raleigh area",Raleigh,NC,"27607"
2/15/2022,"Technical Specialist (N66)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$25 - $32 an hour",,"West Raleigh area",Raleigh,NC,"27607"
2/15/2022,"QlikView/QlikSense Developer","Freemind solutions",freemindsolutions.com,"Information Technology & Services","$55 - $60 an hour",Remote,,"Hybrid remote in Raleigh",NC,""
2/13/2022,"Accountant II","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$35 an hour",,"Southeast area",Raleigh,NC,"27610"
2/14/2022,"Customer Service Specialist (Hybrid)","Tanger Outlets",tangeroutlet.com,"Real Estate",,Remote,,"Hybrid remote in Greensboro",NC,""
2/15/2022,"Project Manager","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2/14/2022,"Customer Service Specialist (Hybrid)","Tanger Management LLC",,,,Remote,,"Hybrid remote in Greensboro",NC,""
2/15/2022,"IT Project Coordinator (00004886)","Guilford County Government",guilfordcountync.gov,"Government Administration","$51,975 - $62,890 a year",Remote,,"Hybrid remote in Greensboro",NC,""
2/15/2022,"Customer Service Benefit Advocate - Greensboro, NC","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Temporarily Remote in Greensboro",NC,""
2/13/2022,"Practice Administrator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2/15/2022,"Accounts Receivable Clerk - Greensboro, NC (Hybrid)","Ansco & Associates, LLC",anscollc.com,Telecommunications,,,,Greensboro,NC,"27407"
2/15/2022,"store manager-Greensboro/Burlington, NC",Starbucks,starbucks.com,Retail,,,,Greensboro,NC,""
2/13/2022,"Trust Experienced Recruiting Talent Exchange Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Greensboro,NC,""
2/15/2022,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,,,,Greensboro,NC,"27405"
2/13/2022,"Commercial Lending Portfolio Manager I or II","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
2/14/2022,"Manufacturing Line Manager","Procter & Gamble",pg.com,"Consumer Goods",,,,Greensboro,NC,"27401"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Greensboro",NC,""
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Greensboro",NC,""
2/15/2022,"Design Assistant, Textiles","Momentum Textiles & Wallcovering",memosamples.com,Design,,,,Greensboro,NC,"27409"
2/15/2022,"Center Store Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27410"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Greensboro,NC,""
2/15/2022,"Customer Service Representative","Graphic Trade Printers",gtprinters.us,"Graphic Design","$14 - $16 an hour",,,Greensboro,NC,""
2/15/2022,"Warehouse Supervisor","Quirch Foods",quirchfoods.com,"Food & Beverages",,,,Greensboro,NC,"27410"
2/15/2022,"Restaurant Shift Leader","Viva Chicken",vivachicken.com,"Food & Beverages","$14 - $18 an hour",,,Greensboro,NC,"27409"
2/15/2022,"Business Analyst","Market America Inc",marketamerica.com,Internet,,Remote,,"Remote in Greensboro",NC,""
2/14/2022,"Warehouse Manager/Driver","Market USA",marketusafcu.com,Banking,"$14 - $16 an hour",,,Greensboro,NC,"27409"
2/15/2022,"Project Manager IT","Market America Inc",marketamerica.com,Internet,,Remote,,"Remote in Greensboro",NC,""
2/15/2022,"Practice Administrator","Triad Adult and Pediatric Medicine, Inc",,,,,,Greensboro,NC,"27406"
2/15/2022,"Maintenance Supervisor","Camco Manufacturing Inc",camco.net,"Leisure, Travel & Tourism",,,,Greensboro,NC,"27409"
2/13/2022,"Production Supervisor - Rotating Schedule","Pactiv Evergreen",pactivevergreen.com,"Packaging & Containers",,,,Greensboro,NC,"27410"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Greensboro",NC,""
2/14/2022,"Materials Coordinator - Mechanical","Brady Services",bradyservices.com,"Mechanical Or Industrial Engineering",,,,Greensboro,NC,"27405"
2/15/2022,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Greensboro,NC,"27405"
2/15/2022,"General Manager",Wingstop,,,,,,Greensboro,NC,"27407"
2/15/2022,"Shop Manager","10 Roads Express",eagleexpresslines.com,Transportation/Trucking/Railroad,,,,Greensboro,NC,"27409"
2/15/2022,"Property Manager","The Carroll Companies",thecarrollcompanies.com,"Real Estate",,,,Greensboro,NC,"27410"
2/13/2022,"Financial Reporting Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2/13/2022,"Financial Reporting Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Greensboro,NC,"27401"
2/13/2022,"Part-Time Marketing Manager","Fleet Plummer",,,"$20 - $30 an hour",,,Greensboro,NC,"27408"
2/15/2022,"General Manager",Wingstop,,,,,,Greensboro,NC,"27407"
2/13/2022,"Nurse Practitioners-Greensboro, NC- Medigence Health","Medigence Health",medigencehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
2/15/2022,"Configuration Management Specialist (Contract)","Honda Aircraft Company, LLC",,,,,,Greensboro,NC,"27407"
2/13/2022,"Remote Site Coordinator - PHASER Program","Institute for Medical Research",imr.org,Research,"$60,000 - $70,000 a year",Remote,,"Remote in Durham",NC,""
2/13/2022,"Learning Experience Architect","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
2/13/2022,"Technical Applications Project Coordinator - PHASER Program","Institute for Medical Research",imr.org,Research,"$80,000 - $90,000 a year",Remote,,"Remote in Durham",NC,""
2/15/2022,"DEPUTY REGISTER OF DEEDS III","Durham County",dcopublichealth.org,"Medical Practice","$36,457 - $65,621 a year",,,Durham,NC,"27701"
2/15/2022,"Housekeeping Aid Supervisor","US Veterans Health Administration",va.gov,"Government Administration","$21.38 - $24.95 an hour",,"Duke West Campus area",Durham,NC,"27705"
2/15/2022,"Office Manager",Cintas,cintas.com,"Facilities Services",,,,Durham,NC,"27703"
2/15/2022,"Operations Manager, CEO Office","Brii Biosciences",briibio.com,Biotechnology,,,,Durham,NC,""
2/15/2022,"Technical Product Manager","Keen Decision Systems",keends.com,"Marketing & Advertising",,,,Durham,NC,"27703"
2/15/2022,"Technical Project Manager III","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2/13/2022,"Project Manager IRT Client Services (CSPM)",IQVIA,iqvia.com,"Hospital & Health Care",,,,Durham,NC,"27703"
2/15/2022,"HRIS Analyst","Bell and Howell, LLC",bellhowell.net,"Industrial Automation",,Remote,,"Remote in Durham",NC,""
2/15/2022,"Bilingual Human Resources Generalist","The Law Offices of James Scott Farrin",,,,,,Durham,NC,""
2/15/2022,"[2021 - 2022] Office Associate - Bilingual Spanish","KIPP North Carolina Public Schools",kippenc.org,"Education Management",,,,Durham,NC,""
2/13/2022,"Sales Representative","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Durham",NC,""
2/14/2022,"Human Resource Business Partner (HRBP)","PowerSecure, Inc.",,,,Remote,,"Remote in Durham",NC,""
2/15/2022,"Branch Manager (Network Expansion New Build) - 10th and Char...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Durham,NC,""
2/15/2022,"Investment & Impact Reporting Associate","Self-Help Services Corp",self-help.org,"Financial Services",,,,Durham,NC,"27701"
2/15/2022,"Field Applications Scientist",Bio-techne,bio-techne.com,Biotechnology,,Remote,,"Remote in Durham",NC,""
2/15/2022,"Industrial Facilities Wastewater Manager","Cree Wolfspeed",wolfspeed.com,Semiconductors,,,,Durham,NC,""
2/15/2022,"Principal Software Engineering Manager","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Durham,NC,"27703"
2/15/2022,"UX Designer-Full Time-Duke Health-Marketing-Durham","Duke Careers",,,,Remote,,"Remote in Durham",NC,""
2/15/2022,"[2021 - 2022] Office Associate - Bilingual Spanish","KIPP Foundation",kipp.org,"Education Management",,,,Durham,NC,""
2/15/2022,"Clinical Trial Manager","Brii Biosciences",briibio.com,Biotechnology,,,,Durham,NC,""
2/15/2022,"UX Designer-Full Time-Duke Health-Marketing-Durham","Duke Health",,,,Remote,,"Remote in Durham",NC,""
2/13/2022,"Procurement Technology Solutions Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Durham,NC,""
2/15/2022,"TRANSPLANT COORDINATOR","Duke Careers",,,,,"Duke West Campus area",Durham,NC,"27710"
2/13/2022,"Regulatory Affairs Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Durham,NC,"27703"
2/15/2022,"Metrology Technician (Weekend Shift)","KBI Biopharma",kbibiopharma.com,Biotechnology,,,,Durham,NC,""
2/15/2022,"SQL Developer","Cree Wolfspeed",wolfspeed.com,Semiconductors,,,,Durham,NC,""
2/15/2022,"Cloud Platform Technical Sales Architect - SouthEast",IBM,bionovo.com.cn,"Computer Software",,,,Durham,NC,"27701"
2/13/2022,"Compliance Manager- Enterprise Privacy and Technology Office","Truist Financial",truist.com,"Financial Services",,,,Durham,NC,"27702"
2/15/2022,"Insurance Sales Producer- Durham RTP, NC","Auto Club Group",aaawisconsin.com,,"$50,000 - $100,000 a year",,,Durham,NC,"27702"
2/15/2022,"Client Technology Associate","Arabella Advisors",arabellaadvisors.com,Philanthropy,"$55,000 - $70,000 a year",Remote,,"Temporarily Remote in Durham",NC,""
2/13/2022,"Program Manager / Coach","SwingPals, Inc",,,"$40,000 - $50,000 a year",,"Watts Hospital-Hillandale area",Durham,NC,"27705"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Durham",NC,""
2/15/2022,"IT Specialist","Coast to Coast Fleet Managment",,,"$18 - $25 an hour",,,Durham,NC,"27704"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Durham",NC,""
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Durham,NC,""
2/15/2022,"Office Operations Manager","East Coast Greenway Alliance",greenway.org,"Renewables & Environment",,,,Durham,NC,"27713"
2/15/2022,"Food Service Director (DO)","Carolina Reserve of Durham",carolinareserveofdurham.com,,,,,Durham,NC,""
2/15/2022,"Sales Manager","Durham Hilton",,,,,,Durham,NC,"27705"
