DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Manager Salary","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $46k ? $58.2k a year",,,Dearborn,MI," 48124"
1970-01-01,"System Developer - Kinaxis","Stefanini, Inc",stefanini.com,"Information Technology & Services","$70,000 - $100,000 a year",,,Dearborn,MI,""
1970-01-01,"General Manager Full Time-GMD-203130","ESA Management, LLC",,,"estimated $51.5k ? $65.3k a year",,,Dearborn,MI," 48126"
1970-01-01,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Dearborn",MI,""
1970-01-01,"PLC Specialist - Entry Level","Ground Effects LLC",gfxltd.com,Automotive,"estimated $51.4k ? $65k a year",,,Dearborn,MI," 48120"
1970-01-01,"Automotive Parts Manager","Mission Ford of Dearborn, Inc.",missionfordofdearborn.com,Automotive,"estimated $54.5k ? $68.9k a year",,"Eastborn area)",Dearborn,MI," 48126"
1970-01-01,"Full-Stack Developer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$110,000 - $130,000 a year",,,Dearborn,MI,""
1970-01-01,"Coordinator, Public Health (Crisis Intervention Program)",ACCESS,access.com,Insurance,,,,Dearborn,MI," 48126"
1970-01-01,"Nurse Practitioner- Medigence Health- Dearborn, MI","Medigence Health",medigencehealth.com,"Hospital & Health Care","estimated $98k ? $124k a year",,,Dearborn,MI,""
1970-01-01,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Dearborn",MI,""
1970-01-01,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Sterling Heights",MI," 48313"
1970-01-01,Veterinarian,"Mission Veterinary Partners",missionvetpartners.com,Veterinary,"estimated $53.1k ? $67.3k a year",,,"Sterling Heights",MI," 48314"
1970-01-01,"Assistant Manager 128","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,"Sterling Heights",MI,""
1970-01-01,"Area Manager","Buccellato Development",,,"$45,000 - $55,000 a year",,,"Sterling Heights",MI,""
1970-01-01,"IT Systems Technician","VisiCom Services",,,"estimated $39k ? $49.4k a year",,,"Sterling Heights",MI,""
1970-01-01,"Tier II Technical Support","Syscom Business Technologies",,,"$50,000 - $70,000 a year",,,"Sterling Heights",MI," 48310"
1970-01-01,"Assistant Manager 128","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,"Sterling Heights",MI,""
1970-01-01,"Field Service Technician",Fraza,frazagroup.com,Machinery,"estimated $40.9k ? $51.7k a year",,,"Sterling Heights",MI," 48314"
1970-01-01,".NET Software Developer",Flex-N-Gate,flex-n-gate.com,Automotive,,,,"Hybrid remote in Sterling Heights",MI," 48310"
1970-01-01,"Quality Technician","Coplas Inc.",,,"estimated $36.2k ? $45.8k a year",,,"Sterling Heights",MI," 48314"
1970-01-01,"Injection Molding and Production Supervisor","Coplas Inc.",,,"estimated $43.1k ? $54.5k a year",,,"Sterling Heights",MI," 48314"
1970-01-01,"Assistant Manager 128","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,"Sterling Heights",MI,""
1970-01-01,"Assistant Manager 128","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,"Sterling Heights",MI,""
1970-01-01,"Maintenance Logistics Analyst","Geologics Corporation",geologics.com,"Information Technology & Services","$26.25 - $32.50 an hour",,,"Sterling Heights",MI," 48313"
1970-01-01,"Information Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$24 an hour",,,Warren,MI,""
1970-01-01,"Software Defined Vehicle (SDV) Visual Designer","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Engineering Group - Designers Interior","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Maintenance Associate",Henkel,henkel.com,"Consumer Goods",,,,Warren,MI," 48091"
1970-01-01,"Branch Manager - Van Dyke Twelve Mile Branch, Warren MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Warren,MI,""
1970-01-01,"Business Data Analyst","General Motors",sterlingmccallbgmc.com,,,,,"Hybrid remote in Warren",MI,""
1970-01-01,"SAFe Program Consultant","General Motors",sterlingmccallbgmc.com,,,,,"Hybrid remote in Warren",MI,""
1970-01-01,"SAFe Program Consultant (SPC) - Mechatronics Infrastructure","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Lithium Ion Cell Component Technical Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Software Defined Vehicle (SDV) - Engineering Group Manager -...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Scrum Leader - Vehicle Intelligence Platform Execution Archi...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Manufacturing Process Planner (MPP) ME Tool Owner","General Motors",sterlingmccallbgmc.com,,,,,"Hybrid remote in Warren",MI,""
1970-01-01,"Technical Specialist - Electronic Control Unit Hardware Cent...","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Industrial Engineering Supervisor","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Researcher - Manufacturing Systems & Controls","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Program Manager, User Interface - SDV","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Active Safety and Autonomous Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Technical Specialist - Seating - Comfort Systems","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Controls System Program Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"VDDV Technical Specialist - Chassis Components & Sub-Systems...","General Motors",sterlingmccallbgmc.com,,,,,"Hybrid remote in Warren",MI,""
1970-01-01,"Statistician - Vehicle Safety Data Analytics","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Global Technical Specialist - Advanced Semiconductor Design","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Central Manufacturing Engineering Controls Supervisor","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"VIP Functional Architect- Technical Lead","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Telematics Domain Architect","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"EcoCAR EV Challenge - Project Manager","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
1970-01-01,"Assistant Manager 129","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,Warren,MI,""
1970-01-01,"Manager Salary","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $46k ? $58.2k a year",,,Warren,MI," 48093"
1970-01-01,"Kitchen Supervisor","Buddy's Pizza",buddyspizza.com,Restaurants,"estimated $36k ? $45.6k a year",,,Warren,MI," 48093"
1970-01-01,"JLM Production Manager","LIPARI FOODS OPERATING COMPANY, LLC",,,"estimated $59.8k ? $75.8k a year",,,Warren,MI," 48089"
1970-01-01,"General manager/Operating Partner","Pita Way",pitaway.com,Restaurants,"estimated $43.2k ? $54.8k a year",,,Warren,MI," 48093"
1970-01-01,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,Warren,MI," 48088"
1970-01-01,"Outside Sales Representative(Business to Business)","Domestic Uniform Rental",domesticuniform.com,Textiles,"$29 - $36 an hour",,,Warren,MI,""
1970-01-01,"Lead Manufacturing Maintenance Technician","InveCast Corporation",invecast.com,"Mechanical Or Industrial Engineering","$32 - $45 an hour",,,Warren,MI," 48091"
1970-01-01,"Registered Nurse / Infection Control","Warren Group",,,"$50,895 - $78,717 a year",,,Warren,MI," 48093"
1970-01-01,"Assistant Manager 129","Captain Jay's",captainjays.net,"Food & Beverages","$1,953 - $6,554 a month",,,Warren,MI,""
1970-01-01,"Part-time Property Manager / Store Manager","ClearHome Storage",clearhomestorage.com,,"$15.00 - $15.50 an hour",,,Warren,MI," 48092"
1970-01-01,"Behavioral Health Specialist","Great Lakes Bay Health Centers",greatlakesbayhealthcenters.org,"Hospital & Health Care","estimated $55.5k ? $70.3k a year",,,Saginaw,MI," 48602"
1970-01-01,"Behavioral Health Specialist","Great Lakes Bay Health Centers",greatlakesbayhealthcenters.org,"Hospital & Health Care","estimated $55.5k ? $70.3k a year",,,Saginaw,MI," 48602"
1970-01-01,"Nurse Manager - Behavioral Medicine Center","HealthSource Saginaw Inc",healthsourcesaginaw.org,"Hospital & Health Care","$37 - $56 an hour",,,Saginaw,MI," 48603"
1970-01-01,"RN Neighborhood Nurse Manager - Long Term Care","HealthSource Saginaw Inc",healthsourcesaginaw.org,"Hospital & Health Care","$40.50 - $48.13 an hour",,,Saginaw,MI," 48603"
1970-01-01,"Operations Manager","Holy Cross Services",holycrossservices.org,"Individual & Family Services","$58,000 a year",,,Saginaw,MI," 48602"
1970-01-01,"Paratransit Operations Supervisor","Saginaw Transit Authority Regional Services...",saginaw-stars.com,Transportation/Trucking/Railroad,"estimated $42.8k ? $54.2k a year",,"Downtown area)",Saginaw,MI," 48607"
1970-01-01,"Interior Design Project Manager-Design and Procurement Exper...","Singh Management",singhcareers.com,"Real Estate","estimated $59.7k ? $75.5k a year",,,"West Bloomfield Township",MI," 48322"
