DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-11,"Cashier - Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,,Honolulu,HI,"96825"
2022-09-10,"Beauty Brand Ambassador - Marketing","Top Talent Consulting",toptalents.com.tw,"Human Resources","$21 - $25 an hour",,,Honolulu,HI,""
2022-09-10,"Front Desk Receptionist","The Wedding Ring Shop",weddingringshop.com,Retail,"estimated $26k - $33k a year",,,Honolulu,HI,""
2022-09-12,"Supervisor - sign holder","RUSSELL PEVEY CORPORATION INC",,,"$25 an hour",,,Honolulu,HI,"96813"
2022-09-10,"Sales Associate - Kahala","SoHa Living",sohaliving.com,Retail,"$15 an hour",,,Honolulu,HI,"96816"
2022-09-12,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $34.1k - $43.1k a year",,,Honolulu,HI,""
2022-09-12,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,,Honolulu,HI,"96814"
2022-09-11,Host/Hostess,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $22.5k - $28.5k a year",,,Honolulu,HI,"96818"
2022-09-12,"Patient Services Representative","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $19 an hour",,,Honolulu,HI,""
2022-09-12,"One to One Support Staff (RBT)","ABA Positive Support Services",,,"estimated $38.1k - $48.3k a year",,,Honolulu,HI,"96801"
2022-09-10,"Biki Driver","Secure Bike Share Hawaii",securebikeshare.com,Transportation/Trucking/Railroad,"from $16 an hour",,,Honolulu,HI,""
2022-09-10,"Unarmed Security Officer - $16.00 to $17.00 to start","Alert Security Asset Protection",,,"$16 - $17 an hour",,,Honolulu,HI,"96817"
2022-09-10,"Spa Attendant / Front Desk","Venere Corporation",,,"$14 an hour",,,Honolulu,HI,"96815"
2022-09-10,"Site Coordinator - Niu Valley Middle School & Kaimuki Middle...","YMCA of Honolulu",ymcahonolulu.org,"Health, Wellness & Fitness","$15.50 - $17.00 an hour",,,Honolulu,HI,"96822"
2022-09-10,"Cashier/Customer Service","Ahi and Vegetable",,,"up to $18 an hour",,,Honolulu,HI,"96817"
2022-09-10,"Sales Associate - SoHa Beachwalk","SoHa Living",sohaliving.com,Retail,"$18 an hour",,,Honolulu,HI,"96815"
2022-09-11,"Service Desk Coordinator","Paul Mitchell The School Honolulu",,,"$13 an hour",,,Honolulu,HI,"96816"
2022-09-10,"Kaka'ako High-Rise Condo Security - Part Time/On-Call - GRAV...","Kaka'ako High-rise Condominium",,,"$17.50 an hour",,,Honolulu,HI,"96814"
2022-09-10,"In Home Caregiver - Weekday and Weekend Care - Daytime & Eve...","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-09-10,"Retail Associate","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-09-10,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,,Honolulu,HI,""
2022-09-10,Server,"Highway Inn",,,"$10.10 an hour",,,Honolulu,HI,"96813"
2022-09-12,Cashier,"Fat Cheeks Hawaii",,,"$12.50 - $14.00 an hour",,,Honolulu,HI,"96814"
2022-09-10,"Cashier (Xtreme Mini Mart-Makaloa)","AG Capital",,,"$15 an hour",,,Honolulu,HI,"96816"
2022-09-10,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,"estimated $26.7k - $33.9k a year",,,Honolulu,HI,"96816"
2022-09-11,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,,Honolulu,HI,"96816"
2022-09-14,"Tori Richard Sales Associates - Honolulu area - Hourly + Com...","Tori Richard",,,"from $13 an hour",,,Honolulu,HI,"96815"
2022-09-10,Cashier,"Highway Inn",,,"$10.10 - $18.00 an hour",,,Honolulu,HI,"96817"
2022-09-11,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $24.8k - $31.4k a year",,,Honolulu,HI,"96825"
2022-09-11,"Server Assistant (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.1k - $29.3k a year",,,Honolulu,HI,""
2022-09-11,Busser,"The Lanai at Mamala Bay | Honolulu, HI",lanaiatmamalabay.com,,"estimated $22.8k - $28.8k a year",,,Honolulu,HI,"96818"
2022-09-10,Cashier,"Highway Inn",,,"$10.10 - $18.00 an hour",,,Honolulu,HI,"96813"
2022-09-12,"server, bartender, food runner, busser, host",Arancino,,,,,,Honolulu,HI,"96815"
2022-09-10,Expediter,"Highway Inn",,,"$10.10 - $18.00 an hour",,,Honolulu,HI,"96813"
2022-09-12,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,Honolulu,HI,"96815"
2022-09-10,"Floor Supervisor - Full time","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,,Honolulu,HI,"96816"
2022-09-10,Host,"Highway Inn",,,"$10.10 - $15.00 an hour",,,Honolulu,HI,"96813"
2022-09-11,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.4k - $29.6k a year",,,Honolulu,HI,"96816"
2022-09-12,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,,Honolulu,HI,"96814"
2022-09-14,"Retail & Jewelry Sales Associate","Laine Honolulu",,,"$13 an hour",,,Honolulu,HI,"96814"
2022-09-11,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.4k - $29.6k a year",,,Honolulu,HI,"96825"
2022-09-10,Housekeeper/Laundry,"Holiday Surf Hotel",,,"$12 - $16 an hour",,,Honolulu,HI,"96815"
2022-09-10,"Full Time and Part Time Cleaners in Manoa","Integrated Facility Services Hawaii, Inc.",,,"from $13.50 an hour",,,Honolulu,HI,"96848"
2022-09-10,"STEM Part-Time After-School Teacher","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$17 an hour",,,Honolulu,HI,""
2022-09-11,"Customer Service Reservationist - IntelliRide","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,,Honolulu,HI,""
2022-09-12,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,,Honolulu,HI,"96814"
2022-09-12,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,,Honolulu,HI,"96815"
2022-09-10,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-09-12,"Expo / Expeditor Restaurant Morning shift with tips","Deck. Waikiki",deckwaikiki.com,,"from $10.10 an hour",,,Honolulu,HI,""
2022-09-11,"Janitorial Workers (near UH Manoa)","Integrated Facility Services Hawaii, Inc.",,,"from $13.50 an hour",,,Honolulu,HI,"96848"
2022-09-10,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$14 - $15 an hour",,,Honolulu,HI,"96816"
2022-09-12,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,,Honolulu,HI,"96814"
2022-09-10,Housekeeper/Laundry,"Holiday Surf Hotel",,,"$12 - $16 an hour",,,Honolulu,HI,"96815"
2022-09-10,Housekeeper/Laundry,"Holiday Surf Hotel",,,"$12 - $16 an hour",,,Honolulu,HI,"96815"
2022-09-11,"Benefits Specialist - Human Resources","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $45.1k - $57.1k a year",,,Honolulu,HI,""
2022-09-10,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.6k - $28.6k a year",,,Honolulu,HI,""
2022-09-10,"Policy Legislative Fellow Fall 2023","ACLU of Hawaii",,,"$26 - $27 an hour",,,Honolulu,HI,"96801"
2022-09-10,"Legal Fellowship Fall 2023","ACLU of Hawaii",,,"$26 - $27 an hour",,,Honolulu,HI,"96801"
2022-09-10,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96826"
2022-09-11,"Assistant Swim Coach","Iolani Swim Club",,,"$18 - $22 an hour",,,Honolulu,HI,""
2022-09-12,"Supervisor - sign holder","RUSSELL PEVEY CORPORATION INC",,,"$25 an hour",,,Honolulu,HI,"96813"
2022-09-10,"Clinical Psychologist","Spectrum Healthcare Resources",spectrumhealth.com,"Hospitals & Clinics","estimated $96k - $122k a year",,,Honolulu,HI,""
2022-09-11,"Healthcare Business Associate Consultant","Islands Healthcare Consultant",,,"$47,167 - $148,968 a year",,,"Hybrid remote in Honolulu",HI,"96815"
2022-09-15,"Crew Scheduler","Hawaiian Airlines, Inc.",,,"estimated $32.4k - $41k a year",,,Honolulu,HI,"96819"
2022-09-14,"Fish and Wildlife Biologist","U.S. Fish and Wildlife Service",fws.gov,"Government Administration","$82,232 - $106,906 a year",Remote,,"Temporarily Remote in Honolulu",HI,""
2022-09-15,"Military and Family Life Counselor",Leidos,opera.org.au,"Performing Arts","$52,650 - $109,350 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-13,"Academic Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-15,"Quality Assurance Specialist","University of Hawaii",hawaii.edu,"Higher Education","$22 an hour",,,Honolulu,HI,""
2022-09-14,"COMPUTER SCIENTIST","Federal Bureau of Investigation",fbi.com,,,,"Downtown area)",Honolulu,HI,"96850"
2022-09-14,"Customer Service: Claims Service",GEICO,geico.com,Insurance,"$23.33 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-15,"Security Analyst","Outrigger Hospitality Group",outrigger.com,Hospitality,"estimated $62.6k - $79.2k a year",,,Honolulu,HI,""
2022-09-15,"GUCCI Client Advisor - Waikiki",Gucci,gucci.it,,"estimated $43k - $54.4k a year",,,Honolulu,HI,""
2022-09-15,"Assistant Front End Developer","University of Hawaii",hawaii.edu,"Higher Education","$16 - $20 an hour",,,Honolulu,HI,""
2022-09-15,DISHWASHER,"Hard Rock Cafe International (USA), Inc.",,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-14,"ROOM ATTENDANT","OLS Hotels & Resorts",springboardhospitality.com,Hospitality,"estimated $27.1k - $34.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-15,"Project Manager",JLL,jll.com,"Real Estate",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-15,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-15,"Military and Family Life Counselor",Leidos,opera.org.au,"Performing Arts","$52,650 - $81,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-15,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-13,"Patient Access Representative (Outpatient), Full Time, Day S...","Adventist Health Castle",,,,,,Honolulu,HI,""
2022-09-13,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-14,"Contracts and Grants Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-15,"Academic Support, Science Lab Tech","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-09-14,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-09-13,"Repack Associate",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-15,"E-Commerce Fulfillment Associate","Hawaiian Host Honolulu, Inc.",,,"estimated $27.7k - $35.1k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-15,"Admissions Coordinator","Shriners Children's",shrinershq.org,"Government Administration","estimated $47.4k - $60k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-09-13,"Inbound Unloader - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-12,"Unit Secretary - Acute Hemodialysis (Full Time, 40, Day/Even...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-13,"Free People Assistant Store Manager","URBN Outfitters, Inc.",,,"estimated $35.6k - $45k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-13,"Accounts Payable Clerk",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-13,"Life Sales Agent","AAA Hawaii",,,"from $100,000 a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-13,"Home Equity Specialist I","Bank of Hawaii",boh.com,Banking,"estimated $45k - $57k a year",,,Honolulu,HI,""
2022-09-15,"INFORMATION ASSURANCE ANALYST","Hawaiian Electric Company",heco.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","estimated $63.2k - $80k a year",,,Honolulu,HI,"96813"
2022-09-15,"Patient Care Assistant","Shriners Children's",shrinershq.org,"Government Administration","estimated $28.9k - $36.7k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-09-15,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-14,"Pharmaceutical Educational Representative","Ashfield Engage",,,"estimated $62k - $78.4k a year",,,Honolulu,HI,""
2022-09-14,"Construction Sales Manager","American Floor and Home",americanfloorandhome.com,Retail,"estimated $63.5k - $80.5k a year",,,Honolulu,HI,"96819"
2022-09-13,"Customer Care Representative - Contact Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,,Honolulu,HI,""
2022-09-14,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-15,"Sanitation Team Member (Cleaner, Housekeeping, Custodial) -...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-13,"Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-15,"PreOp/PACU Unit Clerk","Surgicare of Hawaii, Inc.",,,"estimated $32.1k - $40.7k a year",,,Honolulu,HI,""
2022-09-14,"Instructor, CC","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-15,"E-Commerce Fulfillment Associate (Seasonal)","Hawaiian Host Honolulu, Inc.",,,"estimated $26.7k - $33.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-15,"Field QA Inspector",Jacobs,jacobs.com,"Civil Engineering","estimated $56.9k - $72.1k a year",,"Downtown area)",Honolulu,HI,"96802"
2022-09-15,"Inbound Unloader",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-14,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-09-14,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-09-14,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-13,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-09-15,"Wire Transfer Analyst I","Bank of Hawaii",boh.com,Banking,"estimated $41.6k - $52.6k a year",,,Honolulu,HI,""
2022-09-15,"Security Guard Lockheed Martin Pearl Harbor","Allied Universal®",,,"$18 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-09-13,"SNAP Outreach Worker","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$18.49 - $19.44 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-13,"Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-14,"Activities Ambassador","Aston Waikiki Beach Hotel",astonwaikikibeach.com,Hospitality,"estimated $30.3k - $38.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-13,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-13,"Clinical Fellow - Speech Language Therapy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-09-13,"Loader - Night",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-15,"Sterile Processing Technician - Sterile Processing (Full Tim...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-13,Clerk,"Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $26k - $33k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-15,"Therapy Scheduler-Inpatient","REHAB Hospital of the Pacific",,,"estimated $34.9k - $44.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-15,"Zippy's Kahala - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-13,"Registered Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Honolulu,HI,""
2022-09-14,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-13,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $24k - $30.4k a year",,,Honolulu,HI,"96819"
2022-09-15,SERVER,"Hard Rock Cafe International (USA), Inc.",,,"estimated $19.5k - $24.7k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-15,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-13,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-14,"Medical Technician - Phlebotomy","US Veterans Health Administration",va.gov,"Government Administration","$41,561 - $54,028 a year",,,Honolulu,HI,""
2022-09-14,"IT SPECIALIST (APPSW)","US Naval Facilities Engineering Command",,,"$57,909 - $75,215 a year",,,Honolulu,HI,""
2022-09-15,"Commercial Deposit Management Officer","Bank of Hawaii",boh.com,Banking,"estimated $48.5k - $61.5k a year",,,Honolulu,HI,""
2022-09-14,"Retail Security Guard Aina Haina Shopping Center","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96821"
2022-09-15,"Zippy's McCully - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-15,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-09-15,"Operating Room RN (Full-Time, Weekdays, Day Shifts)","Shriners Children's",shrinershq.org,"Government Administration","estimated $66.4k - $84k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-09-13,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.3k - $43.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-13,"Legal/Administrative Assistant:","Porter McGuire Kiakona",,,"estimated $37.5k - $47.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-15,BARTENDER,"Hard Rock Cafe International (USA), Inc.",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-15,"Perioperative Technician Aide - Perioperative Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,,Honolulu,HI,""
2022-09-13,"Bank Property and Security Assistant","Hawaii National Bank 23725",,,"estimated $29.5k - $37.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-15,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-14,"Unistrut Journeyman","G P Roadway Solutions",,,"estimated $43.2k - $54.6k a year",,,Honolulu,HI,"96819"
2022-09-13,"Patient Services Representative - Nuuanu","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-15,"Security Guard Keehi Transfer Station Honolulu","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96819"
2022-09-14,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Honolulu,HI,"96813"
2022-09-15,"Cash Management Service Representative I","Bank of Hawaii",boh.com,Banking,"estimated $39.9k - $50.5k a year",,,Honolulu,HI,""
2022-09-15,BUSSER,"Hard Rock Cafe International (USA), Inc.",,,"estimated $21k - $26.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-14,"Inbound Receiver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-13,"Maui Island Coordinator – Full Time Maui","PATCH Hawaii",patchhawaii.org,"Individual & Family Services","estimated $31.6k - $40k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-15,"Lube Technician Class D","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-09-15,"Retail Cosmetics Stock - Clinique, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-15,"Security Guard Ala Moana Hotel","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96814"
2022-09-13,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,"estimated $32.5k - $41.1k a year",,,Honolulu,HI,"96819"
2022-09-15,"Security Guard Bank of Hawaii Honolulu","Allied Universal®",,,"$16.32 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-13,"Merchant Services Representative I","Bank of Hawaii",boh.com,Banking,"estimated $32.6k - $41.2k a year",,,Honolulu,HI,""
2022-09-15,"Temporary Temperature Screener","REHAB Hospital of the Pacific",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-14,"Seasonal Macy's Toys R Us Champion, Kahala",Macy’s,,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-15,"Universal Banker (Urban)","Bank of Hawaii",boh.com,Banking,"estimated $34.1k - $43.1k a year",,,Honolulu,HI,""
2022-09-15,"Medical Assistant - Vascular Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Honolulu,HI,""
2022-09-14,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.3k - $43.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-15,"Maintenance Technician II (8912 - Evergreen)","EAH Housing",,,"estimated $39.2k - $49.6k a year",,,Honolulu,HI,"96813"
2022-09-14,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-09-13,"Armed Vault Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18.65 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-13,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-15,"Clinical Assistant - Telemetry Medical Surgical","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Honolulu,HI,""
2022-09-15,"Safety & Security Officer (Shift Varies)","REHAB Hospital of the Pacific",,,"estimated $26.8k - $34k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-15,"Security Guard Central Pacific Bank","Allied Universal®",,,"$16.50 an hour",,,Honolulu,HI,"96813"
2022-09-15,"Selling and Support Captain, Kahala - Full Time",Macy’s,,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-14,"Seasonal Macy's Toys R Us Champion, Waikiki",Macy’s,,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-14,"Retail Security Guard Waikiki Galleria Tower Waikiki","Allied Universal®",,,"$16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-14,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-09-15,"Physician Practice Assistant - Transplant Center (Full Time,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-13,"Customer Service Agent","SIXT USA",,,"estimated $30.4k - $38.4k a year",,,Honolulu,HI,""
2022-09-15,"RN - Emergency Department (Full-Time 36 Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-13,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-13,"Member Service Representative (Teller)","HFD Federal Credit Union",,,"$16.00 - $17.50 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-15,"Nursing Assistant - Neuro ICU (Full-Time, Day/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-15,"Environmental Services Technician (Shift Varies)","REHAB Hospital of the Pacific",,,"estimated $28.7k - $36.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-15,Porter,"REHAB Hospital of the Pacific",,,"estimated $25.9k - $32.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-15,"Maintenance Technician II (8912 - Evergreen)","EAH INC.",eahhousing.org,"Real Estate","estimated $40.2k - $50.8k a year",,,Honolulu,HI,"96813"
2022-09-15,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30k - $38k a year",,,Honolulu,HI,""
2022-09-14,"Seasonal Macy's Toys R Us Champion, Ala Moana",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-14,"Relationship Banker (Manoa Branch)","Bank of Hawaii",boh.com,Banking,"estimated $38.7k - $49.1k a year",,,Honolulu,HI,""
2022-09-14,"APRN-RX - Employee Health (Full-Time, 40, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-13,"ER Tech I (Full-Time, Evening/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-15,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-15,Dispatcher,"ABM Industries",marriott.com,"Computer Software",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-13,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-14,"Customer Care Coordinator","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-15,"Staff Nurse - Recovery- Procedural Sedation","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
