DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Eyewear Customer Service/Sales Advisor",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $33.1k - $41.9k a year",,,"West Chester",PA,""
2022-10-25,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,"West Chester",PA,""
2022-10-27,"Real Estate Agents - Leads and Training Provided","Keller Williams Pro Coaching",,,"$75,000 - $164,320 a year",,,"West Chester",PA,""
2022-10-24,"Technology Asset Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","estimated $46.2k - $58.6k a year",,,"West Chester",PA,"19380"
2022-10-23,"Outside Sales Representative","ALP Industries, Inc.",,,"from $40,000 a year",,,"West Chester",PA,""
2022-10-25,"Sales / Marketing Coordinator","Brandywine Valley Heating and Air Conditioning",bvhvac.com,Construction,"estimated $37.7k - $47.7k a year",,,"West Chester",PA,"19380"
2022-10-27,Drivers,"College Hunks Hauling Junk & Moving - West Chester",,,"$20 - $30 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Caregiver - Facility Concierge","Senior Helpers - Exton, PA",,,"estimated $22.6k - $28.6k a year",,,"West Chester",PA,""
2022-10-23,"Insurance Producer","Barone Insurance, LLC",,,"$57,663 - $66,777 a year",Remote,,"Remote in West Chester",PA,""
2022-10-25,"Manufacturing Team Member","Closets By Design",,,"$15 - $20 an hour",,,"West Chester",PA,""
2022-10-22,"Early Head Start Child Development Associate","CCRES, Educational & Behavioral Health Services",,,"$19.74 an hour",,,"West Chester",PA,"19382"
2022-10-23,"Machine Operator - 2nd & 3rd shifts","Moore & Associates",whmoore.com,"Hospital & Health Care","$21 an hour",,,"West Chester",PA,"19380"
2022-10-25,"Key Holder",PrimoHoagies,,,"$13 - $16 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Lead Phlebotomist - Mobile Blood Drives","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,"West Chester",PA,"19380"
2022-10-24,"Starbucks Barista","The Giant Company",,,"from $16 an hour",,,"West Chester",PA,"19380"
2022-10-22,"Residential House Cleaner (FT/PT)","Go Green Cleaning Experts, LLC",gogreencleaningexperts.com,Hospitality,"$16 - $18 an hour",,,"West Chester",PA,""
2022-10-25,"Daytime CNAs and Home Health Aides - Hiring ASAP!","Nurse Next Door of Chester County",,,"$16 - $19 an hour",,,"West Chester",PA,""
2022-10-25,"Infant Assistant Teacher","Ducklings Early Learning Center",,,"$13 - $15 an hour",,,"West Chester",PA,"19382"
2022-10-25,Caregiver,"Arbor Terrace Exton",,,"$16.50 - $18.58 an hour",,,"West Chester",PA,"19380"
2022-10-25,"Elementary School Teacher","WEST CHESTER FRIENDS SCHOOL",,,"$31,652 - $46,000 a year",,,"West Chester",PA,"19380"
2022-10-25,"TRANSPORTATION CASE AIDE - FULL TIME",JusticeWorks,justiceworksyouthcare.com,"Individual & Family Services","$13 - $17 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Appliance Installer",Caleco,caleco.net,"Facilities Services","$20 an hour",,,"West Chester",PA,"19380"
2022-10-23,"Chimney Technician's Helper","Chadds Ford Chimney Sweeps",,,"up to $40,000 a year",,,"West Chester",PA,"19382"
2022-10-25,"Resident Advisor (PT) (West Chester)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","from $18 an hour",,,"West Chester",PA,""
2022-10-25,"Team Member",PrimoHoagies,,,"$10 - $15 an hour",,,"West Chester",PA,"19382"
2022-10-22,"Nurse Practitioner / Physician Assistant - Full Time - West...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-10-25,"Apartment Maintenance Technician","Paradise Management",,,"from $18 an hour",,,"West Chester",PA,"19380"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,,"West Chester",PA,"19380"
2022-10-25,"Rehabilitation Cognitive Specialist",Sevita,sevita.com,"Food Production",,,,"West Chester",PA,""
2022-10-25,Housekeeper,"West Chester, PA 19380",,,,,,,,""
2022-10-25,"Resident Advisor (PT) West Chester","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$13 an hour",,,"West Chester",PA,""
2022-10-25,"warehouse worker",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15 - $16 an hour",,,"West Chester",PA,""
2022-10-24,"Payment Processor (Part-Time)","BYL Risk Management, LLC",,,"from $20 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Veterinary Receptionist",WCVMC,,,"$14 - $18 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Part-Time - Afternoons - 3 Children - West Chester","MBR Nanny Network",,,"$24 - $30 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Registered Nurse - Part-Time","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","$30 - $36 an hour",,,"West Chester",PA,""
2022-10-27,"Real Estate Agents - Leads and Training Provided","Keller Williams Pro Coaching",,,"$75,000 - $164,320 a year",,,"West Chester",PA,""
2022-10-27,Drivers,"College Hunks Hauling Junk & Moving - West Chester",,,"$20 - $30 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Key Holder",PrimoHoagies,,,"$13 - $16 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26k - $33k a year",,,"West Chester",PA,"19382"
2022-10-25,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,"West Chester",PA,"19382"
2022-10-24,"Don't Get Worn Out by Warehouse Work",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 an hour",,,"West Chester",PA,"19380"
2022-10-25,"Daytime CNAs and Home Health Aides - Hiring ASAP!","Nurse Next Door of Chester County",,,"$16 - $19 an hour",,,"West Chester",PA,""
2022-10-25,Caregiver,"Arbor Terrace Exton",,,"$16.50 - $18.58 an hour",,,"West Chester",PA,"19380"
2022-10-25,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $34.2k - $43.4k a year",,,"West Chester",PA,"19382"
2022-10-25,"Greeter/Customer Service","Stillman Volvo Cars",,,"$15 an hour",,,"West Chester",PA,"19382"
2022-10-25,"Team Member",PrimoHoagies,,,"$10 - $15 an hour",,,"West Chester",PA,"19382"
2022-10-25,Housekeeper,"West Chester, PA 19380",,,,,,,,""
2022-10-25,Housekeeper,"West Chester, PA 19380",,,,,,,,""
2022-10-25,warehouse,Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$15 - $16 an hour",,,"West Chester",PA,""
2022-10-27,Drivers,"College Hunks Hauling Junk & Moving - West Chester",,,"$20 - $30 an hour",,,"West Chester",PA,"19382"
2022-10-25,"HR Assistant/Unit Clerical Sodexo Moravian University",Sodexo,sodexo.com,"Facilities Services","$18 - $20 an hour",,,Bethlehem,PA,"18018"
2022-10-25,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Bethlehem,PA,""
2022-10-22,"Patient Care Assistant","Childrens Dental Health",childrensdentalmanagement.com,"Hospital & Health Care","estimated $31.2k - $39.4k a year",,,Bethlehem,PA,"18017"
2022-10-25,"Personal Banker","PNC Financial Services Group",,,"estimated $42.8k - $54.2k a year",,,Bethlehem,PA,"18015"
2022-10-27,"Warehouse Associate","Century Cabinetry",,,"$15 - $18 an hour",,,Bethlehem,PA,"18018"
2022-10-25,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Bethlehem,PA,"18018"
2022-10-25,"Assistant Coach, Baseball","Lehigh University",lehigh.edu,"Higher Education","estimated $42.4k - $53.6k a year",,,Bethlehem,PA,"18015"
2022-10-23,"Part-Time Direct Support Professional","Resources For Human Development, Inc.",,,"estimated $28.2k - $35.6k a year",,,Bethlehem,PA,"18017"
2022-10-23,"Part-Time Direct Support Profess","Resources For Human Development, Inc.",,,"estimated $26.9k - $34.1k a year",,,Bethlehem,PA,"18017"
2022-10-25,"LPN Phys Prac - Float Pool Position, Travel Required, Enhanc...","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18020"
2022-10-24,"Set-Ups - First Shift","Newly Weds® Foods",,,"estimated $33.9k - $42.9k a year",,,Bethlehem,PA,"18017"
2022-10-25,"Bus Driver - Lehigh University","Lehigh University",lehigh.edu,"Higher Education","estimated $30.4k - $38.6k a year",,,Bethlehem,PA,"18015"
2022-10-25,"FULL TIME Deli Sales Associate","Weis Markets",weismarkets.com,Retail,,,,Bethlehem,PA,"18017"
2022-10-25,"Forklift Operator I","FedEx Supply Chain",worldcourier.com,,"$20 an hour",,,Bethlehem,PA,"18015"
2022-10-23,"Security Officer - Fulltime lobby access control","Allied Universal®",,,"$15.25 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Bethlehem,PA,"18020"
2022-10-24,"Set-Ups - First Shift","Newly Weds® Foods",,,"estimated $33.9k - $42.9k a year",,,Bethlehem,PA,"18017"
2022-10-25,"Sales & Service Representative - Retail Background","Univest Financial Corporation",univest.net,"Financial Services","estimated $39.1k - $49.5k a year",,,Bethlehem,PA,"18018"
2022-10-25,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2022-10-27,"Political Canvasser - Turn Out Democratic Voters","The Outreach Team",,,"$26 - $32 an hour",,,Bethlehem,PA,""
2022-10-25,"Membership Audience Coordinator","PBS39 and 91.3 WLVR",,,"$45,000 - $50,000 a year",,,Bethlehem,PA,"18015"
2022-10-23,"EHR Administrator","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$24.00 - $26.50 an hour",,,Bethlehem,PA,""
2022-10-25,"Maintenance Pay rate starts at $17hr","Country Meadows Retirement Communities",,,"$17 an hour",,,Bethlehem,PA,"18020"
2022-10-23,"Dental Treatment Coordinator","Lehigh Valley Smile Designs",drpetrillo.com,"Medical Practice","$18 - $21 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"Substance Use Assessor (Warm Handoff Program)","Mid Atlantic Rehabilitation Services (MARS)",,,"$20 - $23 an hour",,,Bethlehem,PA,"18015"
2022-10-25,"Sales & Service Representative - Retail Background","Univest Financial Corporation",univest.net,"Financial Services","estimated $39.1k - $49.5k a year",,,Bethlehem,PA,"18018"
2022-10-25,"Post-Acute Patient Access Specialist","ProMedica Senior Care",,,"estimated $33.6k - $42.6k a year",,,Bethlehem,PA,"18017"
2022-10-23,"Assistant Front-End Manager Full-Time","Gerrity's Supermarket (Bethlehem)",,,"up to $40,000 a year",,,Bethlehem,PA,"18017"
2022-10-25,"Social Service Coordinator","Hispanic Center Lehigh Valley",hclv.org,,"up to $19 an hour",,,Bethlehem,PA,"18015"
2022-10-25,"LPN Pay starts at $25-$28/hr","Country Meadows Retirement Communities",,,"$25 - $28 an hour",,,Bethlehem,PA,"18020"
2022-10-25,"Full-Time Public Works Department Laborer","Freemansburg Borough",,,"$17 an hour",,,Bethlehem,PA,""
2022-10-25,"NSOC Technician I (Help Desk)","TuWay Communications",tuway.com,"Information Technology & Services","$18 - $24 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"Nutritionist - Bethlehem","SeniorLIFE of PA",,,"$26.45 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"Valet Parking Attendant (Mon-Fri) - Lehigh Valley Hospital (...","Towne Park",townepark.com,Hospitality,"from $15 an hour",,,Bethlehem,PA,"18015"
2022-10-25,"Manufacturing Technician - Full-time (2nd shift)","OraSure Technologies",orasure.com,"Medical Devices","$21 an hour",,,Bethlehem,PA,"18015"
2022-10-25,Cashier,REEF,reef.com,"Information Technology & Services","$15 an hour",,,Bethlehem,PA,""
2022-10-25,"Full-Time Caregiver - Atria Bethlehem","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $17 an hour",,,Bethlehem,PA,"18017"
2022-10-24,"Manufacturing Group Lead","Orasure Technologies, Inc.",,,"$27 an hour",,,Bethlehem,PA,""
2022-10-25,"High School English Teacher","Bethlehem Catholic High School",becahi.org,,"$23,000 - $30,000 a year",,,Bethlehem,PA,"18017"
2022-10-25,"Intensive Case Manager (ICM)","The MENTOR Network",thementornetwork.com,"Hospital & Health Care",,,,Bethlehem,PA,""
2022-10-25,"Outside Gate Inspector (FT)","Pacific Rail Services",pacificrailservices.com,Transportation/Trucking/Railroad,"$15 an hour",,,Bethlehem,PA,"18015"
2022-10-25,"RN Staff Nurse (Monday to Friday only)",KidsPeace,kidspeace.org,"Mental Health Care","$32 an hour",,,Bethlehem,PA,"18015"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"Engine Lathe Operator - 1st and 2nd shifts","Warren Controls, Inc.",,,"$24 - $26 an hour",,,Bethlehem,PA,"18020"
2022-10-25,"Registered Nurse (RN) **5,000 SOB**","Valley Manor",valleymanor.net,"Hospital & Health Care","referral bonuses - get paid $1,000 to bring your friends and family!",,,Bethlehem,PA,""
2022-10-25,"Environmental and Hazardous Materials Technician","Zackex, Inc.",,,"$18 - $25 an hour",,,Bethlehem,PA,""
2022-10-25,Supervisor,"Northampton Community College Dining",,,"estimated $31.3k - $39.7k a year",,,Bethlehem,PA,"18020"
2022-10-25,"Manufacturing Technician - Full-time (1st shift)","OraSure Technologies",orasure.com,"Medical Devices","$18.50 an hour",,,Bethlehem,PA,"18015"
2022-10-25,Chef,"College Fresh Inc",collegefresh.net,"Food Production","estimated $39.4k - $49.8k a year",,,Bethlehem,PA,"18015"
2022-10-24,"Shift Leader",Dunkin',,,,,,Bethlehem,PA,"18015"
2022-10-25,"Crew/Team - Food Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.1k - $25.5k a year",,,Bethlehem,PA,"18017"
2022-10-25,"Crew/Team - Service Champion","Taco Bell | Summerwood Corporation",,,"estimated $20.1k - $25.5k a year",,,Bethlehem,PA,"18017"
2022-10-25,Custodian/Janitor,"Kirkland Village",,,"up to $17 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"PCA (Personal Care Assistant)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$17 an hour",,,Bethlehem,PA,""
2022-10-25,"Direct Support Professional (DSP)","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$15 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"Sanitation Electric Pallet Jack Experience","C&S Wholesale Grocers, Inc.",,,"from $17 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"ASSOCIATE, PATIENT DINING (DIETARY AIDE) (FULL-TIME AND PART...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"Certified Biology or Chemistry LTS- Bethlehem Area School Di...","Substitute Teacher Service",thesubservice.com,"Education Management","$120 - $170 a day",,,Bethlehem,PA,""
2022-10-27,"Direct Care Worker (DCW)",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-10-25,"HHA/DCW -Direct Care Worker) Full Time/Part Time - (Immediat...",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-10-23,"Permanency Services Specialist (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$18.00 - $21.50 an hour",,,Bethlehem,PA,""
2022-10-27,"Direct Care Worker (DCW)",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-10-25,"HHA/DCW -Direct Care Worker) Full Time/Part Time - (Immediat...",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-10-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Bethlehem,PA,"18017"
2022-10-23,"Part-Time Direct Support Professional","Resources For Human Development, Inc.",,,"estimated $28.2k - $35.6k a year",,,Bethlehem,PA,"18017"
2022-10-23,"Part-Time Direct Support Profess","Resources For Human Development, Inc.",,,"estimated $26.9k - $34.1k a year",,,Bethlehem,PA,"18017"
2022-10-25,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Bethlehem,PA,"18017"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,,Bethlehem,PA,"18020"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.1k - $26.7k a year",,,Bethlehem,PA,"18017"
2022-10-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Bethlehem,PA,"18017"
2022-10-25,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Bethlehem,PA,"18020"
2022-10-25,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2022-10-27,"Political Canvasser - Turn Out Democratic Voters","The Outreach Team",,,"$26 - $32 an hour",,,Bethlehem,PA,""
2022-10-24,"Sales Associate Part-Time",Jostens,,,"estimated $29.3k - $37.1k a year",,,Bethlehem,PA,""
2022-10-25,"Blood Bank Laboratory Assistant",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $32.2k - $40.8k a year",,,Bethlehem,PA,"18017"
2022-10-25,"Substitute Teacher","Buxmont Academy",,,"$23 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"Teller/Customer Service","Sarco FCU",,,"$13 - $14 an hour",,,Bethlehem,PA,"18018"
2022-10-23,Dispatcher/Receptionist,"Omega Protective Services",omega.pro,"Security & Investigations","$14 - $15 an hour",,,Bethlehem,PA,""
2022-10-25,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Bethlehem,PA,"18017"
2022-10-25,"Valet Parking Attendant (Mon-Fri) - Lehigh Valley Hospital (...","Towne Park",townepark.com,Hospitality,"from $15 an hour",,,Bethlehem,PA,"18015"
2022-10-25,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Bethlehem,PA,"18018"
2022-10-25,Cashier,REEF,reef.com,"Information Technology & Services","$15 an hour",,,Bethlehem,PA,""
2022-10-25,"Counter Help / Food Service","Bayou Boys LLC",,,"estimated $22.2k - $28k a year",,,Bethlehem,PA,"18018"
2022-10-23,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"estimated $26k - $33k a year",,,Bethlehem,PA,"18018"
2022-10-25,"Teller/Customer Service","Sarco FCU",,,"$13 - $14 an hour",,,Bethlehem,PA,"18018"
2022-10-25,"Registered Nurse (RN) **5,000 SOB**","Valley Manor",valleymanor.net,"Hospital & Health Care","referral bonuses - get paid $1,000 to bring your friends and family!",,,Bethlehem,PA,""
2022-10-22,"Youth Advisor (PT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$16 - $19 an hour",,,Bethlehem,PA,""
2022-10-24,"Shift Leader",Dunkin',,,,,,Bethlehem,PA,"18015"
2022-10-25,Host,"Twisted Olive",thetwistedolive.com,Restaurants,"$12 an hour",,,Bethlehem,PA,"18018"
2022-10-25,"PCA (Personal Care Assistant)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$17 an hour",,,Bethlehem,PA,""
2022-10-25,"Direct Support Professional (DSP)","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$15 an hour",,,Bethlehem,PA,"18017"
2022-10-25,"ASSOCIATE, PATIENT DINING (DIETARY AIDE) (FULL-TIME AND PART...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Bethlehem,PA,"18017"
2022-10-27,"Direct Care Worker (DCW)",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-10-25,"HHA/DCW -Direct Care Worker) Full Time/Part Time - (Immediat...",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-10-25,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Bethlehem,PA,"18017"
2022-10-25,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Bethlehem,PA,"18018"
2022-10-27,"Direct Care Worker (DCW)",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-10-25,"HHA/DCW -Direct Care Worker) Full Time/Part Time - (Immediat...",CareSphere,sysmex-caresphere.com,,"from $13 an hour",,,Bethlehem,PA,""
2022-10-25,"Entry Level Sales Associate","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2022-10-25,"School-based Speech Language Pathologist Assistant or Clinic...","Valley Family Therapeutics,LLC",,,"$38 - $60 an hour",,,Bethlehem,PA,"18018"
2022-10-27,"Political Canvasser - Turn Out Democratic Voters","The Outreach Team",,,"$26 - $32 an hour",,,Bethlehem,PA,""
2022-10-25,"Temporary Title Mail Clerk",BerkHR,berkhr.com,,"$11 an hour",,,Bethlehem,PA,"18017"
2022-10-26,"Gift and Records Specialist","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,,"Hybrid remote in Philadelphia",PA,"19146"
2022-10-27,"SUPERVISORY IMMIGRATION SERVICES ASSISTANT","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$59,790 - $77,728 a year",,,Philadelphia,PA,""
2022-10-26,"Family and Visitor Services Coordinator - 11210","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"University City area)",Philadelphia,PA,"19104"
2022-10-25,"Image Processing Technician I","Reliance Standard Life Insurance Company",reliancestandard.com,Insurance,"estimated $32.7k - $41.3k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-26,"Brand Marketing Specialist","Red Bull North America",,,,,,Philadelphia,PA,""
2022-10-27,"Branch Office Opportunities","Janney Montgomery Scott LLC",janney.com,"Financial Services","estimated $58.4k - $74k a year",,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-27,"Loss Prevention Associate","Ross Dress For Less",rossstores.com,Retail,"from $12.50 an hour",,"Crescentville area)",Philadelphia,PA,"19124"
2022-10-26,"Associate Operations Processor","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Old City area)",Philadelphia,PA,"19106"
2022-10-25,"Chubb Associate, Underwriting (2023)","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"City Center East area)",Philadelphia,PA,"19106"
2022-10-26,"Account Executive- Cybersecurity","Red Canary",redcanary.com,"Computer & Network Security","$100,000 - $400,000 a year",Remote,,"Remote in Philadelphia",PA,""
2022-10-26,"Custodian - School Support Staff","Maritime Academy Charter School",maritimecharter.org,"Primary/Secondary Education","$15 - $18 an hour",,"Fishtown area)",Philadelphia,PA,"19125"
2022-10-25,"Accounts Payable Associate","Janney Montgomery Scott LLC",janney.com,"Financial Services",,,,"Hybrid remote in Philadelphia",PA,"19103"
2022-10-26,"Cashier - The Logan Hotel","Towne Park",townepark.com,Hospitality,"estimated $25.2k - $32k a year",,"Rittenhouse area)",Philadelphia,PA,"19103"
2022-10-26,"""Save Your Home Philly"" Paralegal - Eviction Diversion Team","Philadelphia Legal Assistance",philalegal.org,"Legal Services","estimated $36.1k - $45.7k a year",,,"Hybrid remote in Philadelphia",PA,"19106"
2022-10-26,"FT-Asset Protection And Safety Mgr-Day",Lowe's,lowes.com,Retail,,,,Philadelphia,PA,""
2022-10-27,"FT-Fulfillment Associate-Opening",Lowe's,lowes.com,Retail,,,"Harrowgate area)",Philadelphia,PA,""
2022-10-26,Driver,"Chapel Manor",,,,,"Bustleton area)",Philadelphia,PA,"19115"
2022-10-27,"Front Desk","Delaware Valley Community Health",dvch.org,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Spring Garden area)",Philadelphia,PA,"19130"
2022-10-27,"PHMC Community Engagement VISTA",AmeriCorps,americorps.gov,"Government Administration",,,"Mill Creek area)",Philadelphia,PA,""
2022-10-27,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Philadelphia,PA,""
2022-10-26,"Assocate - Projects",Cognizant,,,"estimated $52k - $65.8k a year",,"Logan Square area)",Philadelphia,PA,"19130"
2022-10-27,"Client Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Somerton area)",Philadelphia,PA,"19019"
2022-10-27,"Enrollment Specialist","Esperanza Cyber Charter School",esperanzacyber.org,E-Learning,"estimated $32.1k - $40.7k a year",,,"Hybrid remote in Philadelphia",PA,"19140"
2022-10-27,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Philadelphia,PA,""
2022-10-27,Dispatcher,"Republic Services",republicservices.com,"Environmental Services",,,,Philadelphia,PA,"19137"
2022-10-25,"Retail Sales Associate - Bedrooms/Kids",IKEA,ikea-usa.com,Retail,"$18.40 - $26.18 an hour",,"Riverfront area)",Philadelphia,PA,"19148"
2022-10-27,"Security Guard for PHLR Airport FedEx","Allied Universal®",,,"$19.50 an hour",,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-27,"Social Worker","Friends Hospital",friendshospitalonline.org,,,,"Northwood area)",Philadelphia,PA,"19124"
2022-10-25,"Supply Planning Analyst - 4516560",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area)",Philadelphia,PA,"19103"
2022-10-26,"Photographer - Full Time","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $33.1k - $41.9k a year",,,Philadelphia,PA,""
2022-10-25,"RMC SCHEDULER","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-10-25,"Assistant Dean of Admissions","Drexel University",drexel.edu,E-Learning,,,"University City area)",Philadelphia,PA,"19104"
2022-10-25,"Office Coordinator","Schulson Collective HQ - Philadelphia",michaelschulson.com,Hospitality,"estimated $36.8k - $46.6k a year",,,Philadelphia,PA,""
2022-10-27,"Intake Specialist for Family Support Program","Silver Springs Martin Luther School",gemmaservices.org,"Nonprofit Organization Management","estimated $29.5k - $37.3k a year",,"Paschall area)",Philadelphia,PA,"19142"
2022-10-27,"Loss Prevention Officer","Marriott International, Inc",,,,,"Rittenhouse area)",Philadelphia,PA,"19102"
2022-10-26,"Voting Rights Legal Fellow","ACLU of Pennsylvania",,,"$65,500 a year",,,"Hybrid remote in Philadelphia",PA,"19103"
2022-10-26,"MONITOR TECHN (Temple University Hospital / 40 Hours Day Shi...","Temple University Health System",templehealth.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Tioga area)",Philadelphia,PA,"19129"
2022-10-26,"Delivery Driver III",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Philadelphia,PA,""
2022-10-25,"Junior Creative Designer Global Medicine","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area)",Philadelphia,PA,"19146"
2022-10-26,"Retail Management",GameStop,gamestop.com,Retail,,,"Modena area)",Philadelphia,PA,"19114"
2022-10-27,"PLAYER SERVICES- AGENT (FULL-TIME)","Rivers Casino Philadelphia",riverscasino.com,Hospitality,"estimated $27.8k - $35.2k a year",,"Northern Liberties area)",Philadelphia,PA,"19125"
2022-10-25,"Ambulatory Service Representative- Full time- Surgicenter- P...","Penn Medicine",,,"estimated $32.2k - $40.8k a year",,"University City area)",Philadelphia,PA,"19104"
2022-10-27,"Night Auditor","Four Points by Sheraton Philadelphia Airport",,,"$16 an hour",,"Philadelphia International Airport area)",Philadelphia,PA,"19153"
