DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Private Client Banker (Network Expansion) - Forbes and Craig...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Pittsburgh,PA,""
12-02-2022,"Developer (Actimize)","All Lines Technology",all-lines-tech.com,"Information Technology & Services",,,"Strip District area",Pittsburgh,PA,"15222"
12-02-2022,"Billing Specialist I",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
12-02-2022,"Environmental Svcs Associate",UPMC,upmc.com,"Hospital & Health Care",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
12-02-2022,Phlebotomist,UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
12-02-2022,"Associate Software Developer","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
12-02-2022,"Hourly Team Member",GetGo,rickers.net,Retail,"$13 an hour",,,Pittsburgh,PA,"15238"
13-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
12-02-2022,"Daylight Direct Support Aide","Chartiers Center",chartierscenter.org,"Mental Health Care","$15 an hour",,,Pittsburgh,PA,"15216"
12-02-2022,"Assistant Branch Manager - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15219"
12-02-2022,"Journeyman 1 - Service Tech",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Production Technician 1",Vericast,vericast.com,"Marketing & Advertising",,,,Pittsburgh,PA,""
11-02-2022,"Legal Office Support Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Pittsburgh,PA,""
12-02-2022,"Security Officer, Wheeling Island Casino","Delaware North",delawarenorth.com,Hospitality,,,,Pittsburgh,PA,""
12-02-2022,"Graphic Designer - Long-term Contract to Hire","Innomark Communications",innomarkcom.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Pittsburgh,PA,"15220"
12-02-2022,"RN-Occupational Health Department","US Veterans Health Administration",va.gov,"Government Administration","$55,963 - $111,955 a year",,,Pittsburgh,PA,"15215"
12-02-2022,"North Hills, PA - Seasonal Lifeguard","Guard for Life",,,,,,Pittsburgh,PA,"15237"
12-02-2022,"Manager - Service Experience - Northway Collection Rack","Nordstrom Inc",nordstrom.com,Retail,,,,Pittsburgh,PA,""
14-02-2022,"General Radiologist Pittsburgh - Imaging Institute","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
12-02-2022,"Hourly Team Member",GetGo,rickers.net,Retail,"$15 an hour",,,Pittsburgh,PA,"15218"
12-02-2022,"Clinical Research Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$23,868 - $37,752 a year",,,Pittsburgh,PA,""
12-02-2022,"South Hills, PA - Seasonal Pool Attendant","Guard for Life",,,,,,Pittsburgh,PA,"15236"
12-02-2022,"Patient Care Technician -- Mother/Baby",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"1- Scrum Master - 4139896",Accenture,cazoodle.com,"Computer Software","$40.19 - $66.29 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
12-02-2022,"Medical Assistant I",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
11-02-2022,"Philosophy Instructor (Reg FT 10 month, with benefits)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area",Pittsburgh,PA,"15233"
12-02-2022,"Guest Services Agent","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15222"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
12-02-2022,"Professional Staff Nurse -- Ambulatory Surgery",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Hourly Team Member",GetGo,rickers.net,Retail,"$15 an hour",,,Pittsburgh,PA,"15205"
12-02-2022,"South Hills, PA - Seasonal Lifeguard","Guard for Life",,,,,,Pittsburgh,PA,"15236"
12-02-2022,"Overnight Team Member",GetGo,rickers.net,Retail,"$15 an hour",,,Pittsburgh,PA,"15227"
12-02-2022,"Adult Day Program Specialist","Chartiers Center",chartierscenter.org,"Mental Health Care","$15.39 an hour",,,Pittsburgh,PA,"15216"
11-02-2022,"Entry Level Electrical Designer",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
12-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Banksville area",Pittsburgh,PA,"15216"
14-02-2022,"MOTOR VEHICLE OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.31 an hour",,"California-Kirkbride area",Pittsburgh,PA,"15290"
12-02-2022,"City of Pittsburgh, PA - Seasonal Lifeguard","Guard for Life",,,,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Peer Specialist - PES (Emergency Department)",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Residential Program Manager (Adolescent Services)","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$45,000 a year",,,Pittsburgh,PA,"15235"
12-02-2022,"Psychiatric Rehabilitation Worker I","Chartiers Center",chartierscenter.org,"Mental Health Care","$15 an hour",,,Pittsburgh,PA,"15234"
12-02-2022,"Assistant Store Manager - Banter by Piercing Pagoda - Ross P...","Signet Jewelers",signetjewelers.com,Retail,,,,Pittsburgh,PA,""
12-02-2022,"Overnight Team Member",GetGo,rickers.net,Retail,"$15 an hour",,,Pittsburgh,PA,"15205"
12-02-2022,"Territory Manager, Western PA/West VA - Transcatheter Heart...","Edwards Lifesciences",edwards.com,"Medical Devices",,,,Pittsburgh,PA,""
12-02-2022,"Pharmacy Technician, Associate",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
11-02-2022,"Biology Instructor (Reg FT 10 month, with benefits)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area",Pittsburgh,PA,"15233"
11-02-2022,"Automotive Instructor (Reg FT 12 month, with benefits)","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area",Pittsburgh,PA,"15233"
11-02-2022,"American Sign Language Instructor (Reg FT 10 month, with ben...","Community College of Allegheny County",communityjobclub.org,"Professional Training & Coaching",,,"Allegheny West area",Pittsburgh,PA,"15233"
12-02-2022,"Pharmacy Technician, Associate",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Care Attendant/Telesitter - PUH Resource (Full-Time)",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Registered Nurse-Care Manager (Primary Care)","US Veterans Health Administration",va.gov,"Government Administration","$55,963 - $111,955 a year",,,Pittsburgh,PA,"15215"
12-02-2022,"Vehicle Field Inspector - Pittsburgh (Wexford), PA",EDealer,,,,,,Pittsburgh,PA,""
12-02-2022,"Registered Nurse- Neuro (UPMC Shadyside, 7W)",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
12-02-2022,"Medical Assistant I - CCP GIL Pittsburgh",UPMC,upmc.com,"Hospital & Health Care",,,"Larimer area",Pittsburgh,PA,"15206"
13-02-2022,"CRNP, UPP, Emergency Medicine, Urgent Care Centers - 12-Hr,...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Lead Patient Care Technician -- Med/Surg Ortho",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Professional Staff Nurse - Cardiovascular Operating Room",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
12-02-2022,"Guest Service Agent",Sonesta,sonesta.com,Hospitality,,,,Pittsburgh,PA,"15275"
12-02-2022,Psychologist,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
12-02-2022,"Maintenance Service Technician","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,Pittsburgh,PA,""
11-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Pittsburgh,PA,"15237"
12-02-2022,"LPN -- Med/Surg 5300",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Emergency Veterinarian","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Pittsburgh,PA,"15237"
13-02-2022,Groundskeeper/Porter,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Pittsburgh,PA,""
12-02-2022,"Rehabilitation Aide, Full-Time (South Hills/Pittsburgh)",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15236"
13-02-2022,"Class A Regional Home Mon & Tue All Day-100% No Touch-2020-2...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,,,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,Cytotechnologist,UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
12-02-2022,"Weekend - Patient Care Technician",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15215"
12-02-2022,"Psychiatric Rehabilitation Worker II","Chartiers Center",chartierscenter.org,"Mental Health Care","$16 an hour",,,Pittsburgh,PA,"15234"
13-02-2022,"Physician Assistant, UPP, Emergency Medicine, Urgent Care Ce...",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Hourly Team Member",GetGo,rickers.net,Retail,"$15 an hour",,,Pittsburgh,PA,"15205"
12-02-2022,"Warehouse & Maintenance Worker","Floor Designs Unlimited Flooring America",floordesignsflooringamerica.com,Textiles,,,,Pittsburgh,PA,"15234"
11-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Shadyside area",Pittsburgh,PA,"15232"
12-02-2022,"Hourly Team Member",GetGo,rickers.net,Retail,"$15 an hour",,,Pittsburgh,PA,"15227"
11-02-2022,"QA Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
12-02-2022,"Associate Software Developer","Carnegie Mellon University",cmu.edu,"Higher Education",,,"Squirrel Hill North area",Pittsburgh,PA,"15213"
12-02-2022,"Flooring Estimator/Installation Manager","Floor Designs Unlimited Flooring America",floordesignsflooringamerica.com,Textiles,,,,Pittsburgh,PA,"15234"
12-02-2022,"Retail Cosmetics Brand Expert - Estee Lauder, Mall at Robins...",Macy?s,,,,,,Pittsburgh,PA,"15205"
12-02-2022,"Cafe Barista Supervisor, Ross Park - Full Time",Macy?s,,,,,,Pittsburgh,PA,"15237"
11-02-2022,"Housekeeper, Wheeling Island Casino","Delaware North",delawarenorth.com,Hospitality,,,,Pittsburgh,PA,""
12-02-2022,"RN Registered Nurse- Neonatal ICU (NICU), West Penn Hospital","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
13-02-2022,"Full Time Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,,,,Pittsburgh,PA,"15236"
13-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
12-02-2022,"RN Registered Nurse- Emergency Department","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
13-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
13-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
13-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
13-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
13-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15238"
12-02-2022,"Psychiatric Rehabilitation Specialist","Chartiers Center",chartierscenter.org,"Mental Health Care","$18 an hour",,,Pittsburgh,PA,"15234"
12-02-2022,"Environmental Svcs Associate",UPMC,upmc.com,"Hospital & Health Care",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
13-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Pittsburgh,PA,"15237"
12-02-2022,"Gas Service Technician","Reconn Utility Services",,,"$16 an hour",,"Squirrel Hill North area",Pittsburgh,PA,"15260"
12-02-2022,"Registered Nurse- Hemodialysis- UPMC Mercy, East, McKeesport...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
12-02-2022,"Clinical Dialysis Technician I",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
12-02-2022,"Full Time Straight Nights - Patient Care Technician - Med/Su...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
12-02-2022,"Nursing Assistant - 7A",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
12-02-2022,"RN Registered Nurse - E7 PCU, Oncology Step Down Unit","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
12-02-2022,"RN Registered Nurse- Medical ICU","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
12-02-2022,"Admissions Representative - $50k to $70k Salary","SOUTH COLLEGE",south.edu,"Higher Education","$50,000 - $70,000 a year",,,Pittsburgh,PA,"15237"
12-02-2022,"Cannabis Product Associate","Ethos Cannabis",ethoscannabis.com,"Alternative Medicine","From $16 an hour",,,Pittsburgh,PA,"15238"
14-02-2022,"Helping People in NEED!! (Sales and Safety Consultant)","Leaf Home Safety Solutions",leafhomesafetysolutions.com,"Consumer Services","$75,000 - $125,000 a year",,,Pittsburgh,PA,""
12-02-2022,"Sales and Customer Service","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$31,094 - $125,555 a year",,,Pittsburgh,PA,""
12-02-2022,"Classroom Assistant","Pace School",paceschool.org,"Primary/Secondary Education",,,,Pittsburgh,PA,"15221"
13-02-2022,"Digital Marketing Coordinator","Circletree Enterprises",,,"$32,000 - $38,000 a year",,,Pittsburgh,PA,""
13-02-2022,"Business Services Consultant/Job Placement Specialist","National Center for Urban Solutions",ncusolutions.com,,"$45,000 - $52,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
12-02-2022,"Territory Sales Representative (Orthopedic Bracing)","Townsend - Thuasne USA",,,"$60,000 a year",,,Pittsburgh,PA,""
12-02-2022,"Teachers needed to join our team at the McCandless KinderCar...","KinderCare Education",kcecareers.com,"Education Management",,,,Pittsburgh,PA,"15237"
12-02-2022,"Digital Skills Instructor","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$34,500 - $36,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
11-02-2022,"Patient Consultant","Trulieve, INC",trulieve.com,"Alternative Medicine",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
14-02-2022,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Pittsburgh,PA,""
12-02-2022,"Marketing and Community Outreach Coordinator","East Liberty Family Health Care Center",elfhcc.com,"Medical Practice",,,,Pittsburgh,PA,""
12-02-2022,"Field Service Administrative Assistant","SMS group Inc",sms-group.com,"Mechanical Or Industrial Engineering",,,,Pittsburgh,PA,"15212"
14-02-2022,"Front Desk Receptionist/Administrative Assistant","Pittsburgh Center for Complementary Health and...",,,"$15 an hour",,,Pittsburgh,PA,"15218"
12-02-2022,"Compliance Coordinator",KitchenSync,kitchensync.us,"Financial Services","Up to $45,000 a year",,"Bloomfield area",Pittsburgh,PA,"15224"
13-02-2022,"Healthcare Recruiter Pittsburgh PA",Paulson,paulsonmfg.com,Plastics,"$50,000 - $150,000 a year",Remote,,"Remote in Pittsburgh",PA,""
12-02-2022,"Business Analyst","TSYS Technologies",,,"$65,000 - $85,000 a year",,,Pittsburgh,PA,""
12-02-2022,"Coaching Director","LA Fitness - Bakery Square Pittsburgh",,,"$30,000 - $60,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,"Office Service Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Pittsburgh,PA,"15205"
12-02-2022,"Sales Rep","Team Engine",teamengine.com,"Computer Software",,,,Pittsburgh,PA,""
13-02-2022,"House Cleaner / Housekeeper","Clean Day Housekeeping Services Inc.",cleandayhousekeeping.com,"Consumer Services","$15 - $21 an hour",,,Pittsburgh,PA,"15202"
13-02-2022,"Studio Manager","Orangetheory - Franchise #0267",,,,,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,"Office Service Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Chateau area",Pittsburgh,PA,"15233"
12-02-2022,"Research Analyst","FirstLink Research and Analytics",,,"$55,000 - $60,000 a year",Remote,,"Remote in Pittsburgh",PA,""
12-02-2022,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Pittsburgh,PA,""
13-02-2022,Barista,"YINZ Coffee",,,"From $10 an hour",,"Central Northside area",Pittsburgh,PA,"15212"
12-02-2022,"HR Generalist","Manchester Bidwell Corporation",manchesterbidwell.org,"Civic & Social Organization","From $50,000 a year",,"Chateau area",Pittsburgh,PA,"15233"
11-02-2022,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,Pittsburgh,PA,"15237"
11-02-2022,"Sales Team Member","Greenawalt Roofing Company",greenawaltroofing.com,Construction,"$100,000 - $200,000 a year",,,Pittsburgh,PA,""
12-02-2022,"House Cleaner / Housekeeper","Clean Day Housekeeping Services Inc.",cleandayhousekeeping.com,"Consumer Services","$15 - $21 an hour",,,Pittsburgh,PA,"15210"
12-02-2022,"FBR - Office Assistant - 1368827","Family Behavioral Resources",familybehavioralresources.com,"Mental Health Care",,,,Pittsburgh,PA,"15106"
14-02-2022,"PM Cleaning Crew Member",HHS,,,"$12 an hour",,,Pittsburgh,PA,"15235"
14-02-2022,"PM Cleaning Crew",HHS,,,"$12 an hour",,,Pittsburgh,PA,"15235"
12-02-2022,"Energy Technician (Entry Level) Training Provided!",CLEAResult,casentinis.com,,,,,Pittsburgh,PA,""
11-02-2022,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,Pittsburgh,PA,"15241"
14-02-2022,"Night Aide (11 pm - 7 am, Sun-Thurs)","Western Pennsylvania School for Blind Children",wpsbc.org,"Education Management","From $16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
12-02-2022,"Assistant Manager Operations","Forever 21",forever21.com,"Apparel & Fashion","$18 - $20 an hour",,,Pittsburgh,PA,"15205"
12-02-2022,"Front Desk Agent","Kimpton Hotel Monaco Pittsburgh",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
12-02-2022,"Support Specialist","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice",,,"Central Business District area",Pittsburgh,PA,"15219"
12-02-2022,"Administrative Assistant","Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $22 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
14-02-2022,"Retail Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,"Service Administrative Coordinator","Window World",windowworld.com,Construction,,,,Pittsburgh,PA,"15205"
12-02-2022,"Cemetery Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$31,655 - $125,000 a year",,,Pittsburgh,PA,""
14-02-2022,"Delivery Driver","Latimore Home Delivery",,,"$130 - $150 a day",,,Pittsburgh,PA,""
12-02-2022,"Special Education Aide","Western Pennsylvania School for Blind Children",wpsbc.org,"Education Management","$14 - $16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
14-02-2022,"Office Associate SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
11-02-2022,"Manager in Training - 5th Ave.",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"Bluff area",Pittsburgh,PA,"15219"
14-02-2022,"Financial Representative: Career Changers with BANKING Exper...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Central Business District area",Pittsburgh,PA,"15219"
14-02-2022,"Food Service Associate SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,"Help Desk Associate",PWCampbell,pwcampbell.com,Construction,,,,Pittsburgh,PA,"15238"
12-02-2022,"Event Operations Coordinator","Senator John Heinz History Center",,,"$30,000 - $35,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
12-02-2022,"In-Store Assembly & Service Tech","MOD- Merchandisers on Demand",,,"$15 - $25 an hour",,,Pittsburgh,PA,"15238"
14-02-2022,"Scheduling Coordinator/Receptionist","Smiles By Smith Orthodontics",smilesbysmith.com,"Medical Practice",,,,Pittsburgh,PA,""
12-02-2022,"IT Field Technician (probationary)","AMG Tech Support",amgtechsupport.com,"Information Technology & Services","$22 - $29 an hour",,,Pittsburgh,PA,""
12-02-2022,"Behavior Technician","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management",,,"Strip District area",Pittsburgh,PA,"15222"
12-02-2022,"Reading Specialist - Long Term Substitute - Elementary","Mt. Lebanon School District",mtlsd.org,"Education Management","$264 - $302 a day",,"Mount Lebanon area",Pittsburgh,PA,"15228"
14-02-2022,"Junior Manager - Customer Relations","Griffons Lair Game Shop, LLC",,,"$11 - $15 an hour",,,Pittsburgh,PA,"15209"
12-02-2022,Sales,"American Freight Furniture and Mattress",,,"$40,000 - $60,000 a year",,,Pittsburgh,PA,"15237"
12-02-2022,"BNY Mellon Security Office Manager","Allied Universal",aus.com,"Security & Investigations",,,"Middle Hill area",Pittsburgh,PA,"15219"
13-02-2022,"Customer Service and Dog Care Associate","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,,Pittsburgh,PA,""
12-02-2022,"Insurance Account Position - State Farm Agent Team Member","T Rankin - State Farm Agent",,,"$40,000 - $100,000 a year",,"Allegheny West area",Pittsburgh,PA,"15233"
12-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","T Rankin - State Farm Agent",,,"$50,000 - $80,000 a year",,"Allegheny West area",Pittsburgh,PA,"15233"
11-02-2022,"Manager in Training - Baum Blvd",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"Friendship area",Pittsburgh,PA,"15206"
14-02-2022,"Dishwasher SSA at Pittsburgh Zoo and PPG Aquarium","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $120,000 a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
14-02-2022,"Retail Associate SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,"Regional Account Manager- Insulation Industry","Appalachian Insulation Supply",,,,,,Pittsburgh,PA,""
12-02-2022,"Cleaning Technician","SERVPRO Disaster Recovery Team - Team Wall",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
13-02-2022,"Sales Associate",Byrider,jdbyrider.com,Automotive,,,,Pittsburgh,PA,""
12-02-2022,"Manufacturing Technician","Spang & Company",spang.com,"Electrical/Electronic Manufacturing",,,,Pittsburgh,PA,"15238"
14-02-2022,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,"Medical Assistant","Dermatologic Care, Inc.",drlisapawelski.com,,,,,Pittsburgh,PA,"15235"
12-02-2022,"Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Pittsburgh,PA,""
12-02-2022,"Executive Assistant","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management",,,"Strip District area",Pittsburgh,PA,"15222"
13-02-2022,"Community Integration Specialist","Allegheny County Department of Human Services",alleghenycounty.us,"Government Administration",,,"Central Business District area",Pittsburgh,PA,"15222"
14-02-2022,"Food Service Supervisor SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
12-02-2022,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"North Shore area",Pittsburgh,PA,"15212"
12-02-2022,"Warehouse Worker","ALP Industries, Inc. - PA Sling Company",,,"From $15.50 an hour",,,Pittsburgh,PA,"15237"
13-02-2022,"Sales Manager - Pittsburgh (East and Westmoreland County)","Penn Bridge Land Abstract Co, LLC",,,,,,Pittsburgh,PA,""
11-02-2022,"Home Health / Hospice Social Worker","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care","$27 - $30 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
11-02-2022,"Tolling Operator","Thar Process",tharprocess.com,Pharmaceuticals,"$14 - $16 an hour",,,Pittsburgh,PA,"15238"
12-02-2022,"Energy Representative - Training Provided!",CLEAResult,casentinis.com,,,,,Pittsburgh,PA,""
12-02-2022,"Busy ESTABLISHED Restaurant Group FOH STAFF","Slider Vibes/ Market Exchange/The Yard",slidervibes.com,,"From $7.25 an hour",,,Pittsburgh,PA,"15275"
12-02-2022,Warehouse/Driver,"H.C. HARRINGTON CO",,,"$15 - $18 an hour",,"Strip District area",Pittsburgh,PA,"15201"
12-02-2022,"Virtual Construction Technician","PJ Dick-Trumbull-Lindy Paving",pjdick.com,Construction,,,,Pittsburgh,PA,"15212"
11-02-2022,"Xfinity Sales Consultant",T-ROC,trocglobal.com,Retail,"$35,000 - $45,000 a year",,,Pittsburgh,PA,"15237"
13-02-2022,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$13 - $17 an hour",,,Pittsburgh,PA,""
11-02-2022,"Residential Advisor","AIMED Human Services",aimedpgh.org,,"$14 an hour",,,Pittsburgh,PA,"15235"
12-02-2022,"Police Officer Testing","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$71,890 a year",,,Pittsburgh,PA,"15228"
12-02-2022,"Non IT Business Analyst (SQL/Axiom/Bank/Financial services)",ASC,ascclean.com,"Facilities Services","$85 - $90 an hour",,"Central Business District area",Pittsburgh,PA,"15258"
13-02-2022,"Shift Leader","TOMS King Services/ Burger King",,,,,,Pittsburgh,PA,""
14-02-2022,"Payroll Analyst","Niktor Inc",niktor.com,"Staffing & Recruiting","$27 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
13-02-2022,"Dishwasher - Mad Mex Shadyside","big Burrito Restaurant Group",bbrg.site,Restaurants,,,"East Liberty area",Pittsburgh,PA,"15206"
