DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Operations Specialist & Managers - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
########,"Cafe Associate","Sam's Club",samsclub.com,Retail,"$15 - $17 an hour",,,Harrisburg,PA,"17111"
########,"Medical Records / Scheduler (Nursing Home)","The Gardens at Blue Ridge",gardensblueridge.com,,"$29.7K ? $37.7K a year",,,Harrisburg,PA,"17110"
3/1/2022,"SQL Developer (Hybrid role)","BOTG LLC",botgsolutions.com,"Staffing & Recruiting","$49.7K ? $62.9K a year",,,Harrisburg,PA,""
########,"Catering Team Member","Hilton Harrisburg",,,,,,Harrisburg,PA,"17101"
3/1/2022,Cleaner,"Planet Fitness - National Fitness Partners",,,"From $12 an hour",,,Harrisburg,PA,"17111"
3/1/2022,"Patient Service Specialist","WORKNET Occupational Medicine",worknetoccupationalmedicine.com,"Hospital & Health Care",,,,Harrisburg,PA,"17111"
########,"Warehouse Manager","B2B Industrial Packaging",,,"$56,000 - $72,000 a year",,,Harrisburg,PA,"17112"
3/1/2022,"Speech Language Pathologist","Kidz Therapy Zone, LLC",,,"$50,000 - $85,000 a year",,,Harrisburg,PA,""
3/1/2022,"Sales Specialist/Sales Managers Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
########,"ATM Technician","WITTENBACH BUSINESS SYSTEMS",wittenbach.com,"Business Supplies & Equipment","$37.7K ? $47.7K a year",,,Harrisburg,PA,""
3/1/2022,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$46.2K ? $58.6K a year",Remote,,"Remote in Harrisburg",PA,""
3/1/2022,"Sales Representative","Bluegreen Vacations Corporation",,,,,,Harrisburg,PA,"17111"
3/1/2022,"Operations Specialist","Camping World",campingworld.com,Retail,,,,Harrisburg,PA,"17112"
########,"Maintenance Worker","ALTERNATIVE REHABILITATION COMMUNITIES, INC",,,"$16 - $18 an hour",,,Harrisburg,PA,"17113"
########,"Guest Service Manager","Hilton Harrisburg",,,"$41.1K ? $52.1K a year",,"Downtown area",Harrisburg,PA,"17101"
########,"Toddler Assistant Teacher","Hansel & Gretel Early Learning Center",,,"$10 - $18 an hour",,,Harrisburg,PA,"17109"
########,"Social Services Director","The Gardens at Blue Ridge",gardensblueridge.com,,,,"Midtown area",Harrisburg,PA,"17102"
########,"Catering Specialist","Chick-fil-A Lindle Road",,,,,,Harrisburg,PA,""
3/1/2022,"2nd Shift Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Harrisburg,PA,"17112"
########,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Harrisburg,PA,""
########,Landscaper/Laborer,"Harrisburg Lawn & Land",,,"From $750 a week",,,Harrisburg,PA,""
########,"Speech Language Pathologist","Central PA Therapy Connections",,,"From $60 an hour",,,Harrisburg,PA,""
########,"Delivery Driver","Pocono Mountain Logistics, Inc.",,,"$750 - $900 a week",,,Harrisburg,PA,""
3/1/2022,"Customer Service Team Member","Planet Fitness - National Fitness Partners",,,"$22.9K ? $28.9K a year",,,Harrisburg,PA,"17111"
########,Landscaping,"Green Tree Property Care & Maintenance LLC",,,"$16 - $30 an hour",,,Harrisburg,PA,""
3/1/2022,"Electrical Apprentice Signal Trainee - Harrisburg, PA","Norfolk Southern Corp",nscorp.com,Transportation/Trucking/Railroad,"$41.1K ? $52.1K a year",,,Harrisburg,PA,""
3/1/2022,"Field Service Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$19 - $21 an hour",,,Harrisburg,PA,""
3/1/2022,"Central Supply Assistant","Spring Creek Rehabilitation and Nursing Center",,,"$30.6K ? $38.8K a year",,,Harrisburg,PA,"17111"
########,"Fence and Deck Installer","Central Penn Fence & Deck Co.",,,"$13 - $18 an hour",,,Harrisburg,PA,""
########,"Mentor Program Coordinator","YWCA Greater Harrisburg",ywcahbg.org,"Individual & Family Services","$34,000 a year",,,Harrisburg,PA,"17103"
3/1/2022,"Account Retention Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
########,"Career Opportunities for The Guard and Reserve","SERVPRO Disaster Recovery Team - Team Wall",,,"$27.2K ? $34.4K a year",,,Harrisburg,PA,""
3/1/2022,"Manager, Strategic Initiatives","D&H Distributing",dandh.com,"Information Technology & Services","$59.5K ? $75.3K a year",,,Harrisburg,PA,"17112"
########,"Team Members for Vegan Cafe- Harrisburg, PA!","The Vegetable Hunter",,,"$9 - $12 an hour",,"Capitol District area",Harrisburg,PA,"17101"
########,RN,Amedisys,amedisys.com,"Hospital & Health Care",,,,Harrisburg,PA,""
########,"Key Holder","SHOE DEPT",,,,,,Harrisburg,PA,"17111"
3/1/2022,"Property Maintenance Technician","LBR Property Management",,,"$22 - $23 an hour",,,Harrisburg,PA,""
3/1/2022,"Shelter Care Support Staff (2nd shift)","ALTERNATIVE REHABILITATION COMMUNITIES, INC",,,"$17 - $19 an hour",,,Harrisburg,PA,"17113"
########,"Front Desk (Harrisburg)","Dental Dreams",,,"$29.9K ? $37.9K a year",,,Harrisburg,PA,"17109"
########,"Advanced Practice Nurse","Wound Healing Solutions",,,"$90,000 - $110,000 a year",,,Harrisburg,PA,""
########,"Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$12 - $20 an hour",,,Harrisburg,PA,"17109"
########,"Housekeeping - Ecumenical","Country Meadows Retirement Communities",,,"$23.5K ? $29.7K a year",,,Harrisburg,PA,"17109"
3/1/2022,"T-Mobile Retail Sales Associate $22/HR AVG All-In (HARRISBUR...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $22 an hour",,"Downtown area",Harrisburg,PA,"17101"
########,"Mental Health Residential Technician",Merakey,merakey.org,"Nonprofit Organization Management",,,,Harrisburg,PA,"17111"
3/1/2022,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Harrisburg,PA,""
########,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.9K ? $45.5K a year",,,Harrisburg,PA,""
########,"Construction Equipment Product Support Sales Representative...","Cleveland Brothers Equipment Company",clevelandbrothers.com,Machinery,,,,Harrisburg,PA,"17112"
########,"MISSION BBQ Now Hiring-- Shift Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
3/1/2022,"Assistant General Manager","La Quinta Inn and Suites By Wyndham",,,"$14 - $20 an hour",,,Harrisburg,PA,"17111"
3/1/2022,"Civil Technician (Tower)","Tilson Technology Management",tilsontech.com,Telecommunications,"$18 - $20 an hour",,,Harrisburg,PA,""
3/1/2022,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Harrisburg,PA,"17111"
3/1/2022,HHA/Caregiver,"Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"From $11 an hour",,,Harrisburg,PA,""
3/1/2022,"Roof Maintenance Crew Leader","Houck Group, Inc.",houcks.com,Construction,"$52.2K ? $66K a year",,,Harrisburg,PA,"17112"
3/1/2022,"T-Mobile Retail Store Manager HARRISBURG | Walnut St","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,,,"Downtown area",Harrisburg,PA,"17101"
3/1/2022,"T-Mobile Retail Associate Manager HARRISBURG | Walnut St","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,,,"Downtown area",Harrisburg,PA,"17101"
3/1/2022,"In Home Caregiver Immediate Start","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Harrisburg,PA,""
3/1/2022,"Uni-Mart Cashier",UNI-MART,uni-mart.com,"Consumer Services",,,,Harrisburg,PA,"17111"
3/1/2022,"Fitness Trainer","Planet Fitness - National Fitness Partners",,,"$12 - $14 an hour",,,Harrisburg,PA,"17111"
3/1/2022,"Parts Counter Sales","M&K Truck Centers",mktruckcenters.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17110"
3/1/2022,"Refrigeration Installer","Commercial Refrigeration of Harrisburg Inc.",,,"$20 - $25 an hour",,,Harrisburg,PA,""
########,"Business Development Manager","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","Up to $80,000 a year",,,Harrisburg,PA,""
########,"Assistant Director of Nursing (ADON)","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
########,"Trailer Technician II","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$24 - $32 an hour",,,Harrisburg,PA,""
########,"Dental Assistant I","HAMILTON HEALTH CENTER INC",hamiltonhealthcenter.com,"Hospital & Health Care",,,,Harrisburg,PA,"17102"
########,"Water & Fire Restoration Technician - Milesburg, PA","Thrive HR Management",,,"From $18 an hour",,,Harrisburg,PA,""
3/1/2022,"Early Childhood Teacher-Part Time","Cross Point Early Learning Center",,,"$11 - $14 an hour",,,Harrisburg,PA,"17109"
########,"Assistant Manager- Storage PA07 AM","Prime Group Holdings",goprimegroup.com,"Real Estate","$15 - $16 an hour",,,Harrisburg,PA,""
########,"Loan Servicing Representative - Full-time","Mid Penn Bancorp Inc.",midpennbank.com,Banking,,,,Harrisburg,PA,"17110"
3/1/2022,"Install Technician - Countertop Installer","Classic Rock Fabrication",classicrockfab.com,Construction,"From $20 an hour",,,Harrisburg,PA,""
########,"Maintenance - Ecumenical","Country Meadows Retirement Communities",,,"$27.7K ? $35.1K a year",,,Harrisburg,PA,"17109"
########,"Registered Nurse (RN) Supervisor","Spring Creek Rehabilitation and Nursing Center",,,,,,Harrisburg,PA,"17111"
########,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Harrisburg,PA,""
########,"Dental Assistant (Harrisburg)","Dental Dreams",,,,,,Harrisburg,PA,"17109"
########,Handyman,"Ace Handyman Services Harrisburg",,,"$31,200 - $62,400 a year",,,Harrisburg,PA,"17111"
3/1/2022,"Fitness Trainer","Planet Fitness - National Fitness Partners",,,"$12 - $14 an hour",,,Harrisburg,PA,"17112"
########,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $28 an hour",,,Harrisburg,PA,""
########,"Harrisburg Community Companions","Focus Behavioral Health",focusbhsllc.com,"Mental Health Care","$15 - $16 an hour",,,Harrisburg,PA,""
3/1/2022,"Warehouse Associate - 2nd Shift","Ferguson Enterprises, Inc.",ferginc.com,,"$17 - $20 an hour",,,Harrisburg,PA,"17111"
########,"Store Manager - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"Up to $25 an hour",,,Harrisburg,PA,"17111"
########,"Health Service Administrator","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$65.2K ? $82.6K a year",,,Harrisburg,PA,"17111"
########,"Room Attendant/Housekeeping","Holiday Inn Express Harrisburg Hershey",,,,,,Harrisburg,PA,"17109"
########,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $24.31 an hour",,,Harrisburg,PA,""
########,"Switcher - FREE BENEFITS for you and your family!","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $22.06 an hour",,,Harrisburg,PA,""
3/1/2022,"Lube and Tire Technician","Steve Shannon Tire Company",steveshannon.com,Insurance,"From $14 an hour",,,Harrisburg,PA,"17109"
3/1/2022,"Professional Automotive Detailer - Paid Training Provided! (...","Diamond Dealer Services",diamonddealerservices.com,Automotive,"From $13.25 an hour",,,Harrisburg,PA,"17112"
########,"Construction Project Manager","SERVPRO Disaster Recovery Team - Team Wall",,,"$60,000 - $70,000 a year",,,Harrisburg,PA,""
########,"Full time-Janitorial-Downtown Harrisburg, PA","Pro Quality Cleaning",,,"$11 an hour",,"Downtown area",Harrisburg,PA,"17101"
########,"Night Auditor","Best Western Harrisburg Hershey Hotel",,,"$14 - $16 an hour",,,Harrisburg,PA,"17112"
########,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$16 - $18 an hour",,"Downtown area",Harrisburg,PA,"17101"
########,"PCA - Ecumenical","Country Meadows Retirement Communities",,,,,,Harrisburg,PA,"17109"
########,"Wireless Retail Sales Associate - W1591","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Harrisburg,PA,"17111"
########,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,Harrisburg,PA,""
########,"Dock Worker/Forklift Operator - FREE Benefits for you and th...","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $18 an hour",,,Harrisburg,PA,""
########,"NOW HIRING Jewelry Sales Professionals, Park City Center, La...","REEDS Jewelers",reeds.com,Retail,,,,Harrisburg,PA,""
########,"Auto Parts Delivery Driver","Fisher Auto Parts",,,"$23.1K ? $29.3K a year",,,Harrisburg,PA,"17109"
########,Craftsman,"Ace Handyman Services Harrisburg",,,"$31,200 - $62,400 a year",,,Harrisburg,PA,"17111"
########,"Shelter Care Support Staff","ALTERNATIVE REHABILITATION COMMUNITIES, INC",,,"$17 - $19 an hour",,,Harrisburg,PA,"17113"
########,"Registered Nurse (RN) The Gardens at Blue Ridge, Harrisburg,...","DRIFT Services",drift.com,Internet,,,,Harrisburg,PA,"17110"
########,"Registered Nurse (RN) ***Competitive Benefits***The Gardens...","DRIFT Services",drift.com,Internet,,,,Harrisburg,PA,"17110"
3/1/2022,"Test Administrator - Morgantown, WV",Pearson,pearson.com,"Education Management","$15 an hour",,,Harrisburg,PA,"17108"
3/1/2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Harrisburg,PA,"17109"
########,"barista - Store# 58141, CHAMBERS HILL, HARRISBURG",Starbucks,starbucks.com,Retail,,,,Harrisburg,PA,"17111"
3/1/2022,"Registered Behavior Technician (ABA/RBT)","Behavior Therapy International",,,"$16.50 - $19.00 an hour",,,Harrisburg,PA,""
3/1/2022,"Harrisburg Retail Associate Part Time","Menchey Music Service Inc",mencheymusic.com,Retail,,,,Harrisburg,PA,"17109"
########,Bartender,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
3/1/2022,"Banquet Server - Hilton Harrisburg","Hilton Harrisburg (Greenwood Hospitality Group)",,,"$14 - $28 an hour",,"Downtown area",Harrisburg,PA,"17101"
########,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
########,"To Go",Chilis,chilis.com,Restaurants,"$24K ? $30.4K a year",,,Harrisburg,PA,"17111"
########,Server,Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
########,"Youth Services Specialist","Goodwill Keystone Area",yourgoodwill.org,Retail,"$14.54 - $16.00 an hour",,,Harrisburg,PA,""
3/1/2022,"Banquet House Attendant (setup) - Hilton Harrisburg","Hilton Harrisburg (Greenwood Hospitality Group)",,,,,"Downtown area",Harrisburg,PA,"17101"
########,Host,Chilis,chilis.com,Restaurants,"$22.6K ? $28.6K a year",,,Harrisburg,PA,"17111"
########,Dishwasher,Chilis,chilis.com,Restaurants,"$21.8K ? $27.6K a year",,,Harrisburg,PA,"17111"
########,Janitor,Chilis,chilis.com,Restaurants,"$23.8K ? $30.2K a year",,,Harrisburg,PA,"17111"
########,"MISSION BBQ Now Hiring-- Cashiers","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
########,"Part time server","Sapporo Sushi",,,"$60 a day",,,Harrisburg,PA,"17109"
########,"MISSION BBQ Now Hiring-- Delivery Driver","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
########,"MISSION BBQ Now Hiring-- Dining Room Leaders","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
########,"MISSION BBQ Now Hiring-- Catering Service Specialist","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
########,"Mission BBQ Now Hiring-- Catering Teammates (Event Staff)","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
########,"Barista and Bartender","COURTYARD BY MARRIOTT Harrisburg/Hershey",,,"$10 - $13 an hour",,,Harrisburg,PA,"17111"
3/1/2022,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
3/1/2022,"TEAM Leader","Tomato Pie Cafe",,,"From $13 an hour",,,Harrisburg,PA,"17111"
3/1/2022,"Banquet Server","Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,,,,Harrisburg,PA,"17112"
3/1/2022,"Speech Language Pathologist","Kidz Therapy Zone, LLC",,,"$50,000 - $85,000 a year",,,Harrisburg,PA,""
########,"MISSION BBQ Now Hiring-- Community Ambassador","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
########,"Speech Language Pathologist","Central PA Therapy Connections",,,"From $60 an hour",,,Harrisburg,PA,""
########,"Fence and Deck Installer","Central Penn Fence & Deck Co.",,,"$13 - $18 an hour",,,Harrisburg,PA,""
########,"Mission BBQ Now Hiring-- EXPO","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
3/1/2022,"Sales Specialist/Sales Managers Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
########,"Immigration and Refugee Job Development","Catholic Charities of the Diocese of Harrisburg,...",,,"$15.00 - $15.61 an hour",,,Harrisburg,PA,"17111"
3/1/2022,"Customer Service Team Member","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,,Harrisburg,PA,"17111"
3/1/2022,Host/Hostess,"Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"$24.8K ? $31.4K a year",,,Harrisburg,PA,"17112"
3/1/2022,Dishwasher,"Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"$23.4K ? $29.6K a year",,,Harrisburg,PA,"17112"
########,"Medication Technician","The Terraces at Capitol Village",,,,,,Harrisburg,PA,"17112"
########,"Catering Team Member","Hilton Harrisburg",,,,,,Harrisburg,PA,"17101"
########,"Delivery Driver","Pocono Mountain Logistics, Inc.",,,"$750 - $900 a week",,,Harrisburg,PA,""
3/1/2022,"Operations Specialist & Managers - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
########,"Cafe Associate","Sam's Club",samsclub.com,Retail,"$15 - $17 an hour",,,Harrisburg,PA,"17111"
########,"Behavior Technician - Work With Kids","Attain ABA",attainaba.com,"Mental Health Care","$16 - $20 an hour",,,Harrisburg,PA,""
3/1/2022,"Golf Course Maintenance","Colonial Golf & Tennis Club",colonialgolftennis.com,Hospitality,"$25.1K ? $31.7K a year",,,Harrisburg,PA,"17112"
########,"Infant Teacher","Inspired Learning Academy LLC",ila-llc.com,"Education Management","$13 - $16 an hour",,,Harrisburg,PA,"17112"
########,"Banquet Server","Hilton Harrisburg",,,,,"Downtown area",Harrisburg,PA,"17101"
3/1/2022,"Account Retention Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"Up to $17 an hour",,,Harrisburg,PA,"17109"
########,"Sales Associate","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$12 - $20 an hour",,,Harrisburg,PA,"17109"
3/1/2022,"T-Mobile Retail Sales Associate $22/HR AVG All-In (HARRISBUR...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $22 an hour",,"Downtown area",Harrisburg,PA,"17101"
3/1/2022,"Traffic Control Flagger Position 123","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Harrisburg,PA,""
########,"Part Time Member Service Associate (Teller)","Belco Community Credit Union",belco.org,Banking,"$15.00 - $17.01 an hour",,,Harrisburg,PA,"17111"
3/1/2022,"School Bus Driver - $2000 Hiring Incentive","Rohrer Bus Service",rohrerbus.com,Transportation/Trucking/Railroad,"$55 - $98 a day",,,Harrisburg,PA,""
########,Landscaping,"Green Tree Property Care & Maintenance LLC",,,"$16 - $30 an hour",,,Harrisburg,PA,""
########,"Key Holder","SHOE DEPT",,,,,,Harrisburg,PA,"17111"
########,"Catering Specialist","Chick-fil-A Lindle Road",,,,,,Harrisburg,PA,""
########,"Part Time Sales Associate","Top Line Tuxedos",,,"$13 - $15 an hour",,,Harrisburg,PA,"17109"
########,"MISSION BBQ Now Hiring-- Shift Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages",,,,Harrisburg,PA,"17112"
3/1/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Harrisburg,PA,"17112"
########,"Room Attendant/Housekeeping","Holiday Inn Express Harrisburg Hershey",,,,,,Harrisburg,PA,"17109"
########,"Driver - Ecumenical","Country Meadows Retirement Communities",,,"$23.9K ? $30.3K a year",,,Harrisburg,PA,"17109"
3/1/2022,HHA/Caregiver,"Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"From $11 an hour",,,Harrisburg,PA,""
3/1/2022,"In Home Caregiver Immediate Start","FirstLight Home Care",firstlighthomecare.com,"Hospital & Health Care","$12 - $14 an hour",,,Harrisburg,PA,""
3/1/2022,"Caregiver/Direct Support","KFamily Solutions - Bryn Mawr",,,"$15 - $17 an hour",,,Harrisburg,PA,""
3/1/2022,"Uni-Mart Cashier",UNI-MART,uni-mart.com,"Consumer Services",,,,Harrisburg,PA,"17111"
3/1/2022,"Director of Music Ministries","Trinity Evangelical Congregational Church",,,"$20,000 - $25,000 a year",,,Harrisburg,PA,"17111"
3/1/2022,"ABA Behavior Health Technician (BHT-ABA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","$29.8K ? $37.8K a year",,,Harrisburg,PA,"17101"
########,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Harrisburg,PA,""
########,"Youth Soccer Coach After School and Evening starting at $22/...","Soccer Shots - Harrisburg & York",,,"$22 - $26 an hour",,,Harrisburg,PA,""
3/1/2022,"Early Childhood Teacher-Part Time","Cross Point Early Learning Center",,,"$11 - $14 an hour",,,Harrisburg,PA,"17109"
########,"School Bus Driver","Krise Transportation, Inc.",,,"$19 - $21 an hour",,,Harrisburg,PA,"17109"
########,"Team Members for Vegan Cafe- Harrisburg, PA!","The Vegetable Hunter",,,"$9 - $12 an hour",,"Capitol District area",Harrisburg,PA,"17101"
########,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Harrisburg,PA,""
########,"Dock Worker/Forklift Operator","Santanna Banana Company, Inc.",,,"$12 - $14 an hour",,,Harrisburg,PA,"17103"
########,"Harrisburg Community Companions","Focus Behavioral Health",focusbhsllc.com,"Mental Health Care","$15 - $16 an hour",,,Harrisburg,PA,""
########,"Night Auditor","Best Western Harrisburg Hershey Hotel",,,"$14 - $16 an hour",,,Harrisburg,PA,"17112"
########,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
3/1/2022,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Harrisburg,PA,"17111"
########,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,"Registered Nurse (RN) The Gardens at Blue Ridge, Harrisburg,...","DRIFT Services",drift.com,Internet,,,,Harrisburg,PA,"17110"
########,"Pizza Hut Cashier","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,"Pizza Hut Team Member","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
########,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Harrisburg,PA,"17112"
3/1/2022,"Financial Representative 2-(664416)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
3/1/2022,"Full Stack Application Developer","Tra'Bian Enterprises",trabianenterprises.com,"Staffing & Recruiting","$95K ? $120K a year",,,Harrisburg,PA,""
3/1/2022,"R&E Nurse- Med Care Services- Expert (676948)",TulaRay,tularay.com,"Staffing & Recruiting",,,,Harrisburg,PA,"17110"
########,"Delivery and Assembly Contractor for Outdoor Product Install...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$39.7K ? $50.3K a year",,,Harrisburg,PA,"17112"
########,"Entry Level Technician - Pittsburg, PA",NuCO2,nuco2.com,"Food & Beverages",,,,Harrisburg,PA,"17111"
########,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.9K ? $45.5K a year",,,Harrisburg,PA,""
########,Landscaper/Laborer,"Harrisburg Lawn & Land",,,"From $750 a week",,,Harrisburg,PA,""
########,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Harrisburg,PA,""
########,"Warehouse Cleaning Associate","PA Commercial Janitorial Service",,,"$14 - $15 an hour",,,Harrisburg,PA,"17112"
########,"Night Auditor","Best Western Harrisburg Hershey Hotel",,,"$14 - $16 an hour",,,Harrisburg,PA,"17112"
########,"Part Time Sales Associate","Top Line Tuxedos",,,"$13 - $15 an hour",,,Harrisburg,PA,"17109"
########,"Assistant Reception Coordinator","Eastern Surfaces",easternsurfaces.com,"Building Materials","$30.4K ? $38.4K a year",,,Allentown,PA,"18103"
3/1/2022,"Bartender, FT starting at $13","Marcus Theatres Trexlertown",,,,,,Allentown,PA,"18106"
3/1/2022,"Patient Services Rep","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
3/1/2022,"Patient Services Rep","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
########,"CUSTOMER SERVICE REPRESENTATIVE",Primo,primosuits.com,"Apparel & Fashion",,,,Allentown,PA,""
########,"Receptionist / Front Office","State Farm - Diane Brant",,,"$23.2K ? $29.4K a year",,,Allentown,PA,"18101"
########,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Allentown,PA,"18109"
3/1/2022,"Private Client Associate -Allentown, PA","Janney Montgomery Scott LLC",janney.com,"Financial Services","$25.2K ? $31.8K a year",,,Allentown,PA,""
3/1/2022,"Student Assistance Program Liaison/Prevention Specialist","CENTER FOR HUMANISTIC CHANGE INC",thechc.org,"Nonprofit Organization Management",,,,Allentown,PA,"18109"
3/1/2022,"CUSTOMER MASTER DATA ADMINISTRATOR","Air Products",airproducts.com,Chemicals,,,,Allentown,PA,""
3/1/2022,"Student Assistance Program Liaison","CENTER FOR HUMANISTIC CHANGE INC",thechc.org,"Nonprofit Organization Management","$29.5K ? $37.3K a year",,,Allentown,PA,"18109"
3/1/2022,"Service Technician","Grundfos Pumps",grundfos.com,"Mechanical Or Industrial Engineering","$24 - $27 an hour",,"Lehigh Valley International Airport area",Allentown,PA,"18109"
