DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Restaurant Supervisor","Lily of Sicily Pizza",,,"$22 an hour",,"University District area",Cleveland,OH,"44106"
2022-04-20,"Operations Coordinator","The Well House at Lamson Mansion",,,"$32.3K - $40.9K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-19,"Litigation Paralegal","Margaret W. Wong & Associates",,,"$42.3K - $53.5K a year",,,Cleveland,OH,""
2022-04-20,"Office Assistant","Farm House Food Distributors",,,"$14 - $16 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-04-21,"Strategic Account Executive","TriMark USA",trimarkusa.com,Wholesale,,,"Union Miles Park area",Cleveland,OH,"44105"
2022-04-19,"Mobile Phlebotomist","Speedy Sticks",speedysticks.com,"Medical Practice","Up to $200 a day",,,Cleveland,OH,""
2022-04-21,"Outside Sales Representative","Appis Limited",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
2022-04-19,"Starbucks Barista/Cashier","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 - $16 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-04-21,"Pharmacy Technician","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$30.5K - $38.7K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-20,"Passenger Services Supervisor","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$17 an hour",,,Cleveland,OH,"44135"
2022-04-19,"e-Commerce Shipping Clerk","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-04-20,"Central Supplies Clerk","Rocky River Gardens",,,"$33K - $41.8K a year",,"Kamm's Corner area",Cleveland,OH,"44135"
2022-04-21,Barista,"Harbor Bay Hospitality",,,"$21.8K - $27.6K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-21,"Housekeeping Aide-Weekly Pay!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
1970-01-01,"Retired Nurses, Nursing Students for In-Home Private Duty $1...",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-04-21,"Durable Medical Equipment Facilitator","Discount Drug Mart, Inc.",discount-drugmart.com,Retail,"$22.6K - $28.6K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-04-21,"RN Case Manager","Grace Hospice",gracehospiceoftexas.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-04-21,"Event Attendant/Cashier","SP Plus Corporation",spplus.com,"Facilities Services","$24.8K - $31.4K a year",,"Downtown area",Cleveland,OH,"44113"
2022-04-21,"Construction Laborer","LaForce Builders",,,"$10 - $20 an hour",,,Cleveland,OH,""
2022-04-21,"Floor Manager",TownHall,townhall.com,,"$29.7K - $37.5K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-21,"Field Service Technician","Integrated Power Services",ips.us,"Mechanical Or Industrial Engineering","$46.9K - $59.3K a year",,,Cleveland,OH,"44130"
2022-04-21,"Maintenance Technician I - Westview","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$32.4K - $41K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Scan Coordinator/Merchandising Specialist","Dean Supply Co.",shopatdean.com,Retail,"$15 - $18 an hour",,"Central area",Cleveland,OH,"44115"
1970-01-01,"Med/Surg-Tele RN - Urgent Needs - $3,173 Weekly Gross","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $3,173 a week",,"Kamm's Corner area",Cleveland,OH,"44111"
1970-01-01,"Direct Support Professional and Lead DSP","Just Like Home LLC",justlikehomellc.com,"Hospital & Health Care","From $12 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-20,"Lead Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate","$36.8K - $46.6K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-04-19,"Kitchen Lead","Beerhead Bar & Eatery",beerheadbar.com,"Food & Beverages",,,"Downtown area",Cleveland,OH,"44113"
2022-04-19,"School Psychologist","Charter Educational Services",,,"$50 - $60 an hour",,,Cleveland,OH,""
2022-04-19,Audiologist,"Reserve Hearing Center",hearingpluscleveland.com,"Medical Devices",,,,Cleveland,OH,""
2022-04-21,"Scrap metal torch man","Pistone Scrap Processing",,,"$25 an hour",,,Cleveland,OH,""
2022-04-21,"Drywall Installer","LaForce Builders",,,"$10 - $32 an hour",,,Cleveland,OH,""
1970-01-01,"Landscape Technician","Purgreen Group",,,"$15 - $25 an hour",,,Cleveland,OH,""
1970-01-01,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $32 an hour",,,Cleveland,OH,""
2022-04-20,Attorney,"Keith D. Weiner & Associates Co., LPA",weinerlaw.com,"Legal Services","$60.1K - $76.1K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-20,"Account Executive - Cleveland, OH","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Cleveland,OH,""
2022-04-20,"Assistant Installer","Closets by Design Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,""
2022-04-20,"Pest Control Technician - Paid Training (Base Salary & Commi...","Abell Pest Control",,,"$34K - $43K a year",,,Cleveland,OH,""
2022-04-19,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$13 - $16 an hour",,,Cleveland,OH,"44129"
2022-04-20,"Emergency Medical Technician (EMT)","Physicians Ambulance Service, Inc.",physiciansambulance.com,"Hospital & Health Care","$16.75 - $25.00 an hour",,,Cleveland,OH,"44128"
2022-04-19,"Assistant Dietary Supervisor","Westpark Healthcare Campus",,,"$25.1K - $31.7K a year",,,Cleveland,OH,""
2022-04-21,"Leasing Consultant","Landmark Companies",landmarkco.net,"Real Estate","$16 - $19 an hour",,,Cleveland,OH,""
2022-04-21,"General Laborer","Stricker Refinishing Co, Inc.",,,"From $16 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-19,"Print Finishing and Cutter Operator",ZippityPrint.com,,,"$17 - $20 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,Barback,"Green Goat Cafe",,,"$27.7K - $35.1K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Dental Assistant/EFDA","Kevin W Fryer DDS",,,"$12 - $30 an hour",,,Cleveland,OH,"44124"
2022-04-19,"Sales Representative","Trilogiq USA",,,"From $55,000 a year",,,Cleveland,OH,""
2022-04-20,"Administrative Assistant - Full-time/Part-Time","Alpha Home Health Agency",ahhahomecare.com,,"$13 - $15 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-21,"Restaurant Supervisor","Lily of Sicily Pizza",,,"$22 an hour",,"University District area",Cleveland,OH,"44106"
2022-04-20,"Operations Coordinator","The Well House at Lamson Mansion",,,"$32.3K - $40.9K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-21,"Strategic Account Executive","TriMark USA",trimarkusa.com,Wholesale,,,"Union Miles Park area",Cleveland,OH,"44105"
2022-04-19,"Mobile Phlebotomist","Speedy Sticks",speedysticks.com,"Medical Practice","Up to $200 a day",,,Cleveland,OH,""
2022-04-21,"Outside Sales Representative","Appis Limited",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
2022-04-19,"Starbucks Barista/Cashier","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 - $16 an hour",,"Fairfax area",Cleveland,OH,"44106"
2022-04-21,"Pharmacy Technician","St. Augustine Health Ministries",staugministries.org,"Hospital & Health Care","$30.5K - $38.7K a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-20,"Passenger Services Supervisor","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$17 an hour",,,Cleveland,OH,"44135"
2022-04-19,"e-Commerce Shipping Clerk","Goodwill Industries of Gr. Cleveland & East...",goodwillgoodskills.org,"Nonprofit Organization Management",,,"South Collinwood area",Cleveland,OH,"44110"
2022-04-20,"Central Supplies Clerk","Rocky River Gardens",,,"$33K - $41.8K a year",,"Kamm's Corner area",Cleveland,OH,"44135"
2022-04-21,"Housekeeping Aide-Weekly Pay!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
1970-01-01,"Retired Nurses, Nursing Students for In-Home Private Duty $1...",ondecare.com,ondecare.com,"Individual & Family Services","$16 - $22 an hour",,,Cleveland,OH,""
2022-04-20,"Elementary Art Teacher","Saint Adalbert Catholic School",stadalbertschool.net,"Primary/Secondary Education","$33,000 a year",,"Fairfax area",Cleveland,OH,"44104"
2022-04-20,"Finishing Department Assistant","Warwick Products",,,"$15 - $18 an hour",,"Stockyards area",Cleveland,OH,"44102"
2022-04-20,"Air Duct Cleaner","ARCO Comfort Air, LLC",,,"$36.1K - $45.7K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-21,"Delivery Helper/Roof Loader","Beacon Building Products",becn.com,"Building Materials",,,"Puritas-Longmead area",Cleveland,OH,"44130"
2022-04-20,"RN Nurse Manager",McGregor,,,"Up to $42 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-04-21,"Assistant Manager","Papa John's - Cleveland",,,"$24.3K - $30.7K a year",,,Cleveland,OH,"44144"
2022-04-21,"Speech Language Pathologist (SLP)","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-04-21,"Mon through Fri Assistant Nursery Teacher","The Kiddie Company Enrichment Center",thekiddiecompany.com,"Education Management","$10 - $12 an hour",,,Cleveland,OH,"44124"
2022-04-19,"Registered Nurse Med/Surg/Telemetry","The Cleveland Clinic",,,,,"Fairfax area",Cleveland,OH,"44195"
2022-04-19,"Sales Professional - Commercial Roofing","Cleveland Ohio Roofing",,,"$50,000 - $80,000 a year",,,Cleveland,OH,""
2022-04-21,"Clinical LPN- J2 B1",E-solhealth,esolhealth.com,,"$45 - $50 an hour",,"Tremont area",Cleveland,OH,"44113"
2022-04-19,"Outside Sales Pro","Insight Pest Control San Antonio",,,"$3,500 - $21,000 a month",,,Cleveland,OH,""
2022-04-19,"Real Estate Sales Agent (Draw + Commission) Remote – Clevela...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-04-20,"Team Member- Starting up to $14.00/hr. |Full and Part Time P...","Steak n Shake",steaknshake.com,Restaurants,"Up to $14 an hour",,"Tremont area",Cleveland,OH,"44109"
2022-04-20,"Maintenance Technician I - Rainbow Place","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$32.4K - $41K a year",,"Hough area",Cleveland,OH,"44103"
2022-04-21,"Admissions Registered Nurse RN Home Health","Elara Caring",elara.com,"Hospital & Health Care","From $70,000 a year",,,Cleveland,OH,""
2022-04-20,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$21.4K - $27K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-19,"Registered Nurse","Parkside Care Corp, II",,,"$30 - $45 an hour",,"Kamm's Corner area",Cleveland,OH,"44111"
2022-04-21,"Field Technician","American Leak Detection",leakbusters.com,,"$19 - $20 an hour",,,Cleveland,OH,""
2022-04-20,"Irrigation Specialist","Purgreen Group",,,"$35,000 - $75,000 a year",,,Cleveland,OH,""
2022-04-21,"Shear Operator","Presrite Corporation",presrite.com,"Mining & Metals","$31.4K - $39.8K a year",,"South Broadway area",Cleveland,OH,"44105"
2022-04-20,Barback,"Barrio Tacos - Tremont",,,"$23.7K - $30.1K a year",,"Tremont area",Cleveland,OH,"44113"
2022-04-19,Installer,"Gibbs Industrial, LLC",,,"$18 - $22 an hour",,,Cleveland,OH,""
2022-04-19,"Machine shop Helper","Vics Turning Company",,,"$12.50 - $15.00 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-04-19,"Equipment Delivery Driver","Handy Rents",,,"$14 - $19 an hour",,,Cleveland,OH,"44124"
2022-04-21,"Maintenance Technician","TALAN PRODUCTS",talanproducts.com,"Mechanical Or Industrial Engineering","$24 - $26 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-04-20,Bookkeeper,"Shooters on the Water",,,"$15 - $22 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-20,"Full Time Bell Attendant","Hyatt Regency Cleveland",,,"From $9.30 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Registered Nurse (RN)","Wesleyan Village",villageliving.org,"Hospital & Health Care","Up to $44 an hour",,,Cleveland,OH,""
2022-04-19,"Home Health Aide","Consult Connection",,,"$23,040 a year",,,Cleveland,OH,""
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Cleveland,OH,""
2022-04-19,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-19,"Inside Sales B2B","Custom Paper Tubes",custompapertubes.com,"Packaging & Containers","$35,000 - $45,000 a year",,,Cleveland,OH,"44125"
2022-04-21,"Groundskeeper/ General Laborer","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","From $15 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-20,"Pavement Marking Specialist","A & A Safety",,,"$11.35 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-04-20,"Leasing Consultant","Allied Property Management",alliedmgmt.com,"Real Estate","$27.1K - $34.3K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-04-21,"Quality Inspector","Interstate McBee",interstate-mcbee.com,Transportation/Trucking/Railroad,"$21 - $24 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-20,"Overnight Order Selector","Sidari's Italian Foods",,,"$17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-19,"Nights and Weekends On-Call Delivery Driver *Vans NEEDED!*","OnWay Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$37.6K - $47.6K a year",,,Cleveland,OH,""
2022-04-21,"VP of Engineering","Die-Matic Corporation",,,"$110K - $140K a year",,,Cleveland,OH,"44131"
1970-01-01,"Maintenance Technician","Cleveland Machine Co.",clevelandmachine.com,"Oil & Energy","$24 - $30 an hour",,,Cleveland,OH,""
2022-04-20,"COVID Support Health LPN/RN PRN","Alpha Home Health Agency",ahhahomecare.com,,"$23 - $40 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-19,Installer,"Gibbs Industrial, LLC",,,"$18 - $22 an hour",,,Cleveland,OH,""
1970-01-01,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Cleveland,OH,"44131"
2022-04-20,Bartender,"Barrio Tacos - Tremont",,,,,"Tremont area",Cleveland,OH,"44113"
2022-04-21,"Airport Catering Driver","GAT Airline Support",gatags.com,Airlines/Aviation,"From $16 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
1970-01-01,Dishwasher,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Chemical Operator","Zaclon LLC",zaclon.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","$22 - $25 an hour",,"Industrial Valley area",Cleveland,OH,"44115"
2022-04-19,Bartender,"Barrio Tacos - Cleveland Heights",,,,,"University District area",Cleveland,OH,"44106"
2022-04-19,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-04-21,"Café Barista","Green Goat Cafe",,,"$22.6K - $28.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-20,"Metro Lexus Car Wash - Customer Service Representatives (PT...","Ascent Auto",,,"From $13 an hour",,,Cleveland,OH,""
2022-04-19,"Warehouse Order Selector","Northern Haserot",northernhaserot.com,"Food & Beverages","$19 an hour",,,Cleveland,OH,"44146"
2022-04-20,"Field Service Technician","216 Maintenance",,,"$37,500 - $65,000 a year",,,Cleveland,OH,""
2022-04-21,Dishwasher/Prep,"Mike & Dee's Diner",alviesrestaurant.com,,"$11 - $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-19,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Cleveland,OH,""
2022-04-20,"Culinary Associate","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","From $14 an hour",,,Cleveland,OH,""
2022-04-19,"Shipping Receiving Specialist Unloading Warehouse Full Time","Innoveyance (C&M Conveyor and Ohio Blow Pipe)",,,"$16 - $19 an hour",,"Forest Hills area",Cleveland,OH,"44108"
2022-04-21,"Automotive Parts Delivery Driver","Car Parts Warehouse",,,"$21,000 - $31,200 a year",,"Clark Fulton area",Cleveland,OH,"44102"
2022-04-21,"Vendor Managed Inventory (VMI) Delivery Driver","Production Tool Supply",,,"$32K - $40.6K a year",,,Cleveland,OH,"44130"
2022-04-19,Dishwasher,"The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,Housekeeper,"Ethan Crossing of Cleveland",,,"$25.8K - $32.6K a year",,,Cleveland,OH,"44117"
2022-04-19,"Employment Specialist *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$16 an hour",,"Central area",Cleveland,OH,"44115"
2022-04-20,"Dietary Aide- WEEKLY PAY!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-04-21,"Groundskeeper/ General Laborer","RHM Real Estate Group",rhmrealestategroup.com,"Real Estate","From $15 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Equipment Technician | Cleveland, OH",VIXXO,vixxo.com,"Facilities Services",,,,Cleveland,OH,""
2022-04-19,"Machine shop Helper","Vics Turning Company",,,"$12.50 - $15.00 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-04-19,"Equipment Delivery Driver","Handy Rents",,,"$14 - $19 an hour",,,Cleveland,OH,"44124"
2022-04-21,"Maintenance Technician","TALAN PRODUCTS",talanproducts.com,"Mechanical Or Industrial Engineering","$24 - $26 an hour",,"South Collinwood area",Cleveland,OH,"44110"
2022-04-20,"Full Time Bell Attendant","Hyatt Regency Cleveland",,,"From $9.30 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-20,Bookkeeper,"Shooters on the Water",,,"$15 - $22 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-04-21,"Registered Nurse (RN)","Wesleyan Village",villageliving.org,"Hospital & Health Care","Up to $44 an hour",,,Cleveland,OH,""
2022-04-19,"Home Health Aide","Consult Connection",,,"$23,040 a year",,,Cleveland,OH,""
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Cleveland,OH,""
2022-04-19,"Inside Sales B2B","Custom Paper Tubes",custompapertubes.com,"Packaging & Containers","$35,000 - $45,000 a year",,,Cleveland,OH,"44125"
2022-04-20,"Pavement Marking Specialist","A & A Safety",,,"$11.35 an hour",,"Lee Miles area",Cleveland,OH,"44128"
2022-04-19,"Childcare Teachers at NASA Glenn","Lewis Little Folks",,,"$12 - $14 an hour",,"Cleveland Hopkins International Airport area",Cleveland,OH,"44135"
2022-04-20,"Leasing Consultant","Allied Property Management",alliedmgmt.com,"Real Estate","$27.1K - $34.3K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-04-19,"Experienced Tax/Debt Collector","The Revenue Group",,,"$15 - $18 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-21,"Digital Press Operator","Angstrom Graphics Inc.",angstromgraphics.com,Printing,"From $18 an hour",,,Cleveland,OH,"44125"
2022-04-19,"Assistant Manager","Papa John's - Cleveland",,,"$24.3K - $30.7K a year",,,Cleveland,OH,"44111"
2022-04-20,"Retail Merchandising Team Lead","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $20 an hour",,,Cleveland,OH,""
2022-04-19,"Machine Operator (2nd Shift)","National Safety Apparel",thinknsa.com,"Apparel & Fashion","From $16 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-20,"Auto Detailer","Ohio Precision Detailing",,,"$18 - $20 an hour",,,Cleveland,OH,""
2022-04-19,"Preventative Maintenance Attendant","Sage Hospitality",sagehospitality.com,Hospitality,"$29.5K - $37.3K a year",,"Downtown area",Cleveland,OH,"44114"
2022-04-20,"Auto Body Paint Technician","Dent Wizard International",dentwizard.com,Automotive,"$43.3K - $54.9K a year",,,Cleveland,OH,"44101"
2022-04-21,"Quality Inspector","Interstate McBee",interstate-mcbee.com,Transportation/Trucking/Railroad,"$21 - $24 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-20,"Overnight Order Selector","Sidari's Italian Foods",,,"$17 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-19,"Nights and Weekends On-Call Delivery Driver *Vans NEEDED!*","OnWay Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$37.6K - $47.6K a year",,,Cleveland,OH,""
1970-01-01,"Maintenance Technician","Cleveland Machine Co.",clevelandmachine.com,"Oil & Energy","$24 - $30 an hour",,,Cleveland,OH,""
2022-04-20,"COVID Support Health LPN/RN PRN","Alpha Home Health Agency",ahhahomecare.com,,"$23 - $40 an hour",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-20,Bartender,"Barrio Tacos - Tremont",,,,,"Tremont area",Cleveland,OH,"44113"
1970-01-01,Dishwasher,"Marble Room Steaks & Raw Bar",marbleroomcle.com,,"From $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,"Chemical Operator","Zaclon LLC",zaclon.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing","$22 - $25 an hour",,"Industrial Valley area",Cleveland,OH,"44115"
2022-04-19,Bartender,"Barrio Tacos - Cleveland Heights",,,,,"University District area",Cleveland,OH,"44106"
2022-04-20,"Metro Lexus Car Wash - Customer Service Representatives (PT...","Ascent Auto",,,"From $13 an hour",,,Cleveland,OH,""
2022-04-19,"Warehouse Order Selector","Northern Haserot",northernhaserot.com,"Food & Beverages","$19 an hour",,,Cleveland,OH,"44146"
2022-04-21,Dishwasher/Prep,"Mike & Dee's Diner",alviesrestaurant.com,,"$11 - $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-19,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Cleveland,OH,""
2022-04-20,"Culinary Associate","Judson Senior Living",judsonsmartliving.org,"Hospital & Health Care","From $14 an hour",,,Cleveland,OH,""
2022-04-19,"Shipping Receiving Specialist Unloading Warehouse Full Time","Innoveyance (C&M Conveyor and Ohio Blow Pipe)",,,"$16 - $19 an hour",,"Forest Hills area",Cleveland,OH,"44108"
2022-04-21,"Vendor Managed Inventory (VMI) Delivery Driver","Production Tool Supply",,,"$32K - $40.6K a year",,,Cleveland,OH,"44130"
2022-04-19,Dishwasher,"The Winking Lizard Tavern",winkinglizard.com,"Food & Beverages","From $12 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-04-21,Housekeeper,"Ethan Crossing of Cleveland",,,"$25.8K - $32.6K a year",,,Cleveland,OH,"44117"
2022-04-19,"Employment Specialist *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$16 an hour",,"Central area",Cleveland,OH,"44115"
2022-04-20,"Dietary Aide- WEEKLY PAY!","Crawford Manor Health Care Center",,,,,"Hough area",Cleveland,OH,"44103"
2022-04-21,"Equipment Technician | Cleveland, OH",VIXXO,vixxo.com,"Facilities Services",,,,Cleveland,OH,""
2022-04-19,"Flat Glass Technician","Glass Doctor of Cleveland",,,"Up to $30 an hour",,"Hough area",Cleveland,OH,"44103"
1970-01-01,"STNA (State Tested Nursing Assistant)","Eliza Jennings",elizajennings.org,"Hospital & Health Care","$13.02 - $16.37 an hour",,"Edgewater area",Cleveland,OH,"44102"
2022-04-19,"Pizza Maker","Scorpacciata Pasta Co.",,,"$15 - $18 an hour",,,Cleveland,OH,""
2022-04-19,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-21,"Landscape Enhancement Crew Member","Brilar LLC",,,"$29.4K - $37.2K a year",,,Cleveland,OH,"44142"
2022-04-20,"Dialysis RN - Hemodialysis (Days) #26801",AdelphiMedicalStaffing.com,,,"$69.6K - $88.2K a year",,,Cleveland,OH,""
2022-04-19,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44111"
2022-04-19,"Medical Assistant","Neighborhood Family Practice",nfpmedcenter.org,"Hospital & Health Care","$15.40 - $17.50 an hour",,"Stockyards area",Cleveland,OH,"44102"
2022-04-20,"3rd Grade Teacher","Saint Adalbert Catholic School",stadalbertschool.net,"Primary/Secondary Education","$33,000 a year",,"Fairfax area",Cleveland,OH,"44104"
2022-04-21,"Tax Associate","Pease CPAs",peasecpa.com,Accounting,"$55.5K - $70.3K a year",,,Cleveland,OH,"44128"
1970-01-01,"Entry Level - Manufacturing","Achieve Staffing",,,"$14 - $18 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-04-21,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44124"
2022-04-20,"Sales Representative (CLE Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,Cleveland,OH,""
2022-04-20,"Ramp Supervisor","PrimeFlight Aviation Services Inc",primeflight.com,Airlines/Aviation,"$17 an hour",,,Cleveland,OH,"44135"
1970-01-01,"HHA - Home Health Aide","Amazing Hearts Home Care Agency LLC",,,"$12 - $15 an hour",,,Cleveland,OH,""
2022-04-20,"Mobile Director of Nursing (DON)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$85.4K - $108K a year",,,Cleveland,OH,""
2022-04-21,"Equipment Operator (Tractor/Loader)","Brilar LLC",,,"$33.4K - $42.4K a year",,,Cleveland,OH,"44142"
2022-04-19,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44121"
2022-04-19,"Customer Service Representative - No Sundays","Axcess Financial",axcess-financial.com,"Financial Services","$13 - $15 an hour",,,Cleveland,OH,"44144"
2022-04-21,"Assistant Manager","Papa John's - Cleveland",,,"$24.3K - $30.7K a year",,,Cleveland,OH,"44124"
2022-04-20,"Delivery Driver and Helper","No Days Off Transit Inc",,,"$125 - $150 a day",,,Cleveland,OH,""
2022-04-21,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH,"44144"
2022-04-19,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Cleveland,OH,"44130"
2022-04-21,"Landscape Bed Care Technician/Pesticide Applicator","Brilar LLC",,,"$35.7K - $45.1K a year",,,Cleveland,OH,"44142"
2022-04-19,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-04-20,"Assistant General Manager (AGM)",Swenson's,swensonsdriveins.com,Restaurants,"$39.5K - $50.1K a year",,,Cleveland,OH,""
2022-04-19,"Experienced Tax/Debt Collector","Revenue Group",revenuegroup.com,,"$15 - $18 an hour",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-04-19,"Maintenance Technician","Alcon Industries Inc",alconindustries.com,"Mining & Metals","$21.00 - $23.50 an hour",,"Detroit Shoreway area",Cleveland,OH,"44102"
