DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Restaurant Team Member - Crew (1981 - Yale)",Chipotle,,,,,"Downtown area","New Haven",CT,"6510"
2022-05-04,"Environmental Service Associate - Discharge","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-05,PCA,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area","New Haven",CT,"6510"
2022-05-04,"FOOD SERVICE UTILITY (PART-TIME)","FLIK Lifestyles",,,,,"Downtown area","New Haven",CT,"6511"
2022-05-05,"Server/Waitstaff - Atria Larson Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,"Newhallville area","New Haven",CT,"6511"
2022-05-04,"Medical Courier","Lab Logistics, LLC.",,,"$160 - $240 a day",,,"New Haven",CT,""
2022-05-05,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area","New Haven",CT,"6510"
2022-05-03,"Director of Historic Preservation","New Haven Preservation Trust",,,"$35 an hour",,"East Rock area","New Haven",CT,"6511"
2022-05-05,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $20 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-05,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area","New Haven",CT,"6510"
2022-05-01,"CT Medical Transportation Specialist",Aryv,,,"$39.3K - $49.7K a year",,,"New Haven",CT,""
2022-05-05,"Solar Sales Consultant","Purelight Solar Power",,,"$115,000 - $250,000 a year",,,"New Haven",CT,""
2022-05-04,Housekeeper,"Merry Maids",merry-maids.com,,,,,"New Haven",CT,""
2022-05-04,"Mobile Crisis Clinician","CLIFFORD BEERS",,,"$50,000 - $70,000 a year",,"East Rock area","New Haven",CT,"6511"
2022-05-05,"Delivery Driver","Chip in a Bottle",,,"From $15 an hour",,,"New Haven",CT,""
2022-05-01,"Adult Living With Family","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$1,400 - $2,200 a month",,,"New Haven",CT,""
2022-05-04,"Ama de Casa","Merry Maids",merry-maids.com,,,,,"New Haven",CT,""
2022-05-04,"Mammography Tech","Yale New Haven Health",,,,,,"New Haven",CT,""
2022-05-04,"Crew Member",Pokemoto,pokemoto.com,Restaurants,"$13 - $15 an hour",,"Dwight area","New Haven",CT,"6511"
2022-05-05,"Office Cleaner","Uncle Sam's Contractors",unclesamscontractors.com,"Facilities Services","From $13 an hour",,,"New Haven",CT,""
2022-05-03,Homemaker/Companion,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"New Haven",CT,""
2022-05-05,"Drain Cleaner","Jake The Snake Pipe And Drain Cleaning",,,"$15 - $20 an hour",,,"New Haven",CT,""
2022-05-04,Barista/Cashier,"Tous Les Jours",tljus.com,,"From $13 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-03,"Front Line Crew Member","Tomatillo Taco Joint",tomatillotacojoint.com,Restaurants,"$14 - $16 an hour",,"Dwight area","New Haven",CT,"6511"
2022-05-05,"Shift Leader",Pokemoto,pokemoto.com,Restaurants,"$15 - $20 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-03,"Tax CPA (PT)","PJS & Co. CPAs",,,"$56.8K - $72K a year",,,"New Haven",CT,""
2022-05-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"New Haven",CT,""
2022-05-04,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-05,"LPN *2nd and 3rd Shift*","New Haven Center for Nursing and Rehabilitation",advancednh.com,"Hospital & Health Care","$58K - $73.4K a year",,"Fair Haven Heights area","New Haven",CT,"6513"
2022-05-05,"RN – Telemetry|$3,857|36Hrs|New Haven, CT","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,857 a week",,,"New Haven",CT,""
2022-05-03,"FT Behavioral Health RN - Visits","TotalCare HomeCare",,,,,"Fair Haven area","New Haven",CT,"6513"
2022-05-01,"Traffic Control Flagger (160)","Area Wide Protective",awptrafficsafety.com,Utilities,"$17.25 - $18.25 an hour",,,"New Haven",CT,""
2022-05-05,"Personal Care Assistant (PCA)",ModivCare,logisticare.com,"Hospital & Health Care","From $13 an hour",,,"New Haven",CT,""
2022-05-04,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-04,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Amity area","New Haven",CT,"6515"
2022-05-03,"Overnight (Awake) Staff","Chapel Haven Schleifer Center, Inc.",,,"$32K - $40.6K a year",,"Westville area","New Haven",CT,"6515"
2022-05-04,"Connecticut Telemedicine Primary Care FNP/APRN","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,"New Haven",CT,""
2022-05-04,"Connecticut Telemedicine Primary Care Physician","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,"New Haven",CT,""
2022-05-04,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-03,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-03,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-03,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-03,"Case Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-03,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-04,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-03,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-04,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-03,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area","New Haven",CT,"6510"
2022-05-04,"Medical Courier","Lab Logistics, LLC.",,,"$160 - $240 a day",,,"New Haven",CT,""
2022-05-03,"Online SAT Tutor - Full Test","The Association of Test Prep and Tutoring...",mykajabi.com,"Human Resources","$45 - $65 an hour",Remote,,"Remote in New Haven",CT,""
2022-05-03,Sales,"Prime Group",primelands.lk,"Real Estate","$100,000 - $200,000 a year",,,"New Haven",CT,""
2022-05-03,"Renewable Energy Apprenticeship","Prime Group",primelands.lk,"Real Estate","$1,600 - $6,000 a month",Remote,,"Remote in New Haven",CT,""
2022-05-01,"CT Medical Transportation Specialist",Aryv,,,"$39.3K - $49.7K a year",,,"New Haven",CT,""
2022-05-05,"Solar Sales Consultant","Purelight Solar Power",,,"$115,000 - $250,000 a year",,,"New Haven",CT,""
2022-05-04,"Field Sales Representative (Commission on sales only)","M.D. TRADELINE. USA. LLC.",md-tradeline.com,,"$32,405 - $134,290 a year",,,"New Haven",CT,""
2022-05-01,"Fiber Splicer","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,"New Haven",CT,""
2022-05-01,"Fiber Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,"New Haven",CT,""
2022-05-01,"Cable Installation","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,"New Haven",CT,""
2022-05-01,"Cable Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,"New Haven",CT,""
2022-05-01,"Cable Technician","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,"New Haven",CT,""
2022-05-01,"Fiber Optic Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,"New Haven",CT,""
2022-05-04,Barista/Cashier,"Tous Les Jours",tljus.com,,"From $13 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-01,"Cable Installation Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,"New Haven",CT,""
2022-05-01,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"New Haven",CT,""
2022-05-05,"RN – Telemetry|$3,857|36Hrs|New Haven, CT","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,857 a week",,,"New Haven",CT,""
2022-05-04,"Cake Decorator","Tous Les Jours",tljus.com,,"From $15 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-04,Baker,"Tous Les Jours",tljus.com,,"From $15 an hour",,"Downtown area","New Haven",CT,"6510"
2022-05-05,"Retail Merchandising Team Lead","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $20 an hour",,,"New Haven",CT,""
2022-05-05,"RN – Telemetry|$3,857|36Hrs|New Haven, CT","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,857 a week",,,"New Haven",CT,""
2022-05-03,"State School Teacher (12 Months)","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$62,321 - $94,375 a year",,,Bridgeport,CT,""
2022-05-05,"Storeroom Worker","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-04,"Global Support-Technical Escalation Lead –Storage - Opportun...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-05-04,"Manager, Digital Selling Center Implementation - Opportunity...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-05-03,"Patient Service Coordinator - Urology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-04,"Manager, Project Management, Renewals Transformation - Oppor...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-05-05,"Banking Services Operations Associate II - Lockbox Processor","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-05-05,"Seasonal Utility Ops","Aquarion Water Company",aquarionwater.com,Utilities,"$27.3K - $34.5K a year",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-05,"Independent Living Skill Trainer (ILST) ABI Companion","Prestige Companion and Homemakers, LLC",,,"$29K - $36.8K a year",,,Bridgeport,CT,"6606"
2022-05-04,"Elementary School Teacher","New Beginnings Family Academy",nbfacademy.org,"Education Management","$50K - $63.4K a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-04,"General Diesel Technician","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"6605"
2022-05-03,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-03,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,,,,Bridgeport,CT,"6608"
2022-05-04,"Construction Laborer- Linestriper","Safety Marking Inc",safetymarking.net,"Commercial & Residential Construction","$31 an hour",,,Bridgeport,CT,""
2022-05-04,"Adjunct Instructor- Nursing","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"6604"
2022-05-04,"Life Coach (Sunday - Thursday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$16 an hour",,,Bridgeport,CT,"6606"
2022-05-03,"SPD Technician","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-05,"REGISTERED NURSE-OB/GYN Clinic","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-05-05,"Nursing Assistant (Per Diem) - Cardiovascular","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-03,"Registered Nurse (RN) / Critical Care (Per Diem)","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-03,"Early Childhood - Teacher","Donna's Little Doves",donnaslittledoves.net,,"$27.1K - $34.3K a year",,"South End area",Bridgeport,CT,"6604"
2022-05-03,"Medical Assistant MA) - Plastics","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-04,"SALES REPRESENTATIVE","Prosites Inc",prosites.com,Internet,,Remote,,"Remote in Bridgeport",CT,""
2022-05-01,"Sales Representative",medCCM,,,"$22 - $30 an hour",,,Bridgeport,CT,""
2022-05-03,Sales,"Prime Group",primelands.lk,"Real Estate","$100,000 - $200,000 a year",,,Bridgeport,CT,""
2022-05-05,"Sales Representative - Pharmaceutical (Primary Care)","Advanced Medical Corp.",advance-medical.net,,,Remote,,"Remote in Bridgeport",CT,""
2022-05-04,"Communications Manager","Habitat for Humanity of Coastal Fairfield County",habitatcfc.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"East End area",Bridgeport,CT,"6610"
2022-05-03,"Renewable Energy Apprenticeship","Prime Group",primelands.lk,"Real Estate","$1,600 - $6,000 a month",Remote,,"Remote in Bridgeport",CT,""
2022-05-03,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,"North End area",Bridgeport,CT,"6606"
2022-05-01,"Cable Installation","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Bridgeport,CT,""
2022-05-01,"Counter Sales","NAPA Klover",,,"$16 - $25 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-04,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-01,"Cable Technician","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Bridgeport,CT,""
2022-05-05,"Recoveree Navigator/Driver","Liberation Programs, Inc.",,,"$30.1K - $38.1K a year",,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-05,"Dispatcher/Security Officer","United Security, Inc.",,,"$28.9K - $36.5K a year",,,Bridgeport,CT,"6601"
2022-05-03,"Administrative Assistant","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$31.9K - $40.3K a year",,,Bridgeport,CT,""
2022-05-05,Dispatcher,DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"6604"
2022-05-03,"Administrative Assistant","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","$31.9K - $40.3K a year",,,Bridgeport,CT,""
2022-05-03,"BDC Internet Sales Coordinator","BMW of Bridgeport",bmwofbridgeport.com,Automotive,,,"Enterprise area",Bridgeport,CT,"6606"
2022-05-03,"Return to Work Specialist (Onsite- Stratford, CT)","Genex Services",genexservices.com,Insurance,"$48.3K - $61.1K a year",,,Bridgeport,CT,"6604"
2022-05-05,"Bilingual LatinX Adult Domestic Violence Advocate","The Center for Family Justice",,,"$34.2K - $43.2K a year",,"West Side/ West End area",Bridgeport,CT,"6604"
2022-05-04,"CT Tech","Yale New Haven Health",,,,,,Bridgeport,CT,""
2022-05-01,"Adult Living With Family","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$1,400 - $2,200 a month",,,Bridgeport,CT,""
2022-05-04,"Pharmacy Technician","Hancock Pharmacy",hancockrx.com,Pharmaceuticals,"$31.1K - $39.3K a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-03,"E-Commerce Team Member","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,,Bridgeport,CT,"6605"
2022-05-05,"Shuttle Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"6604"
2022-05-01,"Cable Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Bridgeport,CT,""
2022-05-05,"Receptionist (Full-Time, 37.5 hours 6:30 AM to 2:30 PM)","Jewish Senior Services",jseniors.org,"Hospital & Health Care","$31.3K - $39.7K a year",,,Bridgeport,CT,"6604"
2022-05-05,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"6604"
2022-05-05,"Orthodontic Assistant","CT Braces",ctbraces.com,"Medical Practice","$36.3K - $45.9K a year",,"North End area",Bridgeport,CT,"6606"
2022-05-04,"Front Desk Receptionist & Dental Assistant","MGM Family Dental",mgmfamilydental.com,"Medical Practice","$12 - $31 an hour",,,Bridgeport,CT,"6610"
2022-05-03,"Security Officer","GDNJ Protective Services",,,"From $17 an hour",,,Bridgeport,CT,""
2022-05-03,"Food Transporter-Bridgeport CT","Coffee Distributing Corp",cdccoffee.com,"Food & Beverages","$19 an hour",,,Bridgeport,CT,""
2022-05-04,"Case Manager","Community Solutions Inc",csi-online.org,"Individual & Family Services","$19.23 an hour",,"Enterprise area",Bridgeport,CT,"6606"
2022-05-05,"Employment Case Manager","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$37,600 a year",,,Bridgeport,CT,"6605"
2022-05-05,"ILST (Independent Living Skills Trainer)","Prestige Companion & Homemakers, LLC",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-05-03,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"6601"
2022-05-04,"Elementary School Teacher","New Beginnings Family Academy",nbfacademy.org,"Education Management","$49.5K - $62.7K a year",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area",Bridgeport,CT,"6606"
2022-05-05,"Teacher for Toddler or Pre-K Classrooms","St. Mark's Day Care Center, Inc",,,"$15 - $18 an hour",,"East End area",Bridgeport,CT,"6607"
2022-05-05,"Lead Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"Enterprise area",Bridgeport,CT,"6610"
2022-05-04,"Motor Coach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"6604"
2022-05-04,"Live-in Caregiver (Case located in NY) - Must be a driver!","Caring People Home Healthcare",caringpeopleinc.com,"Hospital & Health Care","$185 a day",,"North End area",Bridgeport,CT,"6606"
2022-05-03,"Assistant Director of Nursing (ADON) - Full-Time 1st Shift","The Watermark at 3030 Park",,,"$77.3K - $97.9K a year",,,Bridgeport,CT,"6604"
2022-05-05,"Utility Operator","WIN Waste Innovations",win-waste.com,"Environmental Services","From $24.64 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-05,"Glass Installer - Will Train","Glass Contractors, LLC",,,"$20 - $25 an hour",,,Bridgeport,CT,""
2022-05-04,"Intensive Care Unit Registered Nurse (FT)",CloverStaffing.com,,,"$3,742 - $3,926 a week",,,Bridgeport,CT,""
2022-05-04,Chef,MILKCRAFT,milkcraftca.com,"Food Production","$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-04,"Trabajador/operadores de producción, tercer turno, vacantes...","Lecoq Cuisine",lecoqcuisine.com,"Food Production","$17.25 - $17.83 an hour",,"East End area",Bridgeport,CT,"6607"
2022-05-05,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-05,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-03,"Bilingual Aide Personal Care","Almost Family",fox.com,Entertainment,,,"Downtown area",Bridgeport,CT,"6604"
2022-05-03,"Day Time Cashier","Michaels Stores, Inc.",,,,,,Bridgeport,CT,"6606"
2022-05-04,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-03,"Truck/Stock Worker","Michaels Stores, Inc.",,,,,"North End area",Bridgeport,CT,"6606"
2022-05-04,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hollow area",Bridgeport,CT,"6604"
2022-05-04,"PATH 2.0 – Field Interviewer",WESTAT,westat.com,Research,"$37.3K - $47.3K a year",,,Bridgeport,CT,""
2022-05-03,"Restaurant Team Member - Crew (2559 - Bridgeport Steelpointe...",Chipotle,,,,,,Bridgeport,CT,"6608"
2022-05-05,"Infant Pre-Toddler Teacher's Aide for employer sponsored day...","Childport Day Care Center",,,"$29.9K - $37.9K a year",,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-03,"Sonographer-Antenatal Testing","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-03,"ED Psych Crisis Tech","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-04,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-04,"Per-diem Teacher's Aide for employer sponsored daycare progr...","Childport Day Care Center",,,"$26.8K - $34K a year",,"Mill Hill area",Bridgeport,CT,"6610"
2022-05-01,"Sales Representative",medCCM,,,"$22 - $30 an hour",,,Bridgeport,CT,""
2022-05-04,"Front Desk Receptionist & Dental Assistant","MGM Family Dental",mgmfamilydental.com,"Medical Practice","$12 - $31 an hour",,,Bridgeport,CT,"6610"
2022-05-05,"Escape Room Manager","Safe Harbor Escape Rooms LLC",,,"$18 - $20 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-05,"Customer Service Representative","A. Anastasio Fence",,,"From $15 an hour",,"West Side/ West End area",Bridgeport,CT,"6605"
2022-05-04,"Food Server/Cashier","Howell’s Jamaican Restaurant",,,"$13 an hour",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,""
2022-05-05,"Dispatcher/Security Officer","United Security, Inc.",,,"$28.9K - $36.5K a year",,,Bridgeport,CT,"6601"
2022-05-05,"Shuttle Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"6604"
2022-05-01,"Adult Living With Family","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$1,400 - $2,200 a month",,,Bridgeport,CT,""
2022-05-05,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"6604"
2022-05-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"North End area",Bridgeport,CT,"6606"
2022-05-04,"Motor Coach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area",Bridgeport,CT,"6604"
2022-05-03,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Bridgeport,CT,"6601"
2022-05-05,"ILST (Independent Living Skills Trainer)","Prestige Companion & Homemakers, LLC",,,"$15 - $16 an hour",,,Bridgeport,CT,""
2022-05-04,"Residential Specialist","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$15 an hour",,,Bridgeport,CT,"6605"
2022-05-05,"Caregiver Ansonia Area","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-04,"Dishwasher - Part-Time All Shifts","The Watermark at 3030 Park",,,"$25.2K - $32K a year",,,Bridgeport,CT,"6604"
2022-05-01,"Traffic Control Flagger (160)","Area Wide Protective",awptrafficsafety.com,Utilities,"$17.25 - $18.25 an hour",,,Bridgeport,CT,""
2022-05-05,"Caregiver New Haven Area","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-03,"Security Officer","GDNJ Protective Services",,,"From $17 an hour",,,Bridgeport,CT,""
2022-05-05,"Caregiver/Personal Assistant Stamford Area","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-05,"Live-in Caregiver","Faith and Hope Home Care Services",faithandhopehomecare.com,,"$14 - $18 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-04,"Connecticut Telemedicine Primary Care FNP/APRN","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,Bridgeport,CT,""
2022-05-04,"Connecticut Telemedicine Primary Care Physician","Circle Medical",circlemedical.com,"Health, Wellness & Fitness",,,,Bridgeport,CT,""
2022-05-03,"MRI Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-05-03,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT,"6610"
2022-05-03,Sales,"Prime Group",primelands.lk,"Real Estate","$100,000 - $200,000 a year",,,Bridgeport,CT,""
2022-05-03,"Renewable Energy Apprenticeship","Prime Group",primelands.lk,"Real Estate","$1,600 - $6,000 a month",Remote,,"Remote in Bridgeport",CT,""
2022-05-04,"Field Sales Representative (Commission on sales only)","M.D. TRADELINE. USA. LLC.",md-tradeline.com,,"$32,405 - $134,290 a year",,,Bridgeport,CT,""
2022-05-01,"Fiber Splicer","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,Bridgeport,CT,""
2022-05-01,"Fiber Optic Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,Bridgeport,CT,""
2022-05-01,"Fiber Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,Bridgeport,CT,""
2022-05-01,"Cable Installation","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Bridgeport,CT,""
2022-05-01,"Cable Technician","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Bridgeport,CT,""
2022-05-01,"Cable Installer","Link it Easy",linkiteasy.com,,"$144 - $440 a day",,,Bridgeport,CT,""
2022-05-01,"Cable Installation Technician","Link it Easy",linkiteasy.com,,"$144 - $488 a day",,,Bridgeport,CT,""
2022-05-05,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-05,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"North End area",Bridgeport,CT,"6606"
2022-05-05,"Seasonal Utility Ops","Aquarion Water Company",aquarionwater.com,Utilities,"$27.3K - $34.5K a year",,"Brooklawn/ St. Vincent's area",Bridgeport,CT,"6606"
2022-05-05,"Web Operations Assistant","Vineyard Vines",vineyardvines.com,"Apparel & Fashion",,,"Shippan area",Stamford,CT,"6902"
2022-05-05,"Web Operations Assistant","Vineyard Vines, LLC",,,"$43.7K - $55.3K a year",,"Shippan area",Stamford,CT,"6902"
2022-05-05,"Director Marketing OHC Retail",Philips,philips.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Stamford",CT,"6905"
2022-05-04,"Customer Service Agent - Remote","Lovesac Company",,,,Remote,,"Remote in Stamford",CT,"6901"
