DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-24,"Insurance Agent","American Republic Insurance Services",americanrepublic.com,Insurance,"gis technician (c2h, hybrid schedule, okc) $18-22/hour",,,"Oklahoma City",OK,""
2022-08-23,"GIS Technician (C2H, Hybrid Schedule, OKC) $18-22/hour","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $22 an hour",,,"Hybrid remote in Oklahoma City",OK,"73102"
2022-08-25,"Mental Health Counselor","Empowerment Community Serivices",,,"$24,000 - $75,000 a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-24,"Shipper Receiver","Slick Career",slickcareer.com,"Staffing & Recruiting","from $17.50 an hour",,,"Oklahoma City",OK,"73129"
2022-08-24,"Entry-Level Material Handler","Slick Career",slickcareer.com,"Staffing & Recruiting","$17.50 - $20.00 an hour",,,"Oklahoma City",OK,"73129"
2022-08-23,"Roofing Sales","Oklahoma Roofing LLC",,,"$60,000 - $185,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73106"
2022-08-24,"Medical Surgical RN","State of Oklahoma",,,"$55 - $60 an hour",,,"Oklahoma City",OK,"73104"
2022-08-25,"IT Support Tech (C2H, On-site, OKC) $18-25/hour","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $25 an hour",,,"Oklahoma City",OK,"73104"
2022-08-24,"Speech Language Pathologist","Motor Mouth Therapy",,,"$50 - $60 an hour",,,"Oklahoma City",OK,"73119"
2022-08-23,"Acute RN","eTeam Inc.",,,"estimated $78.1k - $98.9k a year",,,"Oklahoma City",OK,"73139"
2022-08-24,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Oklahoma City",OK,""
2022-08-25,"Entry Clerk","Remington Park,LLC",remingtonpark.com,"Gambling & Casinos","estimated $25.2k - $31.8k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-24,"Maintenance Assistant","Oklahoma City, OK 73120",,,,,,,,""
2022-08-24,"Archaeology Technician",Stantec,tdg.co.nz,"Civil Engineering",,,,"Oklahoma City",OK,""
2022-08-23,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Oklahoma City",OK,""
2022-08-23,"Security Guard - Temp to Hire","National Cowboy Museum",nationalcowboymuseum.org,"Museums & Institutions","$12 an hour",,,"Oklahoma City",OK,"73111"
2022-08-23,"Professional Mover/Driver","Mr Perfect Moving",,,"$12 an hour",,,"Oklahoma City",OK,""
2022-08-23,"Wedding Videographer Assistant","Alumni Productions",,,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-08-25,"Library Associate - Generalist","Tulsa City-County Library",tulsalibrary.org,Libraries,"$18.24 an hour",,,Tulsa,OK,"74106"
2022-08-23,"Ticket Sales Associate","Tulsa Drillers",,,,,,Tulsa,OK,""
2022-08-24,"Lab Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Social Media Content Creator","Victory Church",victoryatlanta.com,"Religious Institutions","estimated $34.2k - $43.4k a year",,,Tulsa,OK,"74136"
2022-08-25,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-23,"SecurCare Self Storage Assistant Property Manager","Tulsa, OK",,,,,,,,""
2022-08-25,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-25,"Student Support Specialist","Tulsa Community College",tulsacc.edu,"Higher Education","$14.77 - $16.76 an hour",,,Tulsa,OK,"74135"
2022-08-25,"Distribution Clerk, Days","Ardent Health Services",,,,,,Tulsa,OK,"74104"
2022-08-24,"Courier Driver FT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,,Tulsa,OK,"74115"
2022-08-25,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-24,"Car Wash","Don Thornton VW of Tulsa",donthorntonvw.com,Automotive,"estimated $31.3k - $39.7k a year",,,Tulsa,OK,""
2022-08-25,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-24,"Sterilization Technician","Dental Depot",dentaldepot.net,"Medical Practice","estimated $28.2k - $35.6k a year",,,Tulsa,OK,"74135"
2022-08-25,"Service Tech Customer Service","One Gas",onegas.jobs,Utilities,,,"Downtown area)",Tulsa,OK,"74103"
2022-08-25,"Paint Assistant","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $33.5k - $42.5k a year",,,Tulsa,OK,"74116"
2022-08-25,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Authorization Specialist","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-24,"Accounting Clerk","Parts Distribution Center",,,"estimated $26.9k - $34.1k a year",,,Tulsa,OK,""
2022-08-23,"Field Service Client Administrator",aventiv,,,"$20 - $22 an hour",,,Tulsa,OK,""
2022-08-25,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-23,"Developmental Specialist","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $32.9k - $41.7k a year",,,Tulsa,OK,""
2022-08-24,"Sales Representative",RevLocal,revlocal.com,"Marketing & Advertising","$150,000 - $200,000 a year",Remote,,"Remote in Tulsa",OK,""
2022-08-23,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Tulsa,OK,""
2022-08-23,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Tulsa,OK,""
2022-08-25,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-24,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Tulsa,OK,""
2022-08-25,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Front Desk Specialist","Family & Childrens Services, Inc.",,,"estimated $26.7k - $33.7k a year",,"Central Park area)",Tulsa,OK,"74120"
2022-08-25,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Customer Advocate I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
2022-08-25,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-24,"Associate, Food Svc Retail","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-24,"Youth Care Coordinator, School Based","Family & Childrens Services, Inc.",,,"$50,000 a year",,,Tulsa,OK,"74135"
2022-08-25,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Pharmacy Advocate Technician",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-25,"Authorization Specialist","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-25,Housekeeper,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
2022-08-24,"Medical Assistant","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-25,"Sales Associate","IBC Bank",ibc.com,Banking,,,,Tulsa,OK,""
2022-08-25,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-25,"Material Handler II",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-24,"part-time or full-time Companion Caregivers","Essential Companion Care Service",essentialcompanionservices.com,"Medical Practice","estimated $22.7k - $28.7k a year",,,Tulsa,OK,""
2022-08-23,"Patient Care Technician, ICU, Nights","Ardent Health Services",,,"dock worker / forklift operator- full time-$26.20/hr",,,Tulsa,OK,"74133"
2022-08-25,"Dock Worker / Forklift Operator- Full Time-$26.20/hr","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,"$26.20 an hour",,"Independence area)",Tulsa,OK,"74110"
2022-08-25,"Guest Service Representative - 17West, Tulsa, OK","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,"estimated $21.7k - $27.5k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-08-25,"Entry Level Warehouseman (2nd Shift)",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-25,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,,Tulsa,OK,"74116"
2022-08-25,"Polish Operator","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $32k - $40.6k a year",,,Tulsa,OK,"74116"
2022-08-25,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Tulsa,OK,"74133"
2022-08-25,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-22,"Mobile Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $15 an hour",,,Tulsa,OK,"74146"
2022-08-23,"Security Officer","Victory Church",victoryatlanta.com,"Religious Institutions","estimated $29.5k - $37.3k a year",,,Tulsa,OK,"74136"
2022-08-23,"2022 Accelerated Career Track - Quantitative Analytics Assoc...","BOK Financial",connecthearing.ca,"Health, Wellness & Fitness",,,"Downtown area)",Tulsa,OK,"74103"
2022-08-24,"Store Manager-Full Time","Lolli & Pops",lolliandpops.com,Retail,,,,Tulsa,OK,"74133"
2022-08-25,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16 an hour",,,Tulsa,OK,"74116"
2022-08-23,"Oxygen Delivery Technician","Viemed, LLC",,,"estimated $25.2k - $31.8k a year",,,Tulsa,OK,"74115"
2022-08-24,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-25,"Rep, Customer Svc","Tulsa, OK 74145",,,,,,,,""
2022-08-24,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-23,"PCT Patient Care Technician - Perioperative Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-24,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-24,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-23,"Accountant I (Hybrid)","Mid-Continent Group",mcg-ins.com,Insurance,"estimated $47k - $59.6k a year",,,Tulsa,OK,""
2022-08-25,"Guest Service Representative - 17West, Tulsa, OK","O’Reilly Hospitality Management",,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-08-24,"Patient Care Technician, 5 Tower (Med-Surg), Nights, FT","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-08-24,"SSA Surgical Services Assistant - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-25,"Monitor I, Community Corrections - MALE ONLY",CoreCivic,corecivic.com,"Public Safety",,,,Tulsa,OK,"74131"
2022-08-23,"Greenskeeper II-1","Tulsa County",tulsacounty.org,"Government Administration","$14.36 an hour",,,Tulsa,OK,""
2022-08-24,"Hose Assembler",Berendsen,berendsen.com,"Facilities Services","estimated $30.9k - $39.1k a year",,,Tulsa,OK,"74116"
2022-08-25,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-23,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,"74116"
2022-08-25,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Tulsa,OK,"74133"
2022-08-25,"RELOCATION SPECIALIST","Tulsa Welding School",travelbuddy.nl,Internet,"estimated $35.6k - $45k a year",,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-08-22,"Sales Representative - Tulsa","D.R. Horton",drhorton.com,Construction,,,,Tulsa,OK,""
2022-08-25,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"74133"
2022-08-25,"Orthodontic Assistant","Adventure Dental Vision and Orthodontics",,,"$17 - $19 an hour",,,Tulsa,OK,"74104"
2022-08-24,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-25,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-23,"Highway Crewman II","Tulsa County",tulsacounty.org,"Government Administration","$15.80 an hour",,,Tulsa,OK,""
2022-08-22,"To Go",Chilis,chilis.com,Restaurants,,,,Tulsa,OK,"74135"
2022-08-24,"Rep, Admitting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-25,"Service & Delivery Driver","TBC Corporation",,,"$18 an hour",,,Tulsa,OK,"74134"
2022-08-24,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-23,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74116"
2022-08-24,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28117"
2022-08-24,"Vision Technician","Adventure Dental Vision and Orthodontics",,,"$13.50 - $17.50 an hour",,,Tulsa,OK,"74104"
2022-08-25,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16.00 - $17.50 an hour",,,Tulsa,OK,"74132"
2022-08-24,"Store Manager-Full Time","Lolli & Pops",lolliandpops.com,Retail,,,,Tulsa,OK,"74133"
2022-08-23,"PCT Patient Care Technician - Perioperative Care",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-25,"Guest Service Representative - 17West, Tulsa, OK","O’Reilly Hospitality Management",,,"estimated $21.7k - $27.5k a year",,"Downtown area)",Tulsa,OK,"74119"
2022-08-24,"SSA Surgical Services Assistant - Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-24,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-23,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,Tulsa,OK,"74116"
2022-08-24,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Tulsa,OK,"28117"
2022-08-24,"Sales Representative - Ready Mix","Dolese Bros Co",dolese.com,"Building Materials",,,,Tulsa,OK,""
2022-08-25,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,Tulsa,OK,"74132"
2022-08-25,"System Technician","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 an hour",,,Tulsa,OK,"74104"
2022-08-25,"Day Custodian",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74136"
2022-08-24,"Medical Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,,,,Tulsa,OK,"74146"
2022-08-24,"Technician-Medical Lab (MLT)",Ascension,ascension.org,"Hospital & Health Care","automotive service advisor / writer | up to $85k* | south tu...",,,Tulsa,OK,"74145"
2022-08-23,"Automotive Service Advisor / Writer | Up to $85k* | South Tu...","Christian Brothers Automotive",cbac.com,Automotive,"up to $85,000 a year",,,Tulsa,OK,"74133"
2022-08-22,"UP TO $85K* Automotive Service Advisor / Writer - South Tuls...","Christian Brothers Automotive",cbac.com,Automotive,"estimated $62.6k - $79.2k a year",,,Tulsa,OK,""
2022-08-24,"Prepared Foods Department Supervisor (Culinary, Deli) - Full...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Tulsa,OK,"74137"
2022-08-25,"Relationship Banker - Memorial and 91st - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
2022-08-25,"Restaurant Server - Boulder Grill, Tulsa, OK","O'Reilly Hospitality Management LLC",ohospitalitymanagement.com,Hospitality,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-24,"Prodctn/Maint, Field Svc",Carrier,carrierenterprise.com,"Building Materials",,,,Tulsa,OK,"74146"
2022-08-25,"Registered Nurse (RN), ICU, Full Time - Nights","Ardent Health Services",,,,,,Tulsa,OK,"74133"
2022-08-25,"Automotive Express/Lube Technician","BMW Dealer Technician Opportunities",,,"estimated $34.8k - $44k a year",,,Tulsa,OK,""
2022-08-25,"Assembler I","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $27.2k - $34.4k a year",,,Tulsa,OK,"74146"
2022-08-25,"Assembler I","Life Fitness",lifefitness.com,"Health, Wellness & Fitness","estimated $27.2k - $34.4k a year",,,Tulsa,OK,"74146"
2022-08-25,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,Tulsa,OK,"74133"
2022-08-25,"Tube Shaft Assembler - Day Shift","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Kendall - Whittier area)",Tulsa,OK,"74101"
2022-08-25,"RN, MSICU, Full Time, Nights","Ardent Health Services",,,,,"Forest Orchard area)",Tulsa,OK,"74104"
2022-08-25,"Restaurant Server - Boulder Grill, Tulsa, OK","O’Reilly Hospitality Management",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-25,"Tax Associate - Winter 2023","Grant Thornton",grantthornton.com,Accounting,"estimated $66.3k - $83.9k a year",,,Tulsa,OK,"74136"
2022-08-25,"Branch Manager","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,,,,Tulsa,OK,"74116"
2022-08-25,"LPN II - Cardiac Med-Surg **New Rates**","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-25,"Automotive Detailer - Car Washer - Tulsa South","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12.75 an hour",,,Tulsa,OK,""
2022-08-25,"LPN II - Cardiac Med-Surg **New Rates**","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-25,"Class A Regional Home Weekly No Touch - 1250-1400/WK","Predator Transport",,,"$0.50 - $0.60 per mile",,,Tulsa,OK,"74102"
2022-08-25,"RN Case Manager Hospice","Elara Caring",elara.com,"Hospital & Health Care",,,"Cheyenne Park area)",Tulsa,OK,"74106"
2022-08-25,"Physician Assistant (PA)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $93.3k - $118k a year",,"Tulsa International Airport area)",Tulsa,OK,"74116"
2022-08-24,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
2022-08-24,"RN Registered Nurse Labor & Delivery",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Columbus area)",Tulsa,OK,"74146"
2022-08-24,"Retail Assistant Manager (Sales)",Talbots,talbots.com,Retail,,,,Tulsa,OK,""
2022-08-24,"RN Charge Nurse (Premium Weekend Nights) Surgery / OR","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-24,"Auto Detailer - Tulsa, OK",ADESA,,,"estimated $27.2k - $34.4k a year",,,Tulsa,OK,""
2022-08-24,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"McClure Park area)",Tulsa,OK,"31406"
2022-08-24,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Independence area)",Tulsa,OK,""
2022-08-24,"RN Charge Nurse (Premium Weekend Nights) Surgery / OR","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-24,"Outside Sales (Bumper To Bumper Auto Parts) - Tulsa, OK - Ar...","Replacement Parts Inc.",replacementpartsinc.com,,,,,Tulsa,OK,"74145"
2022-08-24,"Mechanical Express Specialist",U-Haul,uhaul.com,Retail,"automotive service advisor / writer | up to $85k* | south tu...",,,Tulsa,OK,"74146"
2022-08-23,"Automotive Service Advisor / Writer | Up to $85k* | South Tu...","Christian Brothers Automotive",cbac.com,Automotive,"up to $85,000 a year",,,Tulsa,OK,"74133"
2022-08-22,"UP TO $85K* Automotive Service Advisor / Writer - South Tuls...","Christian Brothers Automotive",cbac.com,Automotive,"estimated $62.6k - $79.2k a year",,,Tulsa,OK,""
2022-08-24,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Independence area)",Tulsa,OK,""
2022-08-24,"RN Charge Nurse (Premium Weekend Nights) Surgery / OR","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-24,"Outside Sales (Bumper To Bumper Auto Parts) - Tulsa, OK - Ar...","Replacement Parts Inc.",replacementpartsinc.com,,,,,Tulsa,OK,"74145"
2022-08-24,"Cardio Registered Nurse (Warren Clinic)","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-23,"Registered Dietitian 2",Sodexo,sodexo.com,"Facilities Services",,,,Tulsa,OK,"74132"
2022-08-23,"Shuttle Driver | Weekends Off | South Tulsa","Christian Brothers Automotive",cbac.com,Automotive,"estimated $25.5k - $32.3k a year",,,Tulsa,OK,"74133"
2022-08-23,"Automotive Apprentice Technician | Weekends Off | South Tuls...","Christian Brothers Automotive",cbac.com,Automotive,"estimated $40.1k - $50.7k a year",,,Tulsa,OK,""
2022-08-23,"Warehouse General Cleaner","ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,"74116"
2022-08-23,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $139k - $176k a year",Remote,,"Remote in Tulsa",OK,""
2022-08-23,"Registered Nurse I - TEC 7a - 7p **New Rates**","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-23,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.3k - $32.1k a year",,,Tulsa,OK,"74127"
2022-08-23,"Housekeeping - Room Attendant","Tulsa Renaissance",renaissanceuptown.com,"Real Estate","estimated $23.2k - $29.4k a year",,,Tulsa,OK,""
2022-08-23,"Registered Nurse I - TEC 7a - 7p **New Rates**","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-23,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $100k - $127k a year",,,Tulsa,OK,"74133"
2022-08-23,"Control/Process Op_Burn Table & Plate Roll Op 2nd shift","Arcosa Wind Towers, Inc",arcosatowers.com,,"estimated $45.5k - $57.5k a year",,,Tulsa,OK,"74116"
2022-08-23,"Control/Process Op_Burn Table & Plate Roll Op 2nd shift",Arcosa,arcosa.com,Construction,"estimated $37.2k - $47k a year",,,Tulsa,OK,"74116"
2022-08-23,"Teachers at University of Tulsa KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Kendall - Tennants area)",Tulsa,OK,"74104"
2022-08-23,"Teachers at 71st Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74136"
2022-08-23,"Class A Dedicated Regional Home Wkly-Grads Welcome-1440-1650...","Predator Transport",,,"$200 a day",,,Tulsa,OK,""
2022-08-25,"Deburr Technician","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","estimated $33.2k - $42k a year",,,Tulsa,OK,"74116"
2022-08-23,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK",Blackbird,blackbirdbar.com,Hospitality,"$1,200 - $1,400 a month",,,Tulsa,OK,"74102"
2022-08-24,"Server, Tulsa Airport","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area)",Tulsa,OK,"74115"
2022-08-23,"Greenskeeper II-1","Tulsa County",tulsacounty.org,"Government Administration","$14.36 an hour",,,Tulsa,OK,""
2022-08-23,"Front Desk Supervisor - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $24.9k - $31.5k a year",,,Tulsa,OK,"74127"
2022-08-24,"Orthodontic Assistant","Adventure Dental Vision and Orthodontics",,,"$17 - $19 an hour",,,Tulsa,OK,"74104"
2022-08-25,"Warehouse Recycling Processor| Day and Night Shifts| $15.50...",Marsden,marsdengroup.com,"Staffing & Recruiting","$15.50 an hour",,,Tulsa,OK,"74117"
2022-08-23,"Medical Assistant - Endocrinology","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-24,"Security Officer - Front Desk","Allied Universal®",,,"$15 an hour",,,Tulsa,OK,"74114"
2022-08-25,"Retail Store Manager - Tulsa, OK","5.11 Tactical",,,,,,Tulsa,OK,"74133"
2022-08-25,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.2k - $30.6k a year",,,Tulsa,OK,""
2022-08-25,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.2k - $30.6k a year",,,Tulsa,OK,""
