DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-30,Homemaker/Caregiver,"Golden Touch Home Care",,,"$16 - $17 an hour",,"Vittum Park area)",Chicago,IL,"60638"
2022-07-30,"Armed Messenger/Driver","Gladus LLC",,,"$45,000 - $50,000 a year",,,Chicago,IL,""
2022-07-30,"Maintence Technician","Heat and Control Inc.",,,"from $28 an hour",,,Chicago,IL,""
2022-08-01,"Insurance Account Representative - State Farm Agent Team Mem...","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-08-04,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $37.2k - $47k a year",,,Chicago,IL,""
2022-08-04,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.6k - $55.2k a year",,,Chicago,IL,""
2022-07-31,"Giordano's Busser","VPC Pizza Operating Corp",,,"estimated $22.3k - $28.3k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-07-30,"Interim - General Accountant","Practus Inc",,,"$40 - $50 an hour",,,Chicago,IL,""
2022-08-01,"Ice Cream Handler","Museum of Ice Cream",museumoficecream.com,Entertainment,"from $18 an hour",,,Chicago,IL,""
2022-07-30,"Insurance Account Representative - State Farm Agent Team Mem...","Dwan Johnson-Bell - State Farm Agent",,,"$35,000 - $55,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-07-30,"Air Duct And Carper Cleaner","Air Duct Crew",airductcrew.com,,"from $1,000 a week",,,Chicago,IL,""
2022-08-04,"Real Estate Broker","Mon Ami Residential",,,"$40,000 - $100,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-30,"Team Lead","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$17 - $19 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-31,"Furniture Sales Associate","Office Furniture Center",officefurniturecenter.com,Furniture,"$45,000 - $55,000 a year",,"Archer Heights area)",Chicago,IL,"60644"
2022-07-30,"Dog Grooming Assistant","Tucker Pup's Pet Resort",tuckerpups.com,"Consumer Services","$16.65 an hour",,"West Town area)",Chicago,IL,"60607"
2022-08-01,"Insurance Account Representative - State Farm Agent Team Mem...","Jim Tom - State Farm Agent",,,,,"West Ridge area)",Chicago,IL,"60659"
2022-07-31,"Moving Supervisor","Pickens-Kane Moving & Storage",,,"$60,000 - $80,000 a year",,"Fulton River District area)",Chicago,IL,"60654"
2022-08-01,"Customer Service Representative - State Farm Agent Team Memb...","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-07-30,"Sales Representative","Chicago, IL 60646?(Sauganash area)",,,,,,,,""
2022-08-01,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Chicago,IL,""
2022-07-30,"Teacher Aide","Northwestern University Settlement",,,"$16.00 - $16.50 an hour",,"West Town area)",Chicago,IL,"60622"
2022-07-31,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Chicago,IL,""
2022-07-30,Maintenance,REEF,reef.com,"Information Technology & Services","estimated $25.6k - $32.4k a year",,,Chicago,IL,""
2022-07-30,"Child Welfare Assistant","Chicago, IL 60653?(Grand Boulevard area)",,,,,,,,""
2022-07-30,"General Manager Late Night Sports Bar","Last Call Tavern Group",,,"$65,000 - $90,000 a year",,"Wrigleyville area)",Chicago,IL,"60613"
2022-08-01,"Veterinary Technician","Pets First Veterinary Clinic",petsfirstchicago.com,,"estimated $32.8k - $41.6k a year",,"Lake View East area)",Chicago,IL,"60657"
2022-08-01,LPN,"Warren Park Health & Living Center",warrenparkrehab.com,"Hospital & Health Care","estimated $50k - $63.2k a year",,,Chicago,IL,""
2022-08-04,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Chicago,IL,""
2022-08-01,Bartender,"Sushi-San- River North",sushisanrestaurant.com,,,,"Near North area)",Chicago,IL,"60654"
2022-08-01,"Bilingual Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$14.00 - $17.50 an hour",,"Brighton Park area)",Chicago,IL,"60632"
2022-08-01,"Bilingual Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$14.00 - $17.50 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2022-08-01,"Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$14.00 - $17.50 an hour",,"Hyde Park area)",Chicago,IL,"60615"
2022-08-01,"Shift Leader",Dunkin',,,,,"Pilsen area)",Chicago,IL,"60608"
2022-08-01,"Account Representative - State Farm Agent Team Member","Kevin Greco - State Farm Agent",,,"$40,000 - $80,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-08-01,"Insurance and Financial Services Position - State Farm Agent...","Elvia Solis - State Farm Agent",elviasolis.com,,"$38,000 - $65,000 a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-08-01,"Toddler Teacher","The Goddard School",goddardschool.com,"Education Management",,,"Ranch Triangle area)",Chicago,IL,"60614"
2022-08-01,"Technician (Maintenance or Electrical)","Core Plastech International Inc",,,"$18 - $21 an hour",,,Chicago,IL,""
2022-07-31,"Registered Nurse Case Manager","JourneyCare Hospice",,,,,"South Deering area)",Chicago,IL,"60617"
2022-07-31,"Assistant General Manager - Ramen San Fulton Market","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"estimated $39.8k - $50.4k a year",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-07-31,"Shift Leader","Papa John's - Awwal",,,"estimated $24.7k - $31.3k a year",,,Chicago,IL,"60647"
2022-07-31,"EMT Basic","LifeLine Ambulance Illinois",lifelineamb.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-31,"Restorative Aide","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-07-31,Veterinarian,"Pets First Veterinary Clinic",petsfirstchicago.com,,,,"Lake View East area)",Chicago,IL,"60657"
2022-07-31,"Wound Care Coordinator","Long Term Healthcare",,,"estimated $45.2k - $57.2k a year",,,Chicago,IL,""
2022-07-31,"Security Officer","HLSA Inc. Security & Investigations",,,"$16 - $19 an hour",,,Chicago,IL,""
2022-07-31,"Telecommunications Site Surveyor",Arpeoh,arpeoh.com,"Staffing & Recruiting","$27 - $35 an hour",,,Chicago,IL,""
2022-07-31,"Full Time Pediatric Social Worker","Chicago Pediatric Therapy & Wellness Center",chicagopediatrictherapyandwellness.com,"Health, Wellness & Fitness","estimated $50.2k - $63.6k a year",,"Bucktown area)",Chicago,IL,"60642"
2022-07-30,"No evenings! Self Storage Consultant / Assistant Manager / C...","Metro Self Storage",metrostoragecorporate.com,"Real Estate","$17.50 an hour",,"Washington Heights area)",Chicago,IL,"60643"
2022-07-30,"Front of House Manager in Training","Liuyishou Int'l Group (US) Inc.",,,"estimated $36.7k - $46.5k a year",,"South Loop area)",Chicago,IL,"60616"
2022-07-30,Homemaker/Caregiver,"Golden Touch Home Care",,,"$16 - $17 an hour",,"Vittum Park area)",Chicago,IL,"60638"
2022-07-30,"Armed Messenger/Driver","Gladus LLC",,,"$45,000 - $50,000 a year",,,Chicago,IL,""
2022-07-30,"Maintence Technician","Heat and Control Inc.",,,"from $28 an hour",,,Chicago,IL,""
2022-08-04,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $37.2k - $47k a year",,,Chicago,IL,""
2022-08-04,"Furniture Assembler - Handyman",FixTman,,,"estimated $43.6k - $55.2k a year",,,Chicago,IL,""
2022-07-30,"Interim - General Accountant","Practus Inc",,,"$40 - $50 an hour",,,Chicago,IL,""
2022-08-01,"Ice Cream Handler","Museum of Ice Cream",museumoficecream.com,Entertainment,"from $18 an hour",,,Chicago,IL,""
2022-07-30,"Insurance Account Representative - State Farm Agent Team Mem...","Dwan Johnson-Bell - State Farm Agent",,,"$35,000 - $55,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-07-30,"Air Duct And Carper Cleaner","Air Duct Crew",airductcrew.com,,"from $1,000 a week",,,Chicago,IL,""
2022-08-04,"Real Estate Broker","Mon Ami Residential",,,"$40,000 - $100,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-07-30,"Team Lead","Protein Bar & Kitchen",theproteinbar.com,"Food & Beverages","$17 - $19 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Dog Grooming Assistant","Tucker Pup's Pet Resort",tuckerpups.com,"Consumer Services","$16.65 an hour",,"West Town area)",Chicago,IL,"60607"
2022-08-01,"Insurance Account Representative - State Farm Agent Team Mem...","Jim Tom - State Farm Agent",,,,,"West Ridge area)",Chicago,IL,"60659"
2022-07-31,"Moving Supervisor","Pickens-Kane Moving & Storage",,,"$60,000 - $80,000 a year",,"Fulton River District area)",Chicago,IL,"60654"
2022-07-30,"Sales Representative","Chicago, IL 60646?(Sauganash area)",,,,,,,,""
2022-08-01,"Experienced Private Investigator, Surveillance Investigator...","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Chicago,IL,""
2022-07-30,"Teacher Aide","Northwestern University Settlement",,,"$16.00 - $16.50 an hour",,"West Town area)",Chicago,IL,"60622"
2022-07-31,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Chicago,IL,""
2022-07-30,Maintenance,REEF,reef.com,"Information Technology & Services","estimated $25.6k - $32.4k a year",,,Chicago,IL,""
2022-07-30,"Child Welfare Assistant","Chicago, IL 60653?(Grand Boulevard area)",,,,,,,,""
2022-07-30,"General Manager Late Night Sports Bar","Last Call Tavern Group",,,"$65,000 - $90,000 a year",,"Wrigleyville area)",Chicago,IL,"60613"
2022-07-30,"Early Childhood Teacher","LadyBug & Friends Daycare and Preschool",ladybugdp.com,"Individual & Family Services","$17 - $20 an hour",,"Edgewater Beach area)",Chicago,IL,"60640"
2022-07-30,"Mobile Car Detailer",Strategy360,,,"$12.00 - $19.02 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-07-30,"Medical Assistant - Austin","Planned Parenthood of Illinois",ppil.org,"Hospital & Health Care","$18.15 an hour",,"South Austin area)",Chicago,IL,"60651"
2022-07-30,"Fire Sprinkler Systems Technician",Nelbud,,,"up to $35 an hour",,,Chicago,IL,"60666"
2022-07-30,"Behavioral Health Specialist","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$45,000 - $53,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-30,"Dietary Aide - Full-Time","Artis Senior Living of Lakeview",,,"estimated $23.5k - $29.7k a year",,"Lake View area)",Chicago,IL,"60657"
2022-07-30,"Private Wealth Paralegal",Katten,katten.com,"Law Practice","$85,000 - $110,000 a year",,,"Hybrid remote in Chicago",IL,"60661"
2022-07-30,"After School Teacher","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Hanson Park area)",Chicago,IL,"60639"
2022-07-30,"Regional Service Tech II",Pomeroy,pomeroy.com,"Information Technology & Services","from $21 an hour",Remote,,"Remote in Chicago",IL,""
2022-07-30,"Roofing Repair Tech (Chicago, IL)","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,Chicago,IL,""
2022-07-30,"Territory Sales Manager","Cleanslate Group",cleanslategroup.org,Printing,"$60,000 - $80,000 a year",,,Chicago,IL,""
2022-07-30,"Front Desk Receptionist (Avondale)","Orthodontic Experts Ltd",orthodonticexprts.com,"Health, Wellness & Fitness","from $16 an hour",,"Logan Square area)",Chicago,IL,"60618"
2022-07-30,"Marketing Representative - State Farm Agent Team Member","Neal Gallo - State Farm Agent",,,"$35,000 - $55,000 a year",,"West Rogers Park area)",Chicago,IL,"60645"
2022-07-30,"Marketing Representative - State Farm Agent Team Member","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$35,000 - $55,000 a year",,,Chicago,IL,"60646"
2022-07-30,"Insurance and Financial Services Position - State Farm Agent...","Eric Bielinski - State Farm Agent",ericbielinski.com,,"$38,000 - $65,000 a year",,,Chicago,IL,"60646"
2022-07-30,"Financial Account Representative ? State Farm Agent Team Mem...","Dwan Johnson-Bell - State Farm Agent",,,"$35,000 - $65,000 a year",,"South Shore area)",Chicago,IL,"60649"
2022-07-30,"Insurance and Financial Services Position - State Farm Agent...","Bryan Solis - State Farm Agent",agentbryguy.com,,"$38,000 - $65,000 a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-07-30,"Enrichment Teacher","The Goddard School of South Loop",,,"$16 - $20 an hour",,"South Loop area)",Chicago,IL,"60616"
2022-07-30,Host,"Niu Japanese Fusion Lounge",,,"$15.40 an hour",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Float Teaching Assistant","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education","estimated $33.7k - $42.7k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-07-30,"High School Math Teacher","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education","estimated $46.6k - $59k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-07-30,"Medicare Compliance Attorney","Brady, Connolly & Masuda, P.C.",bcm-law.com,"Law Practice","estimated $71.1k - $90.1k a year",,"The Loop area)",Chicago,IL,"60603"
2022-07-30,"Receptionist/ Eye Doctor Assistant Bilingual","Tropical Optical Vision Centers",,,"from $15.40 an hour",,"Little Village area)",Chicago,IL,"60623"
2022-07-30,"Youth Service and Social Justice Coordinator","Fourth Presbyterian Church",fourthchurch.org,"Religious Institutions","$37,500 - $45,000 a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-30,"Assistant Teacher Childcare/Infant/Toddler/Preschool","Kids' Work Chicago",kidsworkchicago.com,"Education Management","$16 - $18 an hour",,"Avondale area)",Chicago,IL,"60618"
2022-08-04,"Medical Assistant","ChenMed- JenCare Senior Medical",,,"$21 an hour",,"Wrightwood area)",Chicago,IL,"60652"
2022-08-04,"Medical Assistant","ChenMed- JenCare Senior Medical",,,"$21 an hour",,"Hegewisch area)",Chicago,IL,"60617"
2022-07-30,"Grants & Contracts Associate (Proposal Development Specialis...","University of Illinois at Chicago - School of...",,,"$52,000 - $58,000 a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-07-30,"Lock Department Sales Associate","Clark Devon Hardware",clarkdevon.com,Retail,"from $16.25 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-30,"Child Care Teacher Assistant","Kidz Creative Corner",kccchicago.com,,"from $15 an hour",,"North Center area)",Chicago,IL,"60618"
2022-07-30,"Dental Office Receptionist","Secure Dental",secure-dental.com,"Medical Practice","$15 - $16 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-30,"Early Childhood Paraprofessional (Inclusion Classroom Assist...","Easter Seals Chicago",,,"$33,000 - $41,000 a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-08-04,"Residential Unarmed Security Officer","Kates Detective & Security Agency",,,"from $16.50 an hour",,"Gresham area)",Chicago,IL,"60620"
2022-08-01,"Quality Assurance Analyst",NinjaTrader,ninjatrader.com,"Financial Services","estimated $71.9k - $91.1k a year",,"Loop area)",Chicago,IL,"60601"
2022-08-01,"Assistant Manager","U-Stor-It Self Storage",,,"$18 an hour",,"University Village - Little Italy area)",Chicago,IL,"60608"
2022-07-31,"Veterinary Customer Service Representative","Pets First Veterinary Clinic",petsfirstchicago.com,,"estimated $28.2k - $35.8k a year",,"Lake View East area)",Chicago,IL,"60657"
2022-07-30,"PHARMACY MEDICAL RECORDS SPECIALIST (LTC)","Forum Extended Care Services",,,,,"Sauganash area)",Chicago,IL,"60646"
2022-07-31,"Maintenance Assistant / Aide","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-07-30,"BioMedical Equipment Field Technician","Progressive Communications Inc.",pcians.com,"Information Technology & Services","$23 - $28 an hour",,,Chicago,IL,""
2022-07-30,"Medical Device Sales Representative-Chicago and Northern Chi...","Aura Healthcare",aurahc.com,"Hospital & Health Care","$45,000 - $60,000 a year",,,Chicago,IL,""
2022-07-30,"Care Supervisor","Help At Home",helpathome.com,"Hospital & Health Care","$15 - $17 an hour",,"Loop area)",Chicago,IL,"60603"
2022-07-30,"Material Handler/Forklift Operator",Tempel,,,"from $21 an hour",,"Bowmanville area)",Chicago,IL,"60640"
2022-07-30,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-08-04,"Real Estate Broker - Buyer & Co-Listing Agent","Mon Ami Residential",,,"$40,000 - $80,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-08-01,"Class C Step Van Driver (FT)","NJD DELIVERY SERVICES CO",evereadyexpress.com,Transportation/Trucking/Railroad,"$18.25 - $19.00 an hour",,"Lake Calumet area)",Chicago,IL,"60628"
2022-08-04,"Delivery Driver (FedEx Ground)","Skai Solutions LLC",,,"from $22 an hour",,,Chicago,IL,""
2022-08-01,"GH Freighter Ramp Agent (DL Required)","Swissport Chicago",,,"estimated $32.7k - $41.3k a year",,,Chicago,IL,"60666"
2022-07-30,"Traveling TAB/ Cx Field Technician- NEBB Certification Prefe...","Melink Corporation",melinkcorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","from $80,000 a year",,,Chicago,IL,""
2022-07-31,"Dietary Aide","Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,"$15 an hour",,,Chicago,IL,"60614"
2022-07-30,"Rehabilitative Services Associate (RSA)","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","estimated $38.1k - $48.3k a year",,,Chicago,IL,"60290"
2022-07-30,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-08-01,"Nurse Unit Manager","Chicago, IL 60652",,,,,,,,""
2022-07-31,"Activity Aide","Aperion Care International",,,"estimated $21.6k - $27.4k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-30,"Automotive Detailer","Dent Wizard International",dentwizard.com,Automotive,"estimated $35.3k - $44.7k a year",,,Chicago,IL,""
2022-07-30,"Internal Auditor","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $56.7k - $71.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Floater Teacher","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$40,000 a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-08-04,"Harbor Cashier","Suntex Marinas",,,"from $15 an hour",,,Chicago,IL,""
2022-07-30,"Phlebotomist II (#92508)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Chicago,IL,""
2022-07-30,"Maternal Child Health - Outreach Coordinator","Access Community Health Network",achn.net,"Hospital & Health Care",,,"East Garfield Park area)",Chicago,IL,"60624"
2022-07-30,"Insurance Account Position - State Farm Agent Team Member","Bryan Solis - State Farm Agent",agentbryguy.com,,"$35,000 - $55,000 a year",,"Austin area)",Chicago,IL,"60651"
2022-07-30,"Eataly Chicago - Come See Us! Wednesday 8/3 Starting at 3 PM...","Eataly Chicago",,,"from $15.50 an hour",,"Near North area)",Chicago,IL,"60611"
2022-07-30,"Experienced Dental Assistant","Goodwill TalentBridge",goodwilltalentbridge.com,"Staffing & Recruiting","$17.00 - $20.20 an hour",,"Budlong Woods area)",Chicago,IL,""
2022-08-04,"Residential Armed Security Officer","Kates Detective & Security Agency",,,"from $18 an hour",,"Gresham area)",Chicago,IL,"60620"
2022-07-30,"Showroom Sales Assistant","Caminiti Associates, Inc.",caminiti.com,,"$15 - $17 an hour",,"River North area)",Chicago,IL,"60654"
2022-07-30,"Warehouse/Counter Sales Associate","Chicago, IL 60618?(Avondale area)",,,,,,,,""
2022-07-30,"Housekeeping Aide Full-Time","Bethesda Rehab and Senior Care",bethesdaseniorcare.org,"Hospital & Health Care","$15.50 an hour",,"Montclare area)",Chicago,IL,"60634"
2022-07-30,"Experienced Phlebotomist - All shifts","Simple Laboratories",simplelaboratories.com,"Hospital & Health Care","from $16 an hour",,"South Shore area)",Chicago,IL,"60649"
2022-08-04,"Se buscan cocineros de l?nea y cajeros para turno de noche 8...","Yes Chef",,,"$14 - $20 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-07-30,"Quality Control Chemist","Bajaj Medical",,,"from $18 an hour",,"Canaryville area)",Chicago,IL,"60609"
2022-07-30,"Computer Science Teacher","The Chicago High School for the Arts",chiarts.org,"Performing Arts","estimated $50k - $63.2k a year",,"Humboldt Park area)",Chicago,IL,"60622"
2022-07-30,"Assistant Manager - Chicago",StorageMart,storage-mart.com,"Real Estate","$16.50 an hour",,"Austin area)",Chicago,IL,"60644"
2022-07-30,"Valet Attendants","HealthPark Valet",,,"estimated $23.7k - $30.1k a year",,,Chicago,IL,""
2022-07-30,"Diverse Learner Teacher","LEEP Forward",leepforward.com,"Hospital & Health Care","estimated $54k - $68.4k a year",,"Graceland West area)",Chicago,IL,"60613"
2022-07-30,"Telemarketer - State Farm Agent Team Member","Ryan Wiley - State Farm Agent",ryanwileyinsurance.com,Insurance,"$12 - $15 an hour",,"Belmont Central area)",Chicago,IL,"60634"
2022-07-29,"Alternative Investment Support Specialist","Hybrid remote in Chicago, IL 60606",,,,,,,,""
2022-07-29,"Research Associate - Project Corbett","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $51.8k - $65.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-08-01,"Front of House Staff (FT) (Trivoli Tavern)",Hogsalt,hogsalt.com,Restaurants,,,,Chicago,IL,""
2022-07-30,"Grants & Contracts Associate (Proposal Development Specialis...","University of Illinois at Chicago - School of...",,,"$52,000 - $58,000 a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-07-30,"Dental Office Receptionist","Secure Dental",secure-dental.com,"Medical Practice","$15 - $16 an hour",,"Lake View area)",Chicago,IL,"60657"
2022-07-30,"Early Childhood Paraprofessional (Inclusion Classroom Assist...","Easter Seals Chicago",,,"$33,000 - $41,000 a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-08-04,"Residential Unarmed Security Officer","Kates Detective & Security Agency",,,"from $16.50 an hour",,"Gresham area)",Chicago,IL,"60620"
2022-07-31,"Veterinary Customer Service Representative","Pets First Veterinary Clinic",petsfirstchicago.com,,"estimated $28.2k - $35.8k a year",,"Lake View East area)",Chicago,IL,"60657"
2022-07-30,"PHARMACY MEDICAL RECORDS SPECIALIST (LTC)","Forum Extended Care Services",,,,,"Sauganash area)",Chicago,IL,"60646"
2022-07-31,"Maintenance Assistant / Aide","Parkshore Estates Nursing & Rehabilitation Center",parkshoreestates.com,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Woodlawn area)",Chicago,IL,"60637"
2022-07-30,"BioMedical Equipment Field Technician","Progressive Communications Inc.",pcians.com,"Information Technology & Services","$23 - $28 an hour",,,Chicago,IL,""
2022-07-30,"Medical Device Sales Representative-Chicago and Northern Chi...","Aura Healthcare",aurahc.com,"Hospital & Health Care","$45,000 - $60,000 a year",,,Chicago,IL,""
2022-07-30,"Care Supervisor","Help At Home",helpathome.com,"Hospital & Health Care","$15 - $17 an hour",,"Loop area)",Chicago,IL,"60603"
2022-07-30,"Material Handler/Forklift Operator",Tempel,,,"from $21 an hour",,"Bowmanville area)",Chicago,IL,"60640"
2022-07-30,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-08-04,"Delivery Driver (FedEx Ground)","Skai Solutions LLC",,,"from $22 an hour",,,Chicago,IL,""
2022-07-30,"Traveling TAB/ Cx Field Technician- NEBB Certification Prefe...","Melink Corporation",melinkcorp.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","from $80,000 a year",,,Chicago,IL,""
2022-07-31,"Dietary Aide","Symphony Residences of Lincoln Park",symphonyresidenceslp.com,,"$15 an hour",,,Chicago,IL,"60614"
2022-07-30,"Rehabilitative Services Associate (RSA)","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","estimated $38.1k - $48.3k a year",,,Chicago,IL,"60290"
2022-07-30,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-31,"Activity Aide","Aperion Care International",,,"estimated $21.6k - $27.4k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-07-30,"Automotive Detailer","Dent Wizard International",dentwizard.com,Automotive,"estimated $35.3k - $44.7k a year",,,Chicago,IL,""
2022-07-30,"Internal Auditor","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $56.7k - $71.9k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-07-30,"Floater Teacher","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$40,000 a year",,"Hanson Park area)",Chicago,IL,"60639"
2022-08-04,"Harbor Cashier","Suntex Marinas",,,"from $15 an hour",,,Chicago,IL,""
2022-07-30,"Warehouse/Counter Sales Associate","Chicago, IL 60618?(Avondale area)",,,,,,,,""
2022-08-01,"Insurance Sales Agent","Freeway Insurance",freewayinsurance.com,Insurance,"$14.00 - $17.50 an hour",,"West Pullman area)",Chicago,IL,"60628"
2022-08-01,"Shift Leader","Church's Chicken",,,"$11 an hour",,"North Austin area)",Chicago,IL,"60639"
2022-08-01,Cashier,"Church's Chicken",,,"$9 - $10 an hour",,"North Austin area)",Chicago,IL,"60639"
2022-08-01,"Catering Lead","Dimo's Pizza",dimospizza.com,Restaurants,"$20 - $27 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-07-31,"Overnight Baker 10pm-7am","Do-Rite Donuts - Wrigleyville",doritedonuts.com,Restaurants,"estimated $28.6k - $36.2k a year",,"Uptown area)",Chicago,IL,"60613"
2022-07-31,"RN Case Manager","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $46.9k - $59.3k a year",,"Uptown area)",Chicago,IL,"60640"
2022-07-31,"Registered Nurse Manager Oncology","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $83.8k - $106k a year",,"Uptown area)",Chicago,IL,"60640"
2022-07-31,"Registered Nurse Gero-Psych","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $73k - $92.4k a year",,"Uptown area)",Chicago,IL,"60640"
2022-08-04,"HIRING ASAP: PM SHIFT DISHWASHER (Fri, Sat, and Sun nights)","Lao Sze Chuan Downtown",,,"from $16 an hour",,"Near North area)",Chicago,IL,"60611"
2022-07-31,"GSE Maintenance Helper","Swissport Chicago",,,"estimated $30.1k - $38.1k a year",,,Chicago,IL,"60666"
2022-07-31,"Nurse Manager RN/LPN","Saba Health Care",sabacares.org,"Hospital & Health Care","estimated $58.2k - $73.8k a year",,,Chicago,IL,""
2022-07-31,"Host Person-Independent Restaurant","Talbott Hotel Chicago",,,"estimated $26.4k - $33.4k a year",,,Chicago,IL,"60611"
2022-07-31,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Chicago,IL,""
2022-07-31,"5th and 6th Grade World History Teacher","Great Lakes Academy Charter School",glachicago.org,"Education Management","$56,135 - $80,000 a year",,"South Chicago area)",Chicago,IL,"60617"
2022-07-31,Dispatcher,"Dark Angel Towing",,,"from $16 an hour",,"Humboldt Park area)",Chicago,IL,"60651"
