DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,Attorney,"Gordon McKernan Injury Attorneys LLC",getgordon.com,"Law Practice","$75K - $95K a year",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-03,"Supervisor Public Works","City of Shreveport, LA",shreveportla.gov,"Government Administration","$2,900 a month",,,Shreveport,LA,""
2022-05-03,"Help Desk Manager","City of Shreveport, LA",shreveportla.gov,"Government Administration","$4,946 a month",,,Shreveport,LA,""
2022-05-03,"System Analyst I","City of Shreveport, LA",shreveportla.gov,"Government Administration","$3,779 a month",,,Shreveport,LA,""
2022-05-05,"Sterile Processing Tech - FULL TIME","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-03,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-05,"Liaison, Physician Referral Development","Shriners Children's",shrinershq.org,"Government Administration",,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-03,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-05,"Clinic Services Center Coordinator - Adult Hematology - FWCC","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-03,"System Analyst II","City of Shreveport, LA",shreveportla.gov,"Government Administration","$4,395 a month",,,Shreveport,LA,""
2022-05-04,"Post Acute Case Manager","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$40.2K - $50.8K a year",,,Shreveport,LA,""
2022-05-03,"Human Resources Technician II","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"Digital Media Manager","City of Shreveport, LA",shreveportla.gov,"Government Administration","$4,946 a month",,,Shreveport,LA,""
2022-05-03,"System Analyst I","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"IoT Hardware Technician","City of Shreveport, LA",shreveportla.gov,"Government Administration","$3,779 a month",,,Shreveport,LA,""
2022-05-05,"Road Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Shreveport,LA,""
2022-05-05,"Sales Manager - Shreveport, Louisiana",Altria,altria.com,"Consumer Goods",,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-05-05,"Speech Language Pathologist - Speech Therapy - Kings Hwy","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-04,"RN Supervisor - Surgery Multispecialty Clinic - Kings Hwy","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-03,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-03,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-03,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-03,"SLOT TECHNICIAN II","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-04,"RN Supervisor","Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$74.5K - $94.3K a year",,"Queensborough area",Shreveport,LA,"71103"
2022-05-03,"IoT Architect","City of Shreveport, LA",shreveportla.gov,"Government Administration","$6,500 a month",,,Shreveport,LA,""
2022-05-05,"Chef - Healthcare (Ruston, LA)",HHS,,,,,,Shreveport,LA,""
2022-05-03,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-03,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-03,"Help Desk Manager","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"Digital Media Manager","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"System Analyst II","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"IoT Hardware Technician","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"IoT Architect","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"Maintenance Specialist III","City of Shreveport",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-05,"Record and Registration Coordinator – Degree Certification","Southern University at Shreveport",susla.edu,,"$30,000 - $35,000 a year",,,Shreveport,LA,"71107"
2022-05-04,"Management - Shreveport","Shasta QA",shastaqa.com,"Computer Software","$50,000 a year",,,Shreveport,LA,"71107"
2022-05-05,"Torque & Test Operator","CNC OILFIELD SERVICES, LLC",cncoilfield.com,"Package/Freight Delivery","$24 - $30 an hour",,,Shreveport,LA,""
2022-05-04,"Operations Manager","Mid South Metals",,,"$50,000 a year",,"Caddo Heights, South Highlands area",Shreveport,LA,"71106"
2022-05-04,"Recruiting & Development Coordinator","Coburn Supply Company",coburns.com,Wholesale,"$37.6K - $47.6K a year",,,Shreveport,LA,""
2022-05-05,Counselor,"Louisiana Association on Compulsive Gambling",,,"$20 - $40 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-05,"Warehouse Manager","Conn's HomePlus",,,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-05,"RN Dialysis","Vitana Inc",,,"$40 - $50 an hour",,,Shreveport,LA,""
2022-05-05,"Director of Clinical Services","Louisiana Association on Compulsive Gambling",,,"$55,000 - $58,000 a year",,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-05-03,"Irrigation Technician","Conserva Irrigation of NWLA",,,"$18 - $25 an hour",,,Shreveport,LA,"71107"
2022-05-04,"Maintenance Supervisor","Vintage Realty Company",vintagerealty.com,"Real Estate","$42.4K - $53.6K a year",,,Shreveport,LA,"71129"
2022-05-05,"Information Technology Specialist Instructor","Ayers Career College",ayers.edu,"Higher Education","$28.9K - $36.7K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-05-05,"Construction Administrator",Staffchase,,,"$18.00 - $23.74 an hour",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"Website Manager","Shreveport-Bossier Convention & Tourist Bureau",,,"$41.3K - $52.3K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-04,"Quality Assurance Manager","Alloy Piping Products",alloypipingproducts.com,"Mining & Metals","$49,495 - $113,857 a year",,,Shreveport,LA,""
2022-05-04,"Residential Counselor","Rutherford House",,,"From $15 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-03,"Marketing Manager","Shreveport-Bossier Convention & Tourist Bureau",,,"$48.8K - $61.8K a year",,"Downtown Riverfront area",Shreveport,LA,"71101"
2022-05-04,"Account Executive - Shreveport, LA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Shreveport,LA,""
2022-05-04,"Industrial Maintenance Manager","Alloy Piping Products",alloypipingproducts.com,"Mining & Metals","$58,612 - $121,479 a year",,,Shreveport,LA,"71107"
2022-05-03,"Irrigation Technician","Conserva Irrigation of NWLA",,,"$18 - $25 an hour",,,Shreveport,LA,"71107"
2022-05-03,"Onsite Data Scientist",Virtualitics,virtualitics.com,"Computer Software","$102K - $129K a year",,,Shreveport,LA,""
2022-05-04,"Store Manager","The Good Feet Store IRG Investments Group",,,"$60,000 - $100,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-05-04,"Human Resource Generalist","Vintage Realty Company",vintagerealty.com,"Real Estate","$35.9K - $45.5K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-05,Counselor,"Louisiana Association on Compulsive Gambling",,,"$20 - $40 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-05,"RN Dialysis","Vitana Inc",,,"$40 - $50 an hour",,,Shreveport,LA,""
2022-05-05,"Construction Administrator",Staffchase,,,"$18.00 - $23.74 an hour",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-05,"Clinic Administrator","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-05-05,"Reporting & Customer Data Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$61.2K - $77.4K a year",,,Metairie,LA,"70001"
2022-05-05,"Full Time Registered Nurse - Program Operations Director",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$69.3K - $87.7K a year",,,Metairie,LA,"70002"
2022-05-03,"Utilization Management Nurse 2 (Remote) Gulf States Region",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Metairie",LA,"70001"
2022-05-04,"Director, Inpatient and Cardiology Practices","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-05-05,"Strategic Global Solutions Principal",Verizon,verizon.co.in,,,,,Metairie,LA,"70002"
2022-05-03,"Clinic Supervisor - Metairie and Slidell, LA",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,Metairie,LA,"70002"
2022-05-05,"Plumbing Foreman","Bernhard, LLC",,,"$47.9K - $60.7K a year",,,Metairie,LA,"70001"
2022-05-04,"RN Primary Care Coordinator/Case Manager - CenterWell - Denh...",CenterWell,patientfocusedcareers.com,,,Remote,,"Remote in Metairie",LA,"70001"
2022-05-04,"Practice Manager","Oral Surgery Services",,,"$65,000 - $71,000 a year",,,Metairie,LA,""
2022-05-04,"University Talent Program Manager","Bernhard, LLC",,,"$70.9K - $89.7K a year",,,Metairie,LA,"70001"
2022-05-03,"Full Time Registered Nurse - Program Operations Director",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$68.7K - $86.9K a year",,,Metairie,LA,""
2022-05-05,"Human Resources Generalist","MedPharmics, LLC",medpharmics.com,"Hospital & Health Care","From $18 an hour",,,Metairie,LA,"70006"
2022-05-04,"Ticket Operations Coordinator (Ticket Operations)","New Orleans Saints & Pelicans",,,"$29.4K - $37.2K a year",,,Metairie,LA,"70003"
2022-05-03,"ROW Title Agent",Civix,gocivix.com,"Computer Software",,,,Metairie,LA,"70002"
2022-05-05,"Certified Apartment Maintenance Technician",Multi-Family,multifamilyexecutive.com,,"$20 - $23 an hour",,,Metairie,LA,""
2022-05-05,"Parts Manager","Southern Automotive Group",southernautogroupinc.com,,"$42.8K - $54.2K a year",,,Metairie,LA,""
2022-05-04,"Branch Manager","Regional Finance",regionalfinance.com,"Financial Services","$42.9K - $54.3K a year",,,Metairie,LA,"70001"
2022-05-05,"Service Manager","Southern Automotive Group",southernautogroupinc.com,,"$57.2K - $72.4K a year",,,Metairie,LA,""
2022-05-03,"General Manager",Wingstop,,,,,,Metairie,LA,"70006"
2022-05-04,"Account Executive - Metairie, LA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Metairie,LA,""
2022-05-04,"Full Time Team Lead/Key Holder","Vera Bradley",verabradley.com,"Apparel & Fashion","From $16 an hour",,,Metairie,LA,"70002"
2022-05-04,"ASSOCIATE PORTFOLIO MANAGER","CRESCENT STERLING LTD",crescentsterling.com,"Management Consulting","$45,000 - $75,000 a year",,,Metairie,LA,"70006"
2022-05-03,"Retail Store Manager- AT&T","Prime Communications",primecomms.com,Wireless,,,,Metairie,LA,"70002"
2022-05-04,"Warehouse Manager","Pilkington - NSG",,,"$65,000 - $72,000 a year",,,Metairie,LA,"70001"
2022-05-04,"Food Pantry Coordinator","Catholic Charities Archdiocese of New Orleans",ccano.org,"Nonprofit Organization Management","$27.1K - $34.3K a year",,,Metairie,LA,"70003"
2022-05-03,"General Manager",Wingstop,,,,,,Metairie,LA,"70006"
2022-05-05,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$41.1K - $52.1K a year",,,"Lake Charles",LA,""
2022-05-04,"Operations Manager Stevedoring","Gulf Stream Marine, INC",gulfstreammarine.com,Maritime,"$75.8K - $96K a year",,,"Lake Charles",LA,""
2022-05-05,"Assistant Community Manager- The Wilshire","Peak Living",peakliving.com,"Management Consulting","$13 - $15 an hour",,,"Lake Charles",LA,"70607"
2022-05-05,"Office Manager","Robichaux, Mize, Wadsack, Richardson and Watson,...",,,"$42.9K - $54.3K a year",,,"Lake Charles",LA,"70601"
2022-05-05,"Major Gifts Officer","Second Harvest Food Bank",,,"From $70,000 a year",,,"Lake Charles",LA,"70605"
2022-05-04,"Recruiting & Development Coordinator","Coburn Supply Company",coburns.com,Wholesale,"$37.6K - $47.6K a year",,,"Lake Charles",LA,""
2022-05-04,"Dental Receptionist/Insurance Coordinator","Center for Restorative Dentistry",,,"From $13 an hour",,,"Lake Charles",LA,"70605"
2022-05-05,"Mortgage Loan Originator - Lake Charles, LA","DSLD Homes",dsldhomes.com,"Real Estate",,,,"Lake Charles",LA,"70601"
2022-05-04,"RN - Operating Room/TCVOR #BW-220131-01",AdelphiMedicalStaffing.com,,,"$90.8K - $115K a year",,,"Lake Charles",LA,""
2022-05-03,"RN - Med/Surg #BW-220131-06",AdelphiMedicalStaffing.com,,,"$113K - $143K a year",,,"Lake Charles",LA,""
2022-05-03,"Registered Nurse Supervisor Pre-Op/ PACU","Surgicare of Lake Charles",,,"$58.5K - $74.1K a year",,,"Lake Charles",LA,"70601"
2022-05-05,"Cargo Services Supervisor","Gulf Stream Marine",,,"$32.4K - $41K a year",,,"Lake Charles",LA,"70601"
2022-05-04,"Account Executive - Lake Charles, LA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Lake Charles",LA,""
2022-05-03,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,"Lake Charles",LA,""
2022-05-05,"Store Manager - Prien Lake Mall",Aeropostale,aeropostale.com,Retail,,,,"Lake Charles",LA,"70601"
2022-05-03,"Yard Supervisor for Brick Company","Herman Brown Brick Company",,,"$17 - $20 an hour",,,"Lake Charles",LA,"70601"
2022-05-05,"1099 Loss Control Representative (Insurance Inspector) - LAK...",Sedgwick,sedgwick.com,Insurance,,,,"Lake Charles",LA,""
2022-05-05,"1099 Loss Control Representative (Insurance Inspector) - LAK...",Sedgwick,sedgwick.com,Insurance,,,,"Lake Charles",LA,""
2022-05-04,"RN - PICU #BW-220215-03",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-05-04,"Oncology RN #BW-220215-04",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-05-03,"RN - ICU #BW-220131-46",AdelphiMedicalStaffing.com,,,"Up to $2,930 a week",,,"Lake Charles",LA,""
2022-05-05,"SOCIAL SERVICE COUNSELOR 4-A","State of Louisiana",louisiana.gov,"Government Administration","$3,176 - $6,252 a month",,"Midtown area",Monroe,LA,"71201"
2022-05-04,"Physician (Primary Care - CBOC Monroe, LA)","US Veterans Health Administration",va.gov,"Government Administration","$210,000 - $230,000 a year",,,Monroe,LA,""
2022-05-03,"RN Supervisor - Oncology Clinic","Ochsner LSU Health Shreveport",,,,,"South Riverfront area",Monroe,LA,"71202"
2022-05-05,"Assistant Store Manager","Hollywood Cleaners",,,"$11 - $13 an hour",,,Monroe,LA,"71203"
2022-05-05,"Agronomic Sales Advisor - Crop Protection (Louisiana - Monro...","BASF Corporation",basf.com,Chemicals,"From $90,000 a year",,,Monroe,LA,""
2022-05-05,"Software Developer II","Vantage Health Plan",,,"$50,000 - $90,000 a year",,"Riverfront area",Monroe,LA,"71201"
2022-05-05,"Wraparound Facilitator / Monroe Location","Ascent Health, Inc.",ascentlife.org,"Mental Health Care","$33.4K - $42.2K a year",,,Monroe,LA,"71201"
2022-05-04,"Revenue Cycle Coordinator","SPECIALTY MANAGEMENT SERVICES OF OUACHITA LLC",smsollc.net,"Hospital & Health Care",,,,Monroe,LA,"71201"
2022-05-04,"Electrical Technician","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Monroe,LA,""
2022-05-05,"Inside Sales Representative","Airgas Inc.",airgas.com,Chemicals,,,,Slidell,LA,"70460"
2022-05-04,"RN Supervisor - Operations Coordinator - Cardiology - Full T...","Slidell Memorial Hospital",slidellmemorial.org,"Hospital & Health Care","$66.5K - $84.1K a year",,,Slidell,LA,"70458"
2022-05-03,"Registered Nurse Quality Assistant | Slidell","PAM Health",pamhealth.co.uk,Furniture,"$60.6K - $76.8K a year",,,Slidell,LA,"70458"
2022-05-04,"Staffing and Office Coordinator","Right at Home Washington / St.Tammany Parishes, LA",,,"$15 an hour",,,Slidell,LA,"70461"
2022-05-05,"Retail Operations Manager","Conn's Home Plus",conns.com,Retail,"$35,600 - $48,100 a year",,,Slidell,LA,"70460"
2022-05-04,"Lawn Care Crew Member","Liberty Lawn and Landscape",,,"$15 - $16 an hour",,,Slidell,LA,""
2022-05-03,"Customer Service Lead/Keyholder - Fremaux Town Center - Cart...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Slidell,LA,"70458"
2022-05-03,"Production Technician",bp,bp.com,"Oil & Energy",,,,Houma,LA,""
2022-05-03,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,"$44.9K - $56.9K a year",,,Houma,LA,"70363"
2022-05-05,"Electronics Technician","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$37.2K - $47K a year",,,Houma,LA,"70360"
2022-05-05,"Major Gifts Officer","Second Harvest Food Bank",,,"$65,000 - $70,000 a year",,,Houma,LA,"70360"
2022-05-03,Scheduler,"TREO STAFFING LLC",treostaffing.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Houma,LA,"70360"
2022-05-03,"Assistant Apartment Manager","Iris Development",,,"$10 - $15 an hour",,,Houma,LA,"70364"
2022-05-05,"Excavator & Dozer Operator","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$22 an hour",,,Houma,LA,""
2022-05-03,"Assistant Apartment Manager","Iris Development",,,"$10 - $15 an hour",,,Houma,LA,"70364"
2022-05-05,"Excavator & Dozer Operator","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$22 an hour",,,Houma,LA,""
2022-05-05,"Patient Access Director","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-05-05,"Operations Manager","Ardent Services, LLC",ardent.us,Construction,"$40.1K - $50.7K a year",,,Covington,LA,"70433"
2022-05-05,"Director of Emergency Services","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
2022-05-04,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$50,000 a year",,,Covington,LA,"70433"
2022-05-05,"Boulevard American Bistro - Covington SEEKING GENERAL MANAGE...","Boulevard American Bistro",boulevardbistro.com,Restaurants,"$55.1K - $69.7K a year",,,Covington,LA,"70433"
2022-05-04,"RN Director Behavioral Health","Texas Nursing Services",,,,,,Covington,LA,"70433"
2022-05-03,"Infant Toddler Teacher","Regina Coeli Child Development Center",rccdc.org,"Individual & Family Services","$33.1K - $41.9K a year",,,Covington,LA,""
2022-05-03,"Infant Toddler Teacher","Regina Coeli Child Development Center",rccdc.org,"Individual & Family Services","$33.1K - $41.9K a year",,,Covington,LA,"70433"
2022-05-01,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lafayette,LA,"70501"
2022-05-01,"Virtual Patient Account Resolution Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-04-30,"Asset and Licensing Administrator","Dupre' Logistics",duprelogistics.com,"Logistics & Supply Chain","$51.6K - $65.4K a year",,,Lafayette,LA,"70508"
2022-05-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Lafayette,LA,"70501"
2022-04-30,"Packaging & Display Hot Stamp","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$27.6K - $35K a year",,,Lafayette,LA,"70508"
2022-04-30,"Division Stormwater Compliance Specialist I","D.R. Horton",drhorton.com,Construction,,,,Lafayette,LA,""
2022-04-30,Copywriter,"Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry",,,,Lafayette,LA,"70508"
2022-05-02,"Warehouse Associate - Builder/Material Handler",Cintas,cintas.com,"Facilities Services",,,,Lafayette,LA,"70507"
2022-04-30,Sonographer,"Cardiovascular Institute of the South",cardio.com,"Medical Practice","$62K - $78.6K a year",,,Lafayette,LA,"70503"
2022-05-02,Accountant,"Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$42.8K - $54.2K a year",,,Lafayette,LA,"70508"
2022-04-30,"Billing Specialist I","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$29.7K - $37.5K a year",,,Lafayette,LA,"70509"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-05-02,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,LA,"70503"
2022-04-30,"Installation Supervisor","American Greetings",americangreetings.com,"Consumer Goods",,,,Lafayette,LA,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70508"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-04-30,"Milk Technician - LPN","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-05-01,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-04-30,"Rehab Technician - OUHC Physical Therapy - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-04-30,"Patient Access Rep - UHC Access Services - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-04-30,"Therapeutic Sales Specialist","LEO Pharma Inc.",,,,,,Lafayette,LA,"70501"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70507"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-04-30,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70501"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Lafayette,LA,"70506"
2022-05-01,Dishwasher,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-04-30,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-04-30,"Warehouse Associate 1","Daikin Comfort Technologies",,,"$25.8K - $32.6K a year",,,Lafayette,LA,"70507"
2022-04-30,"Warehouse Associate 1","Daikin Comfort Technologies",,,"$25.8K - $32.6K a year",,,Lafayette,LA,"70507"
2022-04-30,"Receiving Associate","Stuller, Inc.",stuller.com,"Luxury Goods & Jewelry","$26.7K - $33.7K a year",,,Lafayette,LA,"70508"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70507"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-05-01,Janitor,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,,Lafayette,LA,"70508"
2022-04-30,"Prospect Researcher","University of Louisiana at Lafayette Foundation",,,"$40,000 - $45,000 a year",,,Lafayette,LA,"70503"
2022-05-02,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Lafayette,LA,"70508"
2022-04-30,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-05-05,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,Lafayette,LA,""
2022-05-02,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-04-30,"QMED Oiler","Guice Offshore",guiceoffshore.com,Maritime,"$41.7K - $52.7K a year",,,Lafayette,LA,""
2022-05-02,"Store Manager","West Marine",westmarine.com,Retail,,,,Lafayette,LA,"70503"
2022-04-30,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70506"
2022-04-30,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,,,,Lafayette,LA,"70508"
2022-04-30,"E-Commerce Marketing Specialist","Eva Naturals",,,"$15 - $20 an hour",,,Lafayette,LA,"70506"
