DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"State Tested Nursing Assistant","Rocky River Healthcare of West Park",westparkhc.com,"Hospital & Health Care","up to $20 an hour",,"Riverside area)",Cleveland,OH," 44135"
1970-01-01,"Receptionist (Bilingual)","Starting Point Child Care Resource and Referral...",,,"from $18 an hour",,"Central area)",Cleveland,OH," 44103"
1970-01-01,"Slitter Setup Operator","Phoenix Steel Service",phoenixsteelservice.com,,,,"Lee Miles area)",Cleveland,OH," 44128"
1970-01-01,"Case Manager Young Adults - Outreach and Housing","FrontLine Service",frontlineservice.org,"Nonprofit Organization Management","$15 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Night Auditor","Residence Inn Cleveland Downto",,,,,,Cleveland,OH," 44115"
1970-01-01,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Cudell area)",Cleveland,OH," 44111"
1970-01-01,"On Boarding Instructors (OBI)/School Bus Drivers","Community Bus Services",com-bus.com,Transportation/Trucking/Railroad,"from $18.50 an hour",,"South Collinwood area)",Cleveland,OH," 44110"
1970-01-01,"Full-Time Floater","Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH," 44125"
1970-01-01,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Property Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate",,,,Cleveland,OH," 44111"
1970-01-01,"Property Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate",,,,Cleveland,OH," 44135"
1970-01-01,"Appliance Delivery","Johnson & Son LLC",johnsonandsons.net,Construction,"$500 - $700 a week",,,Cleveland,OH,""
1970-01-01,"Food Prep Person","M.O.R. Enterprise, LLC dba Golden Corral",,,"$10 - $12 an hour",,,Cleveland,OH," 44129"
1970-01-01,"Property Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate",,,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Account Manager/Outside Sales","Nathan's Automotive Detailing LLC",,,"from $40,000 a year",,,Cleveland,OH,""
1970-01-01,Trainer,"Janitorial Services, Inc.",jsijanitorial.com,"Facilities Services",,,,Cleveland,OH," 44125"
1970-01-01,Housekeeper,"Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area)",Cleveland,OH," 44113"
1970-01-01,"Tech Associate I",MCPc,mcpc.com,"Information Technology & Services",,,,Cleveland,OH,""
1970-01-01,"Dog Walker / Pet Care Specialist","Executive Pet Services, LLC",execupets.com,Ranching,"up to $1,000 a month",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Vacation Pet Sitter","Executive Pet Services, LLC",execupets.com,Ranching,,,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Cleveland,OH," 44143"
1970-01-01,"Machine Operator (6a-2p); Will Train, Paid Medical, vacation...","Stretchtape, Inc.",,,"from $12.50 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH," 44114"
1970-01-01,"CASHIER | Parking Services, Hilton Hotel, Downtown. Paid tra...","Towne Park",townepark.com,Hospitality,"from $12 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Graphic Design PrePress","FASTSIGNS? OF DOWNTOWN CLEVELAND, OH",,,"$30,000 - $35,000 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Full-Time Optometrist","Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$120,000 - $130,000 a year",,,Cleveland,OH,""
1970-01-01,"Landscape Team Member","MVP Snow n' Lawn",,,,,,Cleveland,OH," 44116"
1970-01-01,"Registered Nurse (RN)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$52 an hour",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$40,000 - $60,000 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Service Technician","Ohio Basement Systems",ohiobasementsystems.com,Construction,,,,Cleveland,OH,""
1970-01-01,"Outpatient Medicaid Eligibility Representative","Revenue Group",revenuegroup.com,,,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Janitor - Cleveland",Plasman,plasman.com,Automotive,"$15 an hour",,"Jefferson area)",Cleveland,OH," 44111"
1970-01-01,"Area Leader - Crimp Form","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering",,,,Cleveland,OH," 44117"
1970-01-01,"Driver/Lead Driver","US Cargo",uscargo.com,Semiconductors,"from $18.19 an hour",,,Cleveland,OH,""
1970-01-01,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Cleveland,OH,""
1970-01-01,"Security Officer Residential Entry Level","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Field Service Technician in CLEVELAND, OH - PAID TRAINING!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Cleveland,OH,""
1970-01-01,"Nurse Navigator Day Shift Mon-Fri No Weekends or Holidays $5...","Visiting Physicians Association",visitingphysicians.com,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Cleveland,OH," 44124"
1970-01-01,"Papa Johns Manager","Papa John's",papajohns.com,Restaurants,"$10 - $20 an hour",,,Cleveland,OH,""
1970-01-01,"Line Assembly Worker",Prospera,prospera-npwt.com,,"$10 an hour",,,Cleveland,OH,""
1970-01-01,"Case Manager",ViaQuest,viaquestinc.com,"Individual & Family Services","$17 - $19 an hour",,,Cleveland,OH," 44144"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44118"
1970-01-01,"Outside Sales Representative","Processing Advisors",,,"$40,380 - $133,156 a year",,,Cleveland,OH," 44143"
1970-01-01,Scheduler,"St. Vincent Charity Medical Center",stvincentcharity.com,"Hospital & Health Care",,,"Central area)",Cleveland,OH," 44115"
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Fairfax area)",Cleveland,OH," 44106"
1970-01-01,"Assistant GM - Restaurant","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Cleveland,OH," 44124"
1970-01-01,"Papa Johns Manager","Papa John's",papajohns.com,Restaurants,"$10 - $20 an hour",,,Cleveland,OH,""
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Cudell area)",Cleveland,OH," 44111"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44143"
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Puritas-Longmead area)",Cleveland,OH," 44135"
1970-01-01,"KBI Field Service Technician","Ken's Beverage Inc",kensbeverage.com,"Food & Beverages","$17 - $20 an hour",,,Cleveland,OH,""
1970-01-01,"Upper Midwest, Class A Flatbed off Weekends. Short Haul","Four Star Transportation Co.",,,"$1,400 - $2,000 a week",,,Cleveland,OH,""
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,"Kamm's Corner area)",Cleveland,OH," 44111"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44135"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44128"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44124"
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Central area)",Cleveland,OH," 44115"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44129"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44121"
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Stockyards area)",Cleveland,OH," 44144"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44118"
1970-01-01,Chiropractor,OMT,,,"from $80,000 a year",,,Cleveland,OH,""
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44130"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44124"
1970-01-01,"Registered Nurse (RN)","Crawford Manor Health Care Center",,,"$7,000 sign on bonus available.",,"Hough area)",Cleveland,OH," 44103"
1970-01-01,"Outside Sales Professional","FASTSIGNS? OF DOWNTOWN CLEVELAND, OH",,,"$40,000 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"STNA (State Tested Nursing Assistant)","Eliza Jennings",elizajennings.org,"Hospital & Health Care","from $13.02 an hour",,"Edgewater area)",Cleveland,OH," 44102"
1970-01-01,"KBI Refrigeration Technician","Ken's Beverage Inc",kensbeverage.com,"Food & Beverages","$18 - $22 an hour",,,Cleveland,OH,""
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"St. Claire-Superior area)",Cleveland,OH," 44103"
1970-01-01,"Substance Abuse & Drug Counselor","Ethan Crossing of Cleveland",,,,,,Cleveland,OH," 44117"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44125"
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Clark Fulton area)",Cleveland,OH," 44109"
1970-01-01,"Houskeeping Supervisor","Hyatt Regency Cleveland",,,"from $17 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Commercial Roofer","MILKOVICH HOLDINGS",,,"$17 - $25 an hour",,,Cleveland,OH,""
1970-01-01,"VALET DRIVER | Cleveland's top hotels. Will train. Cash tips...","Towne Park",townepark.com,Hospitality,"$15 - $25 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Old Brooklyn area)",Cleveland,OH," 44134"
1970-01-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44135"
1970-01-01,"Part-time Front Desk Agent","Residence Inn Cleveland Downto",,,,,,Cleveland,OH," 44115"
1970-01-01,"Heat Treating Operator","Kowalski Heat Treating Company",khtheat.com,"Mechanical Or Industrial Engineering","$15.00 - $20.50 an hour",,"Ohio City - West Side area)",Cleveland,OH," 44113"
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Cleveland,OH," 44128"
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"South Broadway area)",Cleveland,OH," 44105"
1970-01-01,"Retail Assistant Manager (FT)","Speedway Region 70",,,"$14 - $16 an hour",,,Cleveland,OH,""
1970-01-01,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,,Cleveland,OH," 44124"
1970-01-01,"Retail Assistant Manager (FT)","Speedway Region 70",,,"$14 - $16 an hour",,,Cleveland,OH,""
1970-01-01,"Floor Tech","University Manor Health Care Center",,,,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Chemical Dependency Counselor Assistant, Substance Abuse SUD...","Stepping Stone",steppingstone.io,"Financial Services","up to $20 an hour",,,Cleveland,OH," 44121"
1970-01-01,"Slitting Operator","Phoenix Steel Service",phoenixsteelservice.com,,,,"Lee Miles area)",Cleveland,OH," 44128"
1970-01-01,"Housekeeping Aide","Gardens of Euclid Beach",,,,,"North Collinwood area)",Cleveland,OH," 44110"
1970-01-01,"Team Member","Burger King",bk.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Brooklyn area)",Cleveland,OH," 44109"
1970-01-01,"Team Member","Burger King",bk.com,Restaurants,"$10.50 - $13.00 an hour",,"Clark Fulton area)",Cleveland,OH," 44109"
1970-01-01,"Registered Nurse/ Charge Nurse","Eliza Jennings",elizajennings.org,"Hospital & Health Care","$30 - $35 an hour",,"Edgewater area)",Cleveland,OH," 44102"
1970-01-01,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Cleveland,OH,""
1970-01-01,"Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","$800 - $1,000 a week",,,Cleveland,OH," 44129"
1970-01-01,"Lead Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate",,,,Cleveland,OH," 44135"
1970-01-01,"Lead Maintenance Technician","Allied Property Management",alliedmgmt.com,"Real Estate",,,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Old Brooklyn area)",Cleveland,OH," 44109"
1970-01-01,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"$13 - $17 an hour",,"Old Brooklyn area)",Cleveland,OH," 44109"
1970-01-01,"Assistant Manager in Training","truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Cleveland,OH," 44129"
1970-01-01,"Shear Operator","Phoenix Steel Service",phoenixsteelservice.com,,,,"Lee Miles area)",Cleveland,OH," 44128"
1970-01-01,"CHEF, PASTRY - HRLY - Huntington Convention Center of Clevel...",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Seasonal Home Maintenance Aide","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 a year",,,Cleveland,OH,""
1970-01-01,"FOOD SVC, CONCESSION - Huntington Convention Center of Cleve...",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Visitor Services Associate (Part-time)","The Cleveland Museum of Art",clevelandart.org,"Museums & Institutions","$12 an hour",,"University District area)",Cleveland,OH," 44114"
1970-01-01,"Patient Access Representative I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"PJ Library Engagement Ambassador","Jewish Federation of Cleveland",,,,,,Cleveland,OH," 44122"
1970-01-01,Stocking,Michaels,michaels.com.au,Photography,,,,Cleveland,OH,""
1970-01-01,"File Clerk","City of Cleveland",cleveland.oh.us,"Public Safety",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Bar Porter - Part Time","Jack Entertainment",,,,,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Pizza Maker! - Citizen Pie Roman Caf?,""MRN"," Ltd""",,,"$12 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,Dispatcher,"Cuyahoga Community College",tri-c.edu,"Higher Education","$16.26 an hour",,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Tremont area)",Cleveland,OH," 44109"
1970-01-01,"Chaplain PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Cleveland,OH,""
1970-01-01,"Breakfast Server / Host - The Tudor Arms Hotel - Food and Be...","MRN, Ltd",mrncareers.com,,,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Bar Porter - Part Time","JACK Cleveland Casino LLC",jackentertainment.com,"Gambling & Casinos",,,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Glenville area)",Cleveland,OH," 44108"
1970-01-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Cleveland,OH," 44130"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Woodland Hills area)",Cleveland,OH," 44104"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Cleveland,OH," 44112"
1970-01-01,"Bellman - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$13 an hour",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Hough area)",Cleveland,OH," 44103"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Lee Miles area)",Cleveland,OH," 44128"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Cudell area)",Cleveland,OH," 44111"
1970-01-01,"Sales Team Member",Michaels,michaels.com.au,Photography,,,,Cleveland,OH,""
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Cleveland,OH," 44118"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Tremont area)",Cleveland,OH," 44109"
1970-01-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Tremont area)",Cleveland,OH," 44109"
1970-01-01,"Part-Time Pizza Artist - Citizen Pie","MRN, Ltd",mrncareers.com,,"$12 an hour",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Housekeeper - The Tudor Arms Hotel","MRN, Ltd",mrncareers.com,,"$12 an hour",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"3rd Shift Cashier, Sandwich, & Salad Maker - Cleveland Clini...","Panera Bread",panerabread.com,Restaurants,"up to $14 an hour",,"Fairfax area)",Cleveland,OH," 44195"
1970-01-01,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Cleveland,OH,""
1970-01-01,"Hospital Service Technician- Cleveland, OH (PT)",Agiliti,agilitihealth.com,"Medical Devices",,,,Cleveland,OH,""
1970-01-01,"Seasonal Home Maintenance Aide","City of Cleveland",cleveland.oh.us,"Public Safety",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Registered Nurse - PT",DaVita,quantum.ca,"Staffing & Recruiting",,,"Buckeye Shaker area)",Cleveland,OH," 44120"
1970-01-01,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Cleveland,OH,""
1970-01-01,Caregiver,"Comfort Keepers of Greater Cleveland",,,,,"Union Miles Park area)",Cleveland,OH," 44105"
1970-01-01,"1st Shift Cashier & Breakfast Line - Cleveland Clinic","Panera Bread",panerabread.com,Restaurants,"up to $14 an hour",,"Fairfax area)",Cleveland,OH," 44195"
1970-01-01,"2nd Shift Cashier, Barista, & Food Prep - Cleveland Clinic","Panera Bread",panerabread.com,Restaurants,"up to $14 an hour",,"Fairfax area)",Cleveland,OH," 44195"
1970-01-01,"Phlebotomy Technician","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Tremont area)",Cleveland,OH," 44109"
1970-01-01,"REGISTERED NURSE - OB/GYN Clinic, Days","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area)",Cleveland,OH," 44109"
1970-01-01,"REGISTERED NURSE - Emergency Department, Part Time Nights","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area)",Cleveland,OH," 44109"
1970-01-01,Driver,"RTT CARE LLC",,,"$700 - $1,200 a week",,,Cleveland,OH,""
1970-01-01,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $50,000 a year",,,Cleveland,OH,""
1970-01-01,Laborer,"Samco Concrete",,,"$18 - $30 an hour",,,Cleveland,OH,""
1970-01-01,"Daily Dog Walker","Executive Pet Services, LLC",execupets.com,Ranching,,,,Cleveland,OH,""
1970-01-01,"Vacation Pet Sitter","Executive Pet Services, LLC",execupets.com,Ranching,,,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Cleveland,OH," 44129"
1970-01-01,"Aircraft Detailer -Cleveland Ohio","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$17 an hour",,"Detroit Shoreway area)",Cleveland,OH," 44102"
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Cleveland,OH,""
1970-01-01,"Server and Bartender","Landmark Restaurant",,,"$18 - $25 an hour",,"Detroit Shoreway area)",Cleveland,OH," 44102"
1970-01-01,"Pet Care Specialist (Mon-Fri 8am-4pm) EAST","Executive Pet Services, LLC",execupets.com,Ranching,"up to $2,400 a month",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Youth Program Associate - Summer 2022","Greater Cleveland Neighborhood Centers Association",gcnca.org,"Education Management","$15 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH," 44103"
1970-01-01,"Front Desk Receptionist","The Well House at Lamson Mansion",,,"$14.25 - $17.32 an hour",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Driver/Driver Helper","B Rivera Trucking LLC",,,"$130 - $150 a day",,,Cleveland,OH,""
1970-01-01,"Entry Level B2B Sales Representative","Processing Advisors",,,"$40,380 - $133,156 a year",,,Cleveland,OH," 44143"
1970-01-01,"PJ Library Engagement Ambassador","Jewish Federation of Clevland",,,,,,Cleveland,OH," 44122"
1970-01-01,"Sales Representative","Harb Security Systems",harbsystems.com,,,,,Cleveland,OH," 44134"
1970-01-01,"Dog Walker / Pet Care Specialist","Executive Pet Services, LLC",execupets.com,Ranching,"up to $1,000 a month",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"On Call / Backup Pet Care Specialist","Executive Pet Services, LLC",execupets.com,Ranching,"up to $2,400 a month",,,Cleveland,OH,""
1970-01-01,"Retail Pricing Coordinator (Scan Coordinator/File Maintenanc...","Lucky's Markets",,,,,"Edgewater area)",Cleveland,OH," 44102"
1970-01-01,"Pet Care Specialist (Weekends)","Executive Pet Services, LLC",execupets.com,Ranching,"up to $1,000 a month",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"On Site Afterschool Art, PE and Literacy Program Lead (Cleve...","Boys and Girls Clubs of Northeast Ohio",,,"$16 an hour",,"North Broadway area)",Cleveland,OH," 44127"
1970-01-01,"Security Guard","HERU SECURITY LLC",,,"$15 - $20 an hour",,,Cleveland,OH,""
1970-01-01,"Front End Manager - Part time","Forman Mills",formanmills.com,"Apparel & Fashion",,,"Forest Hills area)",Cleveland,OH," 44108"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44130"
1970-01-01,"School Bus Drivers/School Bus Driver Trainees","Community Bus Services",com-bus.com,Transportation/Trucking/Railroad,"$15.00 - $22.75 an hour",,"South Collinwood area)",Cleveland,OH," 44110"
1970-01-01,"Pizza Maker","MASTHEAD BREWING COMPANY",mastheadbrewingco.com,"Food & Beverages","$13 - $20 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Amazonn Delivery Associate","Amazon DSP",,,"$17 - $19 an hour",,"Central area)",Cleveland,OH," 44115"
1970-01-01,"Pet Care Specialist (4pm - 10pm, M-F)","Executive Pet Services, LLC",execupets.com,Ranching,"up to $1,800 a month",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Pet Care Specialist (10am-4pm, M-F) West","Executive Pet Services, LLC",execupets.com,Ranching,"up to $1,000 a month",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"PT Restaurant Server","Hyatt Regency Cleveland",,,"from $8.80 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Cleveland,OH,""
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44135"
1970-01-01,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"$12 an hour",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Team Member",Panera,panerapeople.com,Restaurants,,,"Fairfax area)",Cleveland,OH," 44195"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44124"
1970-01-01,Barback,"The Velvet Tango Room",,,"$10 an hour",,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"OVERNIGHT VALET DRIVER | Downtown Cleveland Hotels. Paid tra...","Towne Park",townepark.com,Hospitality,"$15 - $25 an hour",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"On Site Afterschool Program Professionals (Cuyahoga Falls -S...","Boys and Girls Clubs of Northeast Ohio",,,"$15 an hour",,"North Broadway area)",Cleveland,OH," 44127"
1970-01-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44118"
1970-01-01,"Restaurant Team Member","Papa John's - Cleveland",,,,,,Cleveland,OH," 44144"
1970-01-01,"Team Member",Panera,panerapeople.com,Restaurants,,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Resident Advocate","Community Assessment & Treatment Services",communityassessment.org,"Individual & Family Services","from $14 an hour",,"Union Miles Park area)",Cleveland,OH," 44105"
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,,,"University District area)",Cleveland,OH," 44106"
1970-01-01,Barback/Busser,"Schnitz Ale Brewery",,,"$9 - $12 an hour",,,Cleveland,OH," 44129"
1970-01-01,Servers.,"The Aviator Event Center and Pub",,,,,"Riverside area)",Cleveland,OH," 44135"
1970-01-01,"Team Member","Panera Bread",panerabread.com,Restaurants,,,"Fairfax area)",Cleveland,OH," 44195"
1970-01-01,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH," 44144"
1970-01-01,"Delivery Driver","Papa John's - Cleveland",,,"$15 - $20 an hour",,,Cleveland,OH," 44124"
1970-01-01,"Team Member",Wingstop,,,,,"Cudell area)",Cleveland,OH," 44111"
1970-01-01,"Team Member",Wingstop,,,,,"Lee Miles area)",Cleveland,OH," 44128"
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Cleveland,OH," 44120"
1970-01-01,"Vacation Pet Sitter","Executive Pet Services, LLC",execupets.com,Ranching,,,"Tremont area)",Cleveland,OH," 44113"
1970-01-01,"Restaurant Team Member","Papa John's - Cleveland",,,,,,Cleveland,OH," 44124"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44130"
1970-01-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Cleveland,OH," 44144"
1970-01-01,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44135"
1970-01-01,"On Boarding Instructors (OBI)/School Bus Drivers","Community Bus Services",com-bus.com,Transportation/Trucking/Railroad,"from $18.50 an hour",,"South Collinwood area)",Cleveland,OH," 44110"
1970-01-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Cleveland,OH," 44130"
