DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Assistant Caf? Manager - Mississippi/Fremont","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$16.50 an hour",,"Boise area)",Portland,OR," 97227"
1970-01-01,"Project Geologist / Environmental Scientist Portland, Oregon","Farallon Consulting",farallonconsulting.com,"Environmental Services",,,"Homestead area)",Portland,OR," 97239"
1970-01-01,"Parking/Guest Services Manager","The Benson Hotel",,,"estimated $32.9k ? $41.7k a year",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Veterinary Technician (CVT)","CVCA Cardiac Care for Pets",cvcavets.com,Veterinary,"$18 - $23 an hour",,,Portland,OR,""
1970-01-01,"Freight Operations Manager","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"estimated $38.7k ? $48.9k a year",,,Portland,OR,""
1970-01-01,"RN Case Manager","Home Health Company",,,"$45 - $58 an hour",,,Portland,OR,""
1970-01-01,"Project Manager","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"estimated $83.8k ? $106k a year",,"Argay area)",Portland,OR," 97230"
1970-01-01,"QA Manager - Software","Johnstone Supply LLC",,,"estimated $92.4k ? $117k a year",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,Phlebotomist,"Kaiser Permanente",socialsourcingnetwork.com,,,,,Portland,OR,""
1970-01-01,"Regional Sales Mgr","Ohmite Manufacturing Company",,,"estimated $45.7k ? $57.9k a year",,,Portland,OR,""
1970-01-01,"SUPPORTED LEARNING CLASSROOM - INSTRUCTIONAL ASSISTANT - 6HR...","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","$17.33 an hour",,"Parkrose area)",Portland,OR," 97220"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"estimated $47.6k ? $60.2k a year",Remote,,"Remote in Portland",OR,""
1970-01-01,"Climbing Gym Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $27.3k ? $34.5k a year",,"Goose Hollow area)",Portland,OR," 97205"
1970-01-01,"Office and Procurement Manager","soderberg design",,,"from $28 an hour",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Looking For Reliable Caregivers That Are Ready To Work",Abra,,,"$20 - $25 an hour",,,Portland,OR,""
1970-01-01,"Medical Director","REMOVERY LLC",,,"estimated $99.8k ? $126k a year",,"Boise area)",Portland,OR," 97227"
1970-01-01,"Part-time Legal Counsel",Eleven,qudoq.com,,"$90 an hour",,"Northwest area)",Portland,OR," 97205"
1970-01-01,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"estimated $90.1k ? $114k a year",Remote,,"Remote in Portland",OR,""
1970-01-01,"CLINICAL NEUROPSYCHOLOGIST","Progressive Rehabilitation Associates",progrehab.com,"Medical Practice",,,"West Slope area)",Portland,OR," 97225"
1970-01-01,"Per Diem (Consultant) Clinical Trainer - Northwest US - Port...",Cutera,cutera.com,"Medical Devices",,,,Portland,OR,""
1970-01-01,"Office and Procurement Manager","soderberg design",,,"from $28 an hour",,"Downtown area)",Portland,OR," 97205"
1970-01-01,"Vibration Analyst",Infinitek,infinitek.biz,"Information Services","$70,000 - $85,000 a year",,"Hosford-Abernethy area)",Portland,OR," 97214"
1970-01-01,"Lead Woodworker","Just Roaming LLC (Just Roaming Design)",,,"$18.50 - $25.00 an hour",,"Milwaukie Business-Industry area)",Portland,OR," 97222"
1970-01-01,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","estimated $57.9k ? $73.3k a year",,,Portland,OR,""
1970-01-01,"Supply Chain Operations Program Manager- Temp","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR," 97210"
1970-01-01,"Recruiting Partnership & University Admin (L8) Daimler Truck...","Daimler Truck AG",,,"estimated $46.9k ? $59.3k a year",,,Portland,OR,""
1970-01-01,"Consumer Loan Processor","Northwest Community Credit Union",nwcu.com,Banking,"$16.31 - $18.15 an hour",,,Eugene,OR,""
1970-01-01,"Retail Assistant Manager","Lane Forest Products",laneforest.com,"Renewables & Environment","$45,000 - $55,000 a year",,"Industrial Corridor area)",Eugene,OR," 97402"
1970-01-01,"Administrative Assistant","Consolidated Supply Co.",,,"estimated $34.6k ? $43.8k a year",,"Trainsong area)",Eugene,OR," 97402"
1970-01-01,"Retail General Manager","Pilot Company",pilotcompany.com,Retail,,,"Eugene Airport area)",Eugene,OR," 97402"
1970-01-01,"Buyer 2 or Buyer 3","University of Oregon",uoregon.edu,"Higher Education","$21.06 - $32.14 an hour",,,Eugene,OR,""
1970-01-01,"Local Government Personnel Services (LGPS) Program Manager","Lane Council of Governments",lcog.org,"Government Relations","$6,349 - $8,653 a month",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Technical Lead, Madden NFL","Pipeworks Studios",,,"estimated $92.4k ? $117k a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"General Accountant, Treasury","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Cal Young area)",Eugene,OR," 97408"
1970-01-01,"Sales Representative - Lane County, OR","First American",firstgroup.co,,,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Grants/Contracts Technician","University of Oregon",uoregon.edu,"Higher Education","$17.67 - $26.64 an hour",,,Eugene,OR,""
1970-01-01,"System Technician II ? Smart Buildings/Fire & Security ? Eug...",Siemens,siemens.com,"Industrial Automation",,,,Eugene,OR,""
1970-01-01,"Portfolio Manager","Northwest Community Credit Union",nwcu.com,Banking,"estimated $70.3k ? $89.1k a year",,,Eugene,OR,""
1970-01-01,"Department Supervisor Electrical & Plumbing",Lowe's,lowes.com,Retail,,,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Associate Director of Benefits","University of Oregon",uoregon.edu,"Higher Education","$86,000 - $93,000 a year",,,Eugene,OR,""
1970-01-01,"Remote Product Manager - Consumer Banking - Eugene Oregon","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Eugene",OR," 97401"
1970-01-01,"Assistant Principal - South Eugene High School","Eugene School District 4J",,,"$102,312 - $119,691 a year",,,Eugene,OR,""
1970-01-01,"Branch Manager Broadway & Oak","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Eugene,OR,""
1970-01-01,"Global Market Development Manager, Protein and Cell Analysis","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area)",Eugene,OR," 97402"
1970-01-01,"Scientist, Manufacturing Sciences","Thermo Fisher Scientific",rwenpower.com,,,,"Churchill area)",Eugene,OR," 97402"
1970-01-01,Bookkeeper,"Watkinson Laird Rubenstein, P.C.",,,"$4,900 - $5,650 a month",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Sawmill Superintendent","Zip-O-Log Mills, Inc.",,,"$80,000 - $110,000 a year",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Field Supervisor","Associated Heating & Air Inc.",associatedheating.com,Construction,"$22 - $42 an hour",,,Eugene,OR,""
1970-01-01,"Director of Digital Services","Bicoastal Media",bicoastal.media,"Broadcast Media","$85,000 - $105,000 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Planning Associate/Space Analyst","University of Oregon",uoregon.edu,"Higher Education","$55,299 - $76,000 a year",,,Eugene,OR," 97403"
1970-01-01,"Planning Associate/Space Analyst","University of Oregon",uoregon.edu,"Higher Education","$55,299 - $76,000 a year",,"U of O Campus area)",Eugene,OR," 97403"
1970-01-01,"Bread Baker","Provisions Market Hall",,,"$13 - $16 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$12.75 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Information Security Analyst",FCR,,,,,"Downtown area)",Eugene,OR," 97408"
1970-01-01,"Service Advisor","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $49.4k ? $62.6k a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"GENERAL MANAGER - DAVE'S HOT CHICKEN","JCK / KB Restaurants, et al",,,"estimated $46.4k ? $58.8k a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Wood Framer","Tall Pine Contractors Inc",,,"$18 - $28 an hour",,,Eugene,OR,""
1970-01-01,"Human Resources Generalist","Freedom Healthcare, Inc.",,,"$25 - $32 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Director of Business and Human Resources","Eugene Mission",,,"$65,000 - $80,000 a year",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Accounts Receivable Specialist","East West Tea Company LLC",yogiproducts.com,"Consumer Goods","up to $22 an hour",,,"Hybrid remote in Eugene",OR," 97405"
1970-01-01,"Maintenance Director (FT)","Graduate Eugene",,,,,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"Analytical Instrumentation Specialist","Cascade Chemistry",cascadechemistry.com,Pharmaceuticals,"$65,000 - $85,000 a year",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Human Resources Manager","Cascade Chemistry",cascadechemistry.com,Pharmaceuticals,"estimated $59.1k ? $74.9k a year",,"Whiteaker area)",Eugene,OR," 97402"
1970-01-01,"Service Technician","Associated Heating & Air Inc.",associatedheating.com,Construction,"$25 - $30 an hour",,,Eugene,OR,""
1970-01-01,"Office Administrator","Berkshire Hathaway HomeServices Real Estate...",,,"$16 - $18 an hour",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"HR Specialist",Datalogic,datalogic.com,"Electrical/Electronic Manufacturing","estimated $44.6k ? $56.4k a year",,"West Eugene area)",Eugene,OR," 97402"
1970-01-01,"Director of Project Management","East West Tea Company LLC",yogiproducts.com,"Consumer Goods","estimated $148k ? $187k a year",,,"Hybrid remote in Eugene",OR," 97405"
1970-01-01,"Prior Authorization Specialist","Willamette Valley Cancer Institute & Research...",oregoncancer.com,"Medical Practice",,,"Downtown area)",Eugene,OR," 97408"
1970-01-01,"Office Manager - Dental Experience Required","Crisdental Eugene",crisdental.com,"Medical Practice","$50,000 - $70,000 a year",,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Clinical Supervisor","Lane County Government",,,"$67,101 - $98,696 a year",,"Jefferson Westside area)",Eugene,OR," 97401"
1970-01-01,"Fleet Maintenance Manager","Willamette Graystone",pumilite.com,Construction,"$55,000 - $75,000 a year",,,Eugene,OR," 97403"
1970-01-01,"Assistant Manager (Part-Time), J.Crew Factory, Oakway Center","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,"Cal Young area)",Eugene,OR," 97401"
1970-01-01,"Bread Baker","Provisions Market Hall",,,"$13 - $16 an hour",,"Downtown area)",Eugene,OR," 97401"
1970-01-01,"LPN/RN Monday - Thursday occasional Friday","Oregon Eye Surgery Center",oregoneyecenter.com,,"$28 - $39 an hour",,"West University area)",Eugene,OR," 97401"
1970-01-01,"Claims Specialist","ASC Building Products",ascbp.com,"Building Materials","estimated $42.7k ? $54.1k a year",,"Northgate area)",Salem,OR," 97301"
1970-01-01,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Salem,OR," 97301"
1970-01-01,"Production Coordinator/Supervisor-Furniture","Oregon Corrections Enterprises",,,"$4,005 - $5,902 a month",,,Salem,OR," 97301"
1970-01-01,"Program Manager-Emergency Services","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$26.50 an hour",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Administrative Assistant","P3 Health Group Management,LLC",,,"estimated $37.2k ? $47k a year",,,Salem,OR," 97301"
1970-01-01,"Wx Technician","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$18 - $22 an hour",,"Morningside area)",Salem,OR," 97302"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Southeast Salem area)",Salem,OR,""
1970-01-01,"Oracle Programmer Analyst 3 (may underfill as PA2)","Marion County, OR",,,"$5,548 - $8,603 a month",,,Salem,OR,""
1970-01-01,"Assistant General Manager - Hidden Lakes","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Faye Wright area)",Salem,OR," 97302"
1970-01-01,"Case Manager","NorthWest Senior and Disability Services",,,"from $4,021 a month",,,Salem,OR,""
1970-01-01,"Case Manager - 338-04-22","NorthWest Senior & Disability Services",nwsds.org,,"from $4,021 a month",,"Highland area)",Salem,OR," 97303"
1970-01-01,"HR Business Partner",Carrier,carrierenterprise.com,"Building Materials",,,"Morningside area)",Salem,OR," 97302"
1970-01-01,"Youth Support Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$16 an hour",,"Southeast Salem area)",Salem,OR," 97301"
1970-01-01,"Supported Employment Specialist (Mental Health Associate)","Marion County, OR",,,"$21.71 - $29.09 an hour",,,Salem,OR,""
1970-01-01,"Project Manager - Bridge",Murraysmith,murraysmith.us,"Civil Engineering","estimated $73.3k ? $92.9k a year",,,Salem,OR,""
1970-01-01,"LPN - Message Management (Bilingual) 40 Hours","Kaiser Permanente",socialsourcingnetwork.com,,,,"North Lancaster area)",Salem,OR," 97305"
1970-01-01,"Assistant Nurse Manager - Surgical Neuro Trauma Care Unit","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","estimated $101k ? $128k a year",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Bilingual Youth Support Specialist","Mid-Willamette Valley Community Action Agency",mwvcaa.org,"Nonprofit Organization Management","$16.32 an hour",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Oracle Programmer Analyst 3 (may underfill as PA2)","Marion County",marion.or.us,"Executive Office","$32.01 - $42.88 an hour",,,Salem,OR," 97301"
1970-01-01,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $90,000 a year",,,Salem,OR,""
1970-01-01,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Salem,OR,""
1970-01-01,"Quality Management Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$22.60 - $33.90 an hour",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Project Coordinator","Liberty House",,,"from $19.50 an hour",,,Salem,OR,""
1970-01-01,"Business Manager (Home Health)","Assured Home Health Salem",,,"estimated $51.8k ? $65.6k a year",,"South Central area)",Salem,OR," 97302"
1970-01-01,"Program Director II","Boys and Girls Club of Salem",bgc-salem.org,"Program Development","$36,000 - $40,999 a year",,"Grant area)",Salem,OR," 97301"
1970-01-01,"Corrections Rn","Health Pros North West",healthprosnw.com,"Staffing & Recruiting","estimated $78.7k ? $99.7k a year",,,Salem,OR," 97301"
1970-01-01,"Physician (MD/DO)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","estimated $189k ? $239k a year",,,Salem,OR," 97304"
1970-01-01,"Dental Assistant III","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","estimated $43.5k ? $55.1k a year",,"West Salem area)",Salem,OR," 97304"
1970-01-01,"Preschool Director","Our Savior's Christian Schools",,,"$16.00 - $17.50 an hour",,"South Gateway area)",Salem,OR," 97306"
1970-01-01,"Mental Health Counselor (Licensed or Non-licensed)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","estimated $58.5k ? $74.1k a year",,,Salem,OR," 97304"
1970-01-01,"Principal (Prek-5th)","Our Savior's Christian Schools",,,"$40,000 - $50,000 a year",,"South Gateway area)",Salem,OR," 97306"
1970-01-01,"HOAP Administrative Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$15.45 - $20.65 an hour",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Assistant Construction Project Manager",CONTEKPRO,contekpro.com,"Food & Beverages","$50,000 - $70,000 a year",,,Salem,OR,""
1970-01-01,"Maintenance Technician - Facilities and Manufacturing Equipm...","West Salem Machinery | Gerlinger Carrier Co",,,"$22 - $28 an hour",,"West Salem area)",Salem,OR," 97304"
1970-01-01,"Fleet Dispatch Specialist","Sparrow Company",sparrowsearch.com,"Staffing & Recruiting","$21 - $23 an hour",,,Salem,OR,""
1970-01-01,"Labor and Delivery RN ( Urgent Need )","Healthgroup Nationwide",,,"$3,200 - $3,400 a week",,"Central Area area)",Salem,OR," 97301"
1970-01-01,"Home Health RN Clinical Manager","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","up to $55 an hour",,"Morningside area)",Salem,OR," 97302"
1970-01-01,"Director of Clinical Operations","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","$120,000 - $150,000 a year",,"Morningside area)",Salem,OR,""
1970-01-01,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$55,000 a year",,"Southeast Mill Creek area)",Salem,OR," 97317"
1970-01-01,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Salem,OR,""
1970-01-01,"Swim Deck Supervisor","Courthouse Club Fitness",courthousefit.com,"Health, Wellness & Fitness","estimated $24k ? $30.4k a year",,,Salem,OR," 97306"
1970-01-01,"Education Director","Salem Art Association",salemart.org,"Fine Art","$25 an hour",,"South Central area)",Salem,OR," 97302"
1970-01-01,"Preschool Director","Our Savior's Christian Schools",,,"$16.00 - $17.50 an hour",,"South Gateway area)",Salem,OR," 97306"
1970-01-01,"Principal (Prek-5th)","Our Savior's Christian Schools",,,"$40,000 - $50,000 a year",,"South Gateway area)",Salem,OR," 97306"
1970-01-01,"Customer Success Manager (Western Region)",OpenGov,opengov.com,Internet,"estimated $62k ? $78.6k a year",,,Bend,OR,""
1970-01-01,"Director of Operations","Rebound Physical Therapy",reboundptak.com,,"estimated $93.5k ? $118k a year",,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Strategic Programs and Partnerships Coordinator","Central Oregon Intergovernmental Council",coic2.org,"Government Relations","$46,548 - $81,624 a year",,,Bend,OR,""
1970-01-01,"Videographer Editor","TDS Telecom",tdstelecom.com,Telecommunications,"estimated $38.7k ? $49.1k a year",,,Bend,OR,""
1970-01-01,"Care Management Clinician","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $74.3k ? $94.1k a year",,,Bend,OR,""
1970-01-01,"Banquet Server- $12.75/HR",Benchmark,bench.com,"Electrical/Electronic Manufacturing","$12.75 an hour",,,Bend,OR," 97707"
1970-01-01,"R&D Program Manager","Abbott Laboratories",abbottnutrition.com,Research,,,,Bend,OR,""
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Orchard District area)",Bend,OR,""
1970-01-01,"Community Development Programs Manager","Central Oregon Intergovernmental Council",coic2.org,"Government Relations","$60,732 - $106,500 a year",,,Bend,OR,""
1970-01-01,"Banquet Bartender- Part Time $12.75/Hr",Benchmark,bench.com,"Electrical/Electronic Manufacturing","$12.75 an hour",,,Bend,OR," 97707"
1970-01-01,"Server- PM Shift $12.75/HR",Benchmark,bench.com,"Electrical/Electronic Manufacturing","$12.75 an hour",,,Bend,OR," 97707"
1970-01-01,"Echocardiology Technician (Bend, OR)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","estimated $60.8k ? $77k a year",,,Bend,OR,""
1970-01-01,"Server- AM Shift $13.50/HR",Benchmark,bench.com,"Electrical/Electronic Manufacturing","$13.50 an hour",,,Bend,OR," 97707"
1970-01-01,"RN Case Manager","Mosaic Medical",mosaicmedical.org,"Hospital & Health Care","estimated $69.6k ? $88.2k a year",,,Bend,OR," 97701"
1970-01-01,"Service Technician","Lithia Motors, Inc.",,,,,"Larkspur area)",Bend,OR," 97701"
1970-01-01,"Technical Project Lead, Formulation and Process Development","Thermo Fisher Scientific",rwenpower.com,,,,"Boyd Acres area)",Bend,OR," 97701"
1970-01-01,"Strategic Programs and Partnerships Coordinator","Central Oregon Intergovernmental Council",coic2.org,"Government Relations",,,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"Community Development Programs Manager","Central Oregon Intergovernmental Council",coic2.org,"Government Relations",,,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"Purchasing Agent","Pahlisch Homes",pahlischhomes.com,Construction,"estimated $55.8k ? $70.6k a year",,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Maintenance Director","Regency Care of Central Oregon",,,,,,Bend,OR," 97702"
1970-01-01,"Central Order Services Manager",AmeriTitle,amerititle.com,"Real Estate","from $60,000 a year",,"River West area)",Bend,OR," 97703"
1970-01-01,"Life Enrichment Director","Avamere Family of Companies",,,,,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Ready Mix Sales Manager","Hooker Creek",hookercreek.net,"Building Materials","estimated $58.7k ? $74.3k a year",,"Southern Crossing area)",Bend,OR," 97702"
1970-01-01,"Assistant Community Manager","Crystal Lake Community Management",,,"$50,000 - $60,000 a year",,,Bend,OR,""
1970-01-01,"Community Manager","Cascade Management",cascade-management.com,"Management Consulting","$21 an hour",,"Orchard District area)",Bend,OR," 97701"
1970-01-01,"Directional Drill Operator","High Desert Broadband",highdesertbroadband.com,Telecommunications,"$24 - $30 an hour",,,Bend,OR,""
1970-01-01,"Training and Safety Coordinator","Webfoot Painting Co",,,"estimated $47.2k ? $59.8k a year",,"Boyd Acres area)",Bend,OR," 97701"
1970-01-01,"Ultrasound Facilities Supervisor","Central Oregon Radiology Assoc., P.C.",centraloregonradiology.com,"Medical Practice","$38.95 - $60.00 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Store Lead Associate","Umpqua Bank",umpquabank.com,Banking,"from $21.87 an hour",,"Larkspur area)",Bend,OR," 97701"
1970-01-01,"Durable Medical Equipment (DME) Coordinator, Desert Orthoped...","Praxis Health",,,"estimated $27.2k ? $34.4k a year",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Preconstruction Manager","R&H Construction",rhconst.com,Construction,"estimated $65.6k ? $83k a year",,,Bend,OR," 97702"
1970-01-01,"Banquet Bartender- Part Time $12.75/Hr",Benchmark,bench.com,"Electrical/Electronic Manufacturing","$12.75 an hour",,,Bend,OR," 97707"
1970-01-01,"RN Case Manager (Relief, Variable)","St. Charles Health",,,"$40.86 - $56.42 an hour",,"Mountain View area)",Bend,OR," 97701"
1970-01-01,"Customer Success Manager",Anitian,anitian.com,"Computer & Network Security","estimated $47.3k ? $59.9k a year",Remote,,"Remote in Beaverton",OR," 97006"
1970-01-01,"Customer Care Coordinator I",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR," 97005"
1970-01-01,"Intelligence Research Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Technical Support Representative","Hawk Ridge Systems (US)",hawkridgesys.com,"Computer Software","estimated $40.2k ? $50.8k a year",Remote,,"Remote in Beaverton",OR," 97006"
1970-01-01,"Client Support Specialist","Global Payments",globalpayments.com,"Financial Services",,,,Beaverton,OR,""
1970-01-01,"Sourcing Analyst",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Health Care Services Technician Tier 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR," 97075"
1970-01-01,"Program Delivery Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,,Beaverton,OR,""
1970-01-01,"Provider Contracts Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR," 97075"
1970-01-01,"Project Manager",RoomReady,roomready.com,Telecommunications,"$62,000 - $95,000 a year",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Product Line Manager Women?s Apparel, Global Football Chassi...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Conversion Rate Optimization Specialist",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
1970-01-01,"Technical Developer 2, Kids Footwear",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Director, Privacy Program",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Knitwear Designer II, Women?s Apparel",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Global Partnership Development Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Channel Analytics Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Global Manager, HR Communications",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Intelligence Programs & Operations Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Size and Fit Operations Manager - Global Nike Direct Digital...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Digital Innovator II, Nike Explore Team",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"NEWS REPORTER - KPTV","Gray Television",gray.tv,"Broadcast Media",,,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,,Beaverton,OR,""
1970-01-01,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,,Beaverton,OR,""
1970-01-01,"Research Assistant 2","Oregon Health & Science University",ohsu.edu,Research,,,,Beaverton,OR,""
1970-01-01,"Global Digital Loss Prevention Analyst (Open to remote work,...",Nike,nike.com,"Sporting Goods","$65,000 a year",Remote,,"Remote in Beaverton",OR,""
1970-01-01,"Account Executive ? SecureCloud Compliance",Anitian,anitian.com,"Computer & Network Security","estimated $77.7k ? $98.3k a year",Remote,,"Remote in Beaverton",OR," 97006"
1970-01-01,"Sustainability Business Operations Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Software Business Development Manager",Tektronix,tek.com,"Electrical/Electronic Manufacturing",,,,Beaverton,OR,""
1970-01-01,"Coordinator- Marketing","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $50.8k ? $64.4k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Recruiter, Insights & Analytics (Open to remote work, except...",Nike,nike.com,"Sporting Goods","$68,000 a year",Remote,,"Remote in Beaverton",OR,""
1970-01-01,"Sourcing Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Product Manager - Customization (Open to remote work, except...",Nike,nike.com,"Sporting Goods","$117,000 a year",Remote,,"Remote in Beaverton",OR,""
1970-01-01,"Business Development Representative (Sales Development)",Anitian,anitian.com,"Computer & Network Security","estimated $45.1k ? $57.1k a year",Remote,,"Remote in Beaverton",OR," 97006"
1970-01-01,"Associate Design Project Manager / Staff Design Project Mana...","Portland General Electric",portlandgeneral.com,Utilities,"estimated $74.9k ? $94.9k a year",,"Five Oaks - Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,"Triple Creek area)",Beaverton,OR," 97006"
1970-01-01,"Materials Costing Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Program Manager, Core Commerce (Open to remote work, except...",Nike,nike.com,"Sporting Goods","$117,000 a year",Remote,,"Remote in Beaverton",OR,""
1970-01-01,"North America Brand Director, Men?s Running",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Claims Manager","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"Strategic Enterprise Capabilities (SEC) Process Manager - Or...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
