DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"PCA 12 Neuro - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-14,"PCA 8 West Med/Surg - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-13,"Registered Nurse RN - Post Surgical - FT Evenings",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL," 35205"
2022-07-13,"Retail Sales Associate",H&M,hm.com,Retail,,,,Birmingham,AL," 35244"
2022-07-13,"Registered Nurse RN - Post Surgical - FT Weekend Day",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL," 35205"
2022-07-13,"Registered Nurse RN - Post Surgical - FT Weekend Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Highland Park area)",Birmingham,AL," 35205"
2022-07-11,"Route Delivery Driver, Domicile",FreshPoint,freshpoint.com,"Food & Beverages",,,,Birmingham,AL," 35204"
2022-07-12,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ensley area)",Birmingham,AL," 35218"
2022-07-14,Phlebotomist,"American Esoteric Labs",ael.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-14,"Call Center Rep - Alabama",Senture,senture.com,Telecommunications,,Remote,,"Remote in Birmingham",AL," 35242"
2022-07-12,"Admissions Officer","Strayer University",strayer.edu,"Higher Education","$46,000 a year",,"Central City area)",Birmingham,AL," 35203"
2022-07-12,"Ascension's National Veteran Hiring Event","Birmingham, AL 35205 (Highland Park area)",,,,,,,,""
2022-07-13,"Sales Representative",Jani-King,,,"$60,000 - $125,000 a year",,,Birmingham,AL," 35242"
2022-07-08,"Entry-Level Technical Sales Representative - Birmingham, AL",KEYENCE,,,"$76,000 - $78,000 a year",,,Birmingham,AL," 35243"
2022-07-13,"Administrative Assistant","Potter Bryant & Moore P.C.",,,"$3,200 - $5,650 a month",,,Birmingham,AL," 35209"
2022-07-08,"Retail Sales Associate","Ashley HomeStore",,,"up to $120,000 a year",,,Birmingham,AL," 35242"
2022-07-14,"Domestic & International Logistics Coordinator","The Elco Corporation",lubeperformanceadditives.com,Chemicals,"up to $65,000 a year",,,Birmingham,AL,""
2022-07-13,"Data Analyst","The Welch Group",welchgroup.com,"Financial Services","$55,000 a year",,"Redmont Park area)",Birmingham,AL," 35213"
2022-07-14,"Field Technician","Freedom Communications & Management",freedomcommunications.net,Telecommunications,"$20 - $25 an hour",,,Birmingham,AL,""
2022-07-14,"Secretary Assistant","King Motors LLC",,,"$500 - $900 a week",,"Wahouma area)",Birmingham,AL," 35206"
2022-07-14,"Data Entry Accounting Clerk","Cory Watson",corywatson.com,"Law Practice","$18 - $20 an hour",,"Five Points South area)",Birmingham,AL," 35205"
2022-07-08,"Area Sales Representative (BIR)","HomeCraft Gutter Protection",homecraftgutterprotection.com,"Building Materials","$80,000 - $204,000 a year",,,Birmingham,AL,""
2022-07-14,"Front of House Staff SERVERS(Fine Dining Experience PREFERRE...","Bellini's Ristorante & Bar",ourbellinis.com,Restaurants,"$25,000 - $65,000 a year",,,Birmingham,AL," 35242"
2022-07-14,"customer service","CTDG Gardendale Drs. Nicrosi and Hoar",,,"$29,629 - $34,426 a year",,,Birmingham,AL," 35242"
2022-07-14,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Birmingham,AL," 35242"
2022-07-13,"Office Assistant","OnTheWayNOW, Inc. Expedited Services & Maintenance",,,"from $17 an hour",,"Forest Park area)",Birmingham,AL," 35222"
2022-07-13,"eCommerce/Web Associate","Mountain High Outfitters",mountainhighoutfitters.com,Retail,"$14 - $18 an hour",,"North Avondale area)",Birmingham,AL," 35222"
2022-07-14,"Legal Assistant","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $31.4k - $39.8k a year",,,Birmingham,AL,""
2022-07-13,"General Laborer","InCare K12, LLC",,,"$18 - $24 an hour",,,Birmingham,AL,""
2022-07-08,PMGM,"Cook Out Restaurants",,,"from $55,000 a year",,"Oxmoor area)",Birmingham,AL," 35209"
2022-07-14,"Sales Account Executive Communications/IT","Siarum Communications, LLC",,,"$50,000 - $60,000 a year",,,Birmingham,AL," 35242"
2022-07-12,"Bookkeeper/Data Entry",JMPM,,,"$15 - $17 an hour",,,Birmingham,AL,""
2022-07-12,"Contract Administrator","Vesta Industrial Contractors",,,"from $40,000 a year",,,Birmingham,AL," 35242"
2022-07-12,"On Boarding Specialist","Carr Partnership Group LLC",,,"$60,000 - $70,000 a year",,,Birmingham,AL,""
2022-07-12,"Recruiting Coordinator Birmingham AL","QCHC Inc",qchcweb.com,,"estimated $32.7k - $41.3k a year",,,Birmingham,AL," 35242"
2022-07-13,"Product Lead","Fetch Rewards",,,"estimated $40.1k - $50.7k a year",,,Birmingham,AL,""
2022-07-13,"Member Services Representative","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Birmingham,AL," 35209"
2022-07-08,"1099 DELIVERY DRIVERS NEEDED NO CDLS REQUIRED","PARS INC",parsinc.com,Transportation/Trucking/Railroad,"estimated $29.7k - $37.7k a year",,,Birmingham,AL,""
2022-07-13,"Patient Service/Front Desk Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Birmingham,AL,""
2022-07-08,"Crew Member","Home movers of Alabama",,,"$510 - $850 a week",,,Birmingham,AL," 35243"
2022-07-13,"Admissions Counselor (Job ID: 2022-3387)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Birmingham,AL,""
2022-07-14,"Front Desk Receptionist","Cahaba Mountain Brook Animal Clinic & Dog U",,,"$29,336 - $32,063 a year",,,Birmingham,AL," 35243"
2022-07-13,"PPC Specialist","Nick The Marketer, LLC",,,"$42,000 - $55,000 a year",,"Glen Iris area)",Birmingham,AL," 35209"
2022-07-14,"Administrative/Client Services","BeneTech Administrators, Inc.",,,"$38,000 - $48,000 a year",,,Birmingham,AL," 35209"
2022-07-14,"Surgical Assistant","Buck and Phillips Oral Surgery",,,"estimated $31.5k - $39.9k a year",,,Birmingham,AL,""
2022-07-12,"Front Desk Coordinator - Birmingham, AL","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","estimated $22.2k - $28k a year",,,Birmingham,AL," 35242"
2022-07-12,"Team Leader - State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"from $50,000 a year",,,Birmingham,AL," 35205"
2022-07-13,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Birmingham,AL,""
2022-07-12,"Service Coordinator","Dataperk LLC",dataperk.com,"Custom Software & Technical Consulting","estimated $39.5k - $50.1k a year",,"Southside area)",Birmingham,AL," 35233"
2022-07-14,"Customer Service Representative (FT)","Cardinal Logistics",cardlog.com,"Logistics & Supply Chain",,,,Birmingham,AL,""
2022-07-13,"Assistant Manager","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software",,,,Birmingham,AL," 35209"
2022-07-14,"Store Leader Birmingham AL (DAILY PAY)","Jimmy John's Sandwiches",,,"$45,000 - $50,000 a year",,,Birmingham,AL," 35243"
2022-07-14,Server,"Taco Mama",tacomamaonline.com,Restaurants,"$14 - $22 an hour",,,Birmingham,AL," 35242"
2022-07-14,"Plant Production Worker","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-07-13,"Territory Sales Representative","Anutra Medical",,,"$55,000 - $110,000 a year",,,Birmingham,AL,""
2022-07-14,"Document Control Specialist","BioGx Inc",,,"estimated $31.8k - $40.2k a year",,"Fountain Heights area)",Birmingham,AL," 35203"
2022-07-12,"Route Service Representative","ISM Restaurant Services",ism-restaurantservices.com,"Facilities Services","$50,000 - $55,000 a year",,,Birmingham,AL,""
2022-07-13,"Reset Team Sales Support (FT)",Alabev,alabev.org,,"$30,000 - $35,000 a year",,,Birmingham,AL,""
2022-07-13,"Area Sales Representative","Primo Water",primowatercorp.com,"Food & Beverages","$50,000 - $65,000 a year",,,Birmingham,AL,""
2022-07-14,"Machine Operator","Deluxe Cleaners",deluxecleaners.com,"Consumer Services","$550 - $650 a week",,"Ensley Highlands area)",Birmingham,AL," 35208"
2022-07-12,"Account Associate - State Farm Agent Team Member","Drew Carter - State Farm Agent",,,"$50,000 - $70,000 a year",,,Birmingham,AL," 35233"
2022-07-12,"Account Sales Representative (FT)",Alabev,alabev.org,,"$45,000 - $60,000 a year",,,Birmingham,AL,""
2022-07-14,"Treasury Analyst (50% Remote)","Hibbett Sports/City Gear",,,"from $19.71 an hour",Remote,,"Remote in Birmingham",AL," 35221"
2022-07-11,"Appliance Repair Tech","Service Care, Inc.",,,"$3,000 - $5,500 a month",,,Birmingham,AL," 35210"
2022-07-14,"AL Conservation Corps - Coastal Crew Leader","Student Conservation Association",thesca.org,"Environmental Services","from $675 a week",,,Birmingham,AL,""
2022-07-13,"Human Resources Manager","Southeastern Conveyor Services, Inc.",,,"$45,000 - $65,000 a year",,"Oak Ridge area)",Birmingham,AL," 35224"
2022-07-14,Producer/Editor,"Eternal Word Television Network",,,,,,Birmingham,AL,""
2022-07-13,"Route Delivery Driver",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2022-07-12,"Trailer Sales","Southland Transportation Group",southlandtransportationgroup.com,Transportation/Trucking/Railroad,"$80,000 - $120,000 a year",,"East Birmingham area)",Birmingham,AL," 35234"
2022-07-13,"Cemetery Administrator","Jefferson Memorial Gardens",,,"from $15 an hour",,,Birmingham,AL," 35235"
2022-07-12,"Real Estate Paralegal","Cloud & Willis, LLC",,,"from $17 an hour",,,Birmingham,AL," 35213"
2022-07-13,"Field Service Technician","American Repair Maintenance LLC",armaintenance.com,"Facilities Services","$22 - $26 an hour",,,Birmingham,AL,""
2022-07-12,"Medical Receptionist/Billing Clerk","McLain Medical Associates",,,"$11 - $13 an hour",,,Birmingham,AL," 35242"
2022-07-12,"Plant Production Worker - Exchange Cart","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-07-12,"Management Team","TGI Fridays",tgifridays.com,Restaurants,"$45,000 - $65,000 a year",,,Birmingham,AL," 35207"
2022-07-13,"Retail Sales Assistant Manager","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$52,000 - $67,000 a year",,,Birmingham,AL," 35243"
2022-07-12,Superintendent,NICCO,,,"$33 - $38 an hour",,,Birmingham,AL," 35210"
2022-07-13,"Marketing Representative - State Farm Agent Team Member","Caroline Dorris - State Farm Agent",carolinedorris.com,Insurance,"$40,000 - $50,000 a year",,"Southside area)",Birmingham,AL," 35233"
2022-07-14,"Tennis Maintenance","Vestavia Country Club",vestaviacc.com,"Recreational Facilities & Services","$12 - $14 an hour",,,Birmingham,AL," 35216"
2022-07-14,"Donation Processing Specialist","Eternal Word Television Network",,,"estimated $27.9k - $35.3k a year",,,Birmingham,AL,""
2022-07-14,"Chapel Music Associate","Eternal Word Television Network",,,"estimated $42.8k - $54.2k a year",,,Birmingham,AL,""
2022-07-12,"Lab Technician","American Family Care Corporate Office",,,"estimated $26.4k - $33.4k a year",,,Birmingham,AL," 35235"
2022-07-13,"Call Center Agent","Birmingham, AL 35203 (Central City area)",,,,,,,,""
2022-07-14,"Childcare teacher","Montclair Early Learning Center",montclairelc.com,,"$11 - $14 an hour",,"Crestwood South area)",Birmingham,AL," 35213"
2022-07-13,"Office Manager - State Farm Agent Team Member","Caroline Dorris - State Farm Agent",carolinedorris.com,Insurance,"$55,000 - $65,000 a year",,"Southside area)",Birmingham,AL," 35233"
2022-07-14,"Trade Show Coordinator",ExpoDisplays,,,"estimated $26.2k - $33.2k a year",,,Birmingham,AL," 35235"
2022-07-13,"Receptionist/Administrative Assistant",Actalent,actalentagency.com,,"$15 - $17 an hour",,"Crestwood North area)",Birmingham,AL," 35212"
2022-07-12,"Automotive Service Advisor","Auto Whiz",,,"$45,000 - $75,000 a year",,,Birmingham,AL," 35242"
2022-07-14,"CATERING TO YOU SUPERVISOR (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,,Birmingham,AL," 35205"
2022-07-14,"22-0428 - Satellite/Computer Field Tech Position (FT)","worldwide TechServices",wwts.com,"Information Technology & Services","estimated $28.3k - $35.9k a year",,,Birmingham,AL," 35209"
2022-07-13,"Food & Beverage Server (Assisted Living Community)","Bridge Senior Living",bridgeseniorliving.com,"Hospital & Health Care","estimated $26.7k - $33.7k a year",,,Birmingham,AL," 35242"
2022-07-08,"Luxury Real Estate Salesperson - Pre Set Appointments/Full S...","Brokerage House Realtors",thebrokeragerealtors.com,"Real Estate","$94,113 - $221,735 a year",,,Birmingham,AL,""
2022-07-13,"Branch Administrative Assistant","Legacy Community Federal Credit Union",legacycreditunion.com,"Financial Services","estimated $25.3k - $32.1k a year",,,Birmingham,AL," 35255"
2022-07-12,"Pest Control Technician","Peskies Pest Control",,,"$40,000 - $50,000 a year",,,Birmingham,AL," 35226"
2022-07-12,"CFA - Back of House Team Member (Day: Full-Time)","Chick-fil-A | Greystone",chick-fil-a.com,Restaurants,"$8 - $14 an hour",,,Birmingham,AL," 35242"
2022-07-13,"Medical Supply Technician","TGTG. LLC",,,"from $17.50 an hour",,"Bush Hills area)",Birmingham,AL," 35208"
2022-07-13,"Pharmacy Technician","Wellness Pharmacy",,,"from $16 an hour",,,Birmingham,AL," 35209"
2022-07-14,"Pharmacy Technician","Proxsys Rx",proxsysrx.com,Pharmaceuticals,"estimated $29.7k - $37.7k a year",,,Birmingham,AL," 35205"
2022-07-13,"Gross Counter Technician-Birmingham, AL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"estimated $40.2k - $51k a year",,,Birmingham,AL," 35209"
2022-07-14,"TECHNICIAN, LINEN DISTRIBUTION (FULL-TIME)",TouchPoint,atouchpoint.com,Retail,,,,Birmingham,AL," 35205"
2022-07-13,"Customer Service Representative - State Farm Agent Team Memb...","Caroline Dorris - State Farm Agent",carolinedorris.com,Insurance,"$30,000 - $40,000 a year",,"Southside area)",Birmingham,AL," 35233"
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Joshua Williams - State Farm Agent",,,"$30,000 - $40,000 a year",,,Birmingham,AL," 35205"
2022-07-12,"Lead Low Voltage Field Tech","Lighthouse Integrated Solutions",listulsa.com,,"$25 - $35 an hour",,,Birmingham,AL,""
2022-07-13,"Optician - The Pizitz","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Birmingham,AL,""
2022-07-12,"Emergency Roadside Service Coordinator","Action Resources",actionresources.com,"Professional Training & Coaching","$18 - $23 an hour",,"Central City area)",Birmingham,AL," 35203"
2022-07-14,"Collections Specialist I","CSL Financial, LLC",,,"$35,000 - $40,000 a year",,,Birmingham,AL," 35223"
2022-07-08,"Independent Broker","McIndy Life Services",cindybarnhill.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Birmingham",AL,""
2022-07-13,"Scrum Master","RxBenefits, Inc.",rxbenefits.com,Pharmaceuticals,"estimated $74.8k - $94.8k a year",,,Birmingham,AL," 35243"
2022-07-14,"Account Manager - State Farm Agent Team Member","Johnny Poole - State Farm Agent",,,"$24,000 - $65,000 a year",,,Birmingham,AL," 35216"
2022-07-12,"CFA - Back of House Team Member (Night)","Chick-fil-A | Greystone",chick-fil-a.com,Restaurants,"$8 - $14 an hour",,,Birmingham,AL," 35242"
2022-07-14,"Assistant Manager at Alabama Outdoors Inverness","Alabama Outdoors",alabamaoutdoors.com,Retail,,,,Birmingham,AL," 35242"
2022-07-13,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Birmingham,AL,""
2022-07-13,"Mortgage Loan Officer Assistant (LOA)","SouthPoint Bank",southpointbanking.com,"Banking, Finance","$52,000 - $58,000 a year",,,Birmingham,AL," 35243"
2022-07-12,"Warehouse Worker (FT)",Alabev,alabev.org,,"estimated $21.4k - $27k a year",,,Birmingham,AL,""
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Quin Hampton - State Farm Agent",,,,,"Huffman area)",Birmingham,AL," 35215"
2022-07-13,"Customer Service Manager - State Farm Agent Team Member","Quin Hampton - State Farm Agent",,,,,"Huffman area)",Birmingham,AL," 35215"
2022-07-14,"Gear Box & Motor Repair","Homeland Vinyl",,,"up to $25 an hour",,,Birmingham,AL," 35217"
2022-07-14,"Resident Medication Assistant - Full-time","Oaks on Parkwood",oaksonparkwood.com,"Hospital & Health Care","estimated $16.9k - $21.5k a year",,,Birmingham,AL," 35242"
2022-07-13,"Customer Experience Representative","Waynes Pest Control",callwaynes.com,"Facilities Services","$13 - $16 an hour",,,Birmingham,AL," 35244"
2022-07-13,"Child Nutrition Program Associate","Cornerstone Schools of Alabama",csalabama.org,"Primary/Secondary Education","from $29,000 a year",,"Huffman area)",Birmingham,AL," 35235"
2022-07-08,"Courier/Delivery Driver for FedEx Ground","Legacy Logistics & Transportation",shiplegacy.com,"Logistics & Supply Chain","$18 an hour",,,Birmingham,AL,""
2022-07-12,"Account Manager - State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"$30,000 - $50,000 a year",,,Birmingham,AL," 35205"
2022-07-14,"Kennel Assistant","Britt Animal Hospital",brittanimalhospital.com,Veterinary,"estimated $24k - $30.4k a year",,,Birmingham,AL," 35243"
2022-07-12,"Account Associate - State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,,,,Birmingham,AL," 35205"
2022-07-12,"Front Desk Agent","MotManCo Inc.",,,"$11 - $12 an hour",,,Birmingham,AL," 35242"
2022-07-12,"Member Service Associate (Downtown-Five Points South)","Legacy Community Federal Credit Union",legacycreditunion.com,"Financial Services","estimated $25.9k - $32.7k a year",,,Birmingham,AL," 35255"
2022-07-14,"Scientist, R&D","BioGx Inc",,,"estimated $60.3k - $76.3k a year",,"Fountain Heights area)",Birmingham,AL," 35203"
2022-07-13,"Presuit Attorney_Personal Injury","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $65.9k - $83.5k a year",,,Birmingham,AL,""
2022-07-13,"Central Office Telecom Field Technician (Level 2)","SynchroNet Inc",synchronet.org,Telecommunications,"$19 - $23 an hour",,,Birmingham,AL,""
2022-07-12,"Leasing Consultant - Crowne at Grandview","Crowne Partners, Inc.",crownepartners.com,"Real Estate","$15 - $18 an hour",,,Birmingham,AL," 35243"
2022-07-14,"Customer Service Representative (Loan Consultant I) Temporar...","Lendmark Financial Services",lendmark.info,"Financial Services","$17 - $18 an hour",,,Birmingham,AL," 35235"
2022-07-13,"General Handyman","Transparent Maintenance",,,"$250 - $600 a day",,,Birmingham,AL,""
2022-07-14,"OPERATIONS MANAGER II",TouchPoint,atouchpoint.com,Retail,,,,Birmingham,AL," 35205"
2022-07-12,"Building Technician","Premier Kings Inc",premierkingsbk.com,,"estimated $25.1k - $31.7k a year",,,Birmingham,AL," 35209"
2022-07-12,"Customer Service Associate","Two Maids & A Mop",,,"$16.50 an hour",,"Central City area)",Birmingham,AL," 35203"
2022-07-14,"RN Case Manager","Affinity Hospice",affinityhospice.com,,"$0.55 per mile",,,Birmingham,AL," 35209"
2022-07-14,"Maintenance/Van Driver","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"estimated $18.7k - $23.7k a year",,"North Pratt area)",Birmingham,AL," 35214"
2022-07-08,"Students! Busser/Runner Breakfast / Brunch / Lunch. No Night...","The Flying Biscuit Cafe",flyingbiscuit.com,Restaurants,"$13 - $15 an hour",,,Birmingham,AL," 35243"
2022-07-14,"Pharmacy Specialist","Proxsys Rx",proxsysrx.com,Pharmaceuticals,"estimated $26k - $33k a year",,,Birmingham,AL," 35242"
2022-07-12,"Member Service Associate (Princeton Baptist)","Legacy Community Federal Credit Union",legacycreditunion.com,"Financial Services","estimated $25.9k - $32.7k a year",,,Birmingham,AL," 35211"
2022-07-08,Server,"Birmingham, AL 35205 (Five Points South area)",,,,,,,,""
2022-07-14,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Birmingham,AL,""
2022-07-13,"Histotech-Birmingham, AL","Advanced Dermatology and Cosmetic Surgery",doctorlashgari.com,,"estimated $26.3k - $33.3k a year",,,Birmingham,AL," 35209"
2022-07-13,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $49.2k - $62.2k a year",,,Birmingham,AL,""
2022-07-14,Receptionist,"Greater Birmingham Humane Society Inc",,,"$14 an hour",,"Oxmoor area)",Birmingham,AL," 35209"
2022-07-13,"Associate Accounts Receivable Representative (Hybrid Work Op...","Surgical Care Affiliates",,,,,,"Hybrid remote in Birmingham",AL," 35209"
2022-07-12,"Financial Services Position – State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,"$40,000 - $65,000 a year",,,Birmingham,AL," 35205"
2022-07-08,"Night Auditor","Marriott Birmingham",,,"$16 an hour",,,Birmingham,AL," 35243"
2022-07-12,"Team Member","Brook Highlands",,,"estimated $20.4k - $25.8k a year",,,Birmingham,AL,""
2022-07-12,"Leasing Consultant - Valley Crest",Elmington,oneelmington.com,"Real Estate","estimated $27k - $34.2k a year",,,Birmingham,AL," 35209"
2022-07-12,"Lead Low Voltage Field Tech","Lighthouse Integrated Solutions",listulsa.com,,"$25 - $35 an hour",,,Birmingham,AL,""
2022-07-13,"Scrum Master","RxBenefits, Inc.",rxbenefits.com,Pharmaceuticals,"estimated $74.8k - $94.8k a year",,,Birmingham,AL," 35243"
2022-07-12,"Warehouse Worker (FT)",Alabev,alabev.org,,"estimated $21.4k - $27k a year",,,Birmingham,AL,""
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Quin Hampton - State Farm Agent",,,,,"Huffman area)",Birmingham,AL," 35215"
2022-07-13,"Customer Service Manager - State Farm Agent Team Member","Quin Hampton - State Farm Agent",,,,,"Huffman area)",Birmingham,AL," 35215"
2022-07-14,"Gear Box & Motor Repair","Homeland Vinyl",,,"up to $25 an hour",,,Birmingham,AL," 35217"
2022-07-08,"Courier/Delivery Driver for FedEx Ground","Legacy Logistics & Transportation",shiplegacy.com,"Logistics & Supply Chain","$18 an hour",,,Birmingham,AL,""
2022-07-12,"Account Associate - State Farm Agent Team Member","Joshua Williams - State Farm Agent",,,,,,Birmingham,AL," 35205"
2022-07-12,"Front Desk Agent","MotManCo Inc.",,,"$11 - $12 an hour",,,Birmingham,AL," 35242"
2022-07-14,"Customer Service Representative (Loan Consultant I) Temporar...","Lendmark Financial Services",lendmark.info,"Financial Services","$17 - $18 an hour",,,Birmingham,AL," 35235"
2022-07-14,"OPERATIONS MANAGER II",TouchPoint,atouchpoint.com,Retail,,,,Birmingham,AL," 35205"
2022-07-12,"Customer Service Associate","Two Maids & A Mop",,,"$16.50 an hour",,"Central City area)",Birmingham,AL," 35203"
2022-07-14,"RN Case Manager","Affinity Hospice",affinityhospice.com,,"$0.55 per mile",,,Birmingham,AL," 35209"
2022-07-14,"Maintenance/Van Driver","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,"estimated $18.7k - $23.7k a year",,"North Pratt area)",Birmingham,AL," 35214"
2022-07-12,"Member Service Associate (Princeton Baptist)","Legacy Community Federal Credit Union",legacycreditunion.com,"Financial Services","estimated $25.9k - $32.7k a year",,,Birmingham,AL," 35211"
2022-07-14,Physician,"VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Birmingham,AL,""
2022-07-13,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","estimated $49.2k - $62.2k a year",,,Birmingham,AL,""
2022-07-08,"Night Auditor","Marriott Birmingham",,,"$16 an hour",,,Birmingham,AL," 35243"
2022-07-13,"Medical Assistant - 4x10 M-F - Days Only","Birmingham Heart Clinic, P.C.",,,"$13.50 - $14.50 an hour",,"Huffman area)",Birmingham,AL," 35235"
2022-07-12,"Plant Production Worker","Crothall Laundry Services",,,,,,Birmingham,AL,""
2022-07-12,"FP&A Analyst","Waynes Pest Control",callwaynes.com,"Facilities Services","$100,000 - $120,000 a year",,,Birmingham,AL," 35244"
2022-07-13,"Donation Center Service Rep","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL," 35243"
2022-07-14,"Resident Care Assistant (ALF / SCALF) - Full Time","Oaks on Parkwood",oaksonparkwood.com,"Hospital & Health Care","estimated $15.4k - $19.6k a year",,,Birmingham,AL," 35242"
2022-07-12,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,Birmingham,AL,""
2022-07-12,Server,"Billy's Sports Grill",billyssportsgrill.com,Restaurants,"$20 - $30 an hour",,,Birmingham,AL," 35210"
2022-07-14,"Load Planner","PS Logistics",pslogistics.com,"Logistics & Supply Chain","estimated $35.7k - $45.3k a year",,,Birmingham,AL," 35218"
2022-07-08,"Make an easy $11/hr sitting and observing patients in hospit...","Always Best Care",goldincarehomes.com,,"$11 an hour",,,Birmingham,AL,""
2022-07-12,"Delivery Driver - Customer Service Representative","US Med-Equip",usme.com,"Hospital & Health Care",,,"Oxmoor area)",Birmingham,AL," 35209"
2022-07-12,"Night Delivery Driver (FT)","Mygrant Glass Company",,,"$17 - $19 an hour",,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-13,"Donation Center Service Rep","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$13 an hour",,,Birmingham,AL," 35242"
2022-07-14,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,Birmingham,AL,""
2022-07-12,"Account Manager - State Farm Agent Team Member","TK Smith - State Farm Agent",tksmith.com,Insurance,,,,Birmingham,AL," 35244"
2022-07-13,"Head Chef","Urban Ministry, Inc",,,"$40,000 - $50,000 a year",,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-13,"Front Desk Agent","Best Western Plus Carlton Suites",,,"$11 - $12 an hour",,,Birmingham,AL," 35209"
2022-07-13,"Lease Accountant","Upstream Rehabilitation",upstreamrehabilitation.com,"Hospital & Health Care","estimated $48.5k - $61.3k a year",,,Birmingham,AL," 35242"
2022-07-14,"Apprentice Service Technician (Montgomery)","DuraServ Corp",duraservcorp.com,"Facilities Services","estimated $27.9k - $35.3k a year",,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-12,"Order Picker (GH655976711)","Qualified Staffing",q-staffing.com,"Staffing & Recruiting","$10 an hour",,,Birmingham,AL,""
2022-07-11,"Chiropractic Physician","Health Star Clinic",healthstarclinic.com,"Medical Practice","$85,000 - $250,000 a year",,,Birmingham,AL,""
2022-07-13,"Donation Center Attendant","America's Thrift Stores",americasthrift.com,Retail,,,"Spring Lake area)",Birmingham,AL," 35215"
2022-07-14,"Warehouse Worker","Marjam Supply Company",myeshowroom.com,Transportation/Trucking/Railroad,"estimated $21.3k - $26.9k a year",,"Rising-West Princeton area)",Birmingham,AL," 35208"
2022-07-13,"Facilities and Maintenance Helper","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$18 an hour",,,Birmingham,AL," 35205"
2022-07-13,"Phone Operator/Scheduling Specialist","Birmingham Heart Clinic, P.C.",,,"from $13.50 an hour",,"Huffman area)",Birmingham,AL," 35235"
2022-07-14,"Railroad Laborer (FT)","Rail Management Services",,,"from $13 an hour",,"Thomas area)",Birmingham,AL," 35204"
2022-07-14,Driver,AMR,anamariarodriguez.com,"Writing & Editing",,,"Glen Iris area)",Birmingham,AL," 35209"
2022-07-11,"Medical Staffing Coordinator","American Family Care",americanfamilycare.com,,"estimated $24k - $30.4k a year",,,Birmingham,AL," 35242"
