DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Project Coordinator","Boston Retail Solutions",bostonrs.com,Printing,,,,Newark,DE,"19713"
2022-03-28,"Housekeeper / House Cleaner","The Maids",themaidsoc.com,"Consumer Services","$12.50 an hour",,,Newark,DE,"19711"
2022-03-30,"Team Member",Wendys,wen-ct.com,,"$11.50 - $15.00 an hour",,,Newark,DE,"19702"
2022-03-31,Bookkeeper,"ProAutomated Inc.",proautomated.com,"Industrial Automation",,,,Newark,DE,"19702"
2022-03-30,Closers,Wendys,wen-ct.com,,"$11.50 - $13.00 an hour",,,Newark,DE,"19702"
2022-03-31,"Copier Field Service Technician","Excel Business Systems",exceldigital.com,"Business Supplies & Equipment","$15 - $25 an hour",,,Newark,DE,""
2022-03-31,"FT CENTER STORE (STOCKING) ASSOCIATE","Food Lion",foodlion.com,Retail,"$10.50 - $17.55 an hour",,,Newark,DE,"19713"
2022-03-30,"Sales & Marketing Associate",Oppy,oppy.com,Farming,,,,Newark,DE,""
2022-03-31,"Medical Secretary","NEPHROLOGY ASSOCIATES of Delaware",,,,,,Newark,DE,"19713"
2022-03-31,"Staff Registered Nurse","The Birth Center, Holistic Women?s Healthcare, LLC",,,,,,Newark,DE,"19702"
2022-03-31,"Facility Sanitation - $15/hr - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $18.15 an hour",,,Newark,DE,""
2022-03-29,"Toddlers Assistant Teacher/Teacher","Newark Christian Childcare",,,"$15 - $18 an hour",,,Newark,DE,"19713"
2022-03-30,"Team Member","Five Guys Burgers and Fries",,,"$10 an hour",,,Newark,DE,"19702"
2022-03-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-03-29,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.75 - $17.00 an hour",,,Newark,DE,"19711"
2022-03-29,"Restaurant Server","Perkins Restaurants",,,"$10 - $20 an hour",,,Newark,DE,"19711"
2022-03-29,"Plant Propagation Associate Scientist","Frontier Science Partnerships",frontiersciencepartnerships.com,"Staffing & Recruiting",,,,Newark,DE,"19711"
2022-03-29,"Houseman PM shift","SPRINGHILL SUITES BY MARRIOTT",springhillsuites.com,Hospitality,,,,Newark,DE,"19711"
2022-03-31,"Associate Scientist II - BA","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19711"
2022-03-31,"Laborer / Shopping Center Attendant","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services","$14.50 an hour",,,Newark,DE,"19702"
2022-03-31,"Sales Associate Newark","Metro by T-Mobile",,,"$11 an hour",,,Newark,DE,"19711"
2022-03-29,"Department Manager",ShopRite,,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-03-30,"Business Development Representative / Sales","SBS Services Group, LLC",,,"$40,000 - $45,000 a year",,,Newark,DE,""
2022-03-29,"Patient Outreach Specialist, Remote, Delaware Valley",Aledade,aledade.com,"Hospital & Health Care",,Remote,,"Remote in Newark",DE,""
2022-03-31,"Dispatcher - $22/hr","Thompson First Group",thompsonfirstgroup.com,,"From $22 an hour",,,Newark,DE,"19711"
2022-03-29,"Waiter / Waitress","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-03-31,"DIRECT SUPPORT PROFESSIONAL - Newark, DE (530am-830am)","Macklyn Home Care",macklynhomecare.net,"Hospital & Health Care","$15 an hour",,,Newark,DE,"19711"
2022-03-31,"Registered Nurse (RN)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Newark,DE,""
2022-03-29,"Collections Agent/Customer Service",DFS,dfs.co.uk,Retail,"$13.50 an hour",,,Newark,DE,""
2022-03-30,"Mobile Crisis Clinician- Overnights (8pm-4am)","DELAWARE GUIDANCE SERVICES FOR CHILDREN",,,"$40,000 a year",Remote,,"Hybrid remote in Newark",DE,"19702"
2022-03-31,"Service Technician","Johnson Health Tech Retail Inc",johnsonhealthtech.com,"Health, Wellness & Fitness","$20 - $26 an hour",,,Newark,DE,"19702"
2022-03-31,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2022-03-31,"Warehouse Associate - $16/hr - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,"19711"
2022-03-31,"43000504 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $13 an hour",,,Newark,DE,""
2022-03-31,"1st Shift - High Reach / Cherry Picker Operator - Paid Weekl...","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,""
2022-03-31,"Machine Operators - $15-25/hr - Permanent Position","Thompson First Group",thompsonfirstgroup.com,,"$15 - $25 an hour",,,Newark,DE,"19711"
2022-03-30,"Hotel Manager In Training-Starting At $25-SignOnBonus","Newport Hotel Group",newporthotelgroup.com,Hospitality,"From $25 an hour",,,Newark,DE,""
2022-03-31,"Receiving Lead - $21/hr","Thompson First Group",thompsonfirstgroup.com,,"From $21 an hour",,,Newark,DE,"19711"
2022-03-31,"Manufacturing / Production Associates - $15 - $16.50/hr","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Newark,DE,"19711"
2022-03-30,"Consumer Product Strategy Analyst III",Personal-Best,,,"$80,000 - $110,000 a year",,,Newark,DE,""
2022-03-31,"FT CAKE DECORATOR","Food Lion",foodlion.com,Retail,"$11.50 - $19.95 an hour",,,Newark,DE,"19713"
2022-03-31,"Manufacturing / Production Assembler - $17 - $18.70/hr - Imm...","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Newark,DE,"19711"
2022-03-31,"Compliance Nurse","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Newark,DE,""
2022-03-30,"Retail Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Newark,DE,"19713"
2022-03-30,"Manager In Training","Jimmy John's",,,"$25,000 a year",,,Newark,DE,"19713"
2022-03-31,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"From $13.50 an hour",,,Newark,DE,""
2022-03-29,"Drain Cleaner","Mr. Rooter of Newark",,,"$24 - $28 an hour",,,Newark,DE,"19702"
2022-03-31,"Machine Operator - $17/hr - $18.70/hr","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Newark,DE,"19711"
2022-03-29,"Host / Hostess","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-03-29,"Shipper / Storage Helper","Acker Merrall & Condit",ackerwines.com,"Wine & Spirits","$15 - $18 an hour",,,Newark,DE,"19711"
2022-03-31,"Warehouse Associate/Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,"19711"
2022-03-31,"Warehouse Workers - Immediate Hires - Paid Weekly","Thompson First Group",thompsonfirstgroup.com,,"Up to $38,370 a year",,,Newark,DE,""
2022-03-29,"Credit Analyst","TAGHLEEF INDUSTRIES",ti-films.com,Plastics,,,,Newark,DE,"19711"
2022-03-30,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-03-29,"Host / Hostess","Red Robin",redrobin.jobs,,"$10 - $12 an hour",,,Newark,DE,"19702"
1970-01-01,"Logistics Coordinator: Full-Time (Several Shifts Available!)","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$19 - $21 an hour",,,Newark,DE,""
2022-03-31,"Material Handler / Electric Pallet Jack - $20 - $22/hr - Imm...","Thompson First Group",thompsonfirstgroup.com,,"$20 - $22 an hour",,,Newark,DE,"19711"
2022-03-30,"CIP Operator","Natural Dairy Products",naturalbynaturedairy.com,,"$21 - $24 an hour",,,Newark,DE,"19713"
2022-03-31,"2nd Shift - Forklift Operator - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-03-31,"1st Shift - Warehouse Associate - Pallet Jack and Forklift O...","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,"19711"
2022-03-29,"Waiter / Waitress","Red Robin",redrobin.jobs,,"$17.50 - $27.50 an hour",,,Newark,DE,"19702"
2022-03-29,Dishwasher,"Red Robin",redrobin.jobs,,,,,Newark,DE,"19702"
2022-03-29,Server,"Red Robin",redrobin.jobs,,"$17.50 - $27.50 an hour",,,Newark,DE,"19702"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-03-31,"1st Shift - Electric Pallet Jack / Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,""
2022-03-31,"Compound Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"From $13.50 an hour",,,Newark,DE,""
2022-03-29,Server,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-03-29,"Christiana Popeyes - Crew Member","Popeyes Louisiana Kitchen",,,"From $11 an hour",,,Newark,DE,"19702"
2022-03-29,"Kitchen Team","Red Robin",redrobin.jobs,,,,,Newark,DE,"19702"
2022-03-29,"Kitchen Team","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-03-31,"Advanced Practice Registered Nurse","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Newark,DE,""
2022-03-31,"Camp Counsellor","Cadence Education",cadence-education.com,"Education Management",,,,Newark,DE,"19702"
2022-03-31,"Administrative Assistant - Office of Vice Provost for Equity...","University of Delaware",udel.edu,"Higher Education","$18 an hour",,,Newark,DE,"19716"
2022-03-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2022-03-31,"Community Health Project Assistant, Cooperative Extension","University of Delaware",udel.edu,"Higher Education","$18 an hour",,,Newark,DE,"19716"
2022-03-29,"Football Athlete Evaluator (19711)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Newark",DE,""
2022-03-29,"barista - Store# 02947, GLASGOW",Starbucks,starbucks.com,Retail,,,,Newark,DE,"19702"
2022-03-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-03-30,"Community Engagement Specialist, Delaware Small Business Dev...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-03-31,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-03-29,"Sales Associate","Lands' End",landsend.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-03-30,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19711"
2022-03-31,"UD Montessori Teacher Residency Coach","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2022-03-31,"Registered Nurse (RN) - Labor & Delivery","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-03-30,"PT Quality Assurance Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19711"
2022-03-29,"Baseball Athlete Evaluator (19702)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Newark",DE,""
2022-03-31,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-03-30,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19711"
2022-03-29,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Newark,DE,""
2022-03-29,"Pediatric Hospitalist","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-03-29,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"From $13 an hour",,,Newark,DE,"19702"
2022-03-30,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19711"
2022-03-29,"Direct Support Profess","Resources For Human Development, Inc.",,,,,,Newark,DE,"19713"
1970-01-01,"ALARM SALES REPRESENTATIVE","First Guardian Security Services",myfirstguardian.com,,"From $12,000 a month",,,Newark,DE,""
2022-03-30,"Call Center Specialist (PT)","Delaware Center for Digestive Care",delawaregastro.com,"Medical Practice",,,,Newark,DE,"19713"
2022-03-29,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2022-03-31,Housekeeping,"Churchman Village Rehabilitation and Nursing...",churchmanvillage.com,"Government Administration",,,,Newark,DE,"19713"
2022-03-28,"Member Service Representative","Alpha Training Inc",,,"From $13 an hour",,,Newark,DE,"19713"
2022-03-29,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$14.50 - $15.50 an hour",,,Newark,DE,""
2022-03-31,"Retail Sales Associate","Brighton Collectibles",brighton.com,Retail,,,,Newark,DE,"19702"
2022-03-29,"Sales Associate","Orangetheory - Franchise #0294",,,,,,Newark,DE,"19711"
2022-03-29,"Waiter / Waitress","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-03-30,Closers,Wendys,wen-ct.com,,"$11.50 - $13.00 an hour",,,Newark,DE,"19702"
2022-03-30,Cashier,ShopRite,,,"From $10.50 an hour",,,Newark,DE,"19702"
2022-03-31,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Newark,DE,"19702"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,,Remote,,"Remote in Newark",DE,""
2022-03-29,"Behavior Technician","Impact Behavior Therapy",,,"From $18 an hour",,,Newark,DE,""
2022-03-29,"Restaurant Server","Perkins Restaurants",,,"$10 - $20 an hour",,,Newark,DE,"19711"
2022-03-31,"Therapeutic Support Staff","New Behavioral Network",newbehavioralnetwork.com,"Hospital & Health Care",,,,Newark,DE,""
2022-03-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-03-29,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.75 - $17.00 an hour",,,Newark,DE,"19711"
2022-03-30,"Sales Associate PT - Glasgow Ave Dash In","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Newark,DE,"19702"
2022-03-31,"PT QUALITY ASSURANCE ASSOCIATE -JANITOR","Food Lion",foodlion.com,Retail,"$10.50 - $16.65 an hour",,,Newark,DE,"19713"
2022-03-31,"Production Packer - Hire Immediately - Paid Weekly - $14/hr","Thompson First Group",thompsonfirstgroup.com,,"$14 an hour",,,Newark,DE,"19711"
2022-03-31,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2022-03-30,"Sales Associate PT - Chestnut Hill Dash In","The Wills Group | Dash In",willsgroup.com,"Consumer Services","$14.50 - $16.00 an hour",,,Newark,DE,"19713"
2022-03-31,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Newark,DE,"19702"
2022-03-30,"ABA Instructor/Registered Behavior Technician (RBT)","Continuum Behavioral Health",,,"$18 - $23 an hour",,,Newark,DE,""
2022-03-29,"Host / Hostess","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-03-29,"Waiter / Waitress","Red Robin",redrobin.jobs,,"$17.50 - $27.50 an hour",,,Newark,DE,"19702"
2022-03-29,"Host / Hostess","Red Robin",redrobin.jobs,,"$10 - $12 an hour",,,Newark,DE,"19702"
2022-03-29,Dishwasher,"Red Robin",redrobin.jobs,,,,,Newark,DE,"19702"
2022-03-30,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-03-29,Server,"Red Robin",redrobin.jobs,,"$17.50 - $27.50 an hour",,,Newark,DE,"19702"
2022-03-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Newark,DE,"19702"
2022-03-29,Server,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-03-31,"43000504 - Custodian / Janitor","Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $13 an hour",,,Newark,DE,""
2022-03-29,"Kitchen Team","Red Robin",redrobin.jobs,,,,,Newark,DE,"19702"
2022-03-29,"Kitchen Team","Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-03-29,"Christiana Popeyes - Crew Member","Popeyes Louisiana Kitchen",,,"From $11 an hour",,,Newark,DE,"19702"
2022-03-29,"Football Athlete Evaluator (19711)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Newark",DE,""
2022-03-29,"Baseball Athlete Evaluator (19702)","Area Scouts?",,,"$25 - $100 an hour",Remote,,"Remote in Newark",DE,""
2022-03-31,"Law Enforcement Professional","Silver Shield Inc.",,,"$30 - $35 an hour",,,Newark,DE,""
2022-03-29,"LSAT Test Prep Instructor","Educational Testing Consultants",etctestprep.com,"Higher Education","$60 an hour",,,Newark,DE,""
2022-03-31,"Inventory Associate - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Newark,DE,"19711"
2022-03-31,"Pickers / Packers - Paid Weekly - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,"19711"
2022-03-31,"Local Area Representative","Ocean Foreign Exchange",,,,Remote,,"Remote in Newark",DE,""
2022-03-31,"1st Shift - High Reach / Cherry Picker Operator - Paid Weekl...","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,""
2022-03-31,"Dispatcher - $22/hr","Thompson First Group",thompsonfirstgroup.com,,"From $22 an hour",,,Newark,DE,"19711"
2022-03-31,"Facility Sanitation - $15/hr - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $18.15 an hour",,,Newark,DE,""
2022-03-31,"Registered Nurse (RN)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Newark,DE,""
2022-03-30,"HR Assistant","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,,Newark,DE,"19711"
2022-03-31,"Manufacturing / Production Associates - $15 - $16.50/hr","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Newark,DE,"19711"
2022-03-29,"Department Manager",ShopRite,,,"$15 - $20 an hour",,,Newark,DE,"19702"
2022-03-31,"Production Packer - Hire Immediately - Paid Weekly - $14/hr","Thompson First Group",thompsonfirstgroup.com,,"$14 an hour",,,Newark,DE,"19711"
2022-03-31,"Warehouse Associate - $16/hr - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,"19711"
2022-03-31,"Warehouse Workers - Immediate Hires - Paid Weekly","Thompson First Group",thompsonfirstgroup.com,,"Up to $38,370 a year",,,Newark,DE,""
2022-03-31,"Warehouse Associate/Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,"19711"
2022-03-31,"Manufacturing / Production Assembler - $17 - $18.70/hr - Imm...","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Newark,DE,"19711"
2022-03-31,"2nd Shift - Forklift Operator - Immediate Hires","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,""
2022-03-31,"Production Associate - Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"From $13.50 an hour",,,Newark,DE,""
2022-03-31,"Material Handler / Electric Pallet Jack - $20 - $22/hr - Imm...","Thompson First Group",thompsonfirstgroup.com,,"$20 - $22 an hour",,,Newark,DE,"19711"
2022-03-31,"Machine Operator - $17/hr - $18.70/hr","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Newark,DE,"19711"
2022-03-31,"Compliance Nurse","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Newark,DE,""
2022-03-31,"1st Shift - Electric Pallet Jack / Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,""
2022-03-31,"Compound Weigh Technician","Thompson First Group",thompsonfirstgroup.com,,"From $13.50 an hour",,,Newark,DE,""
2022-03-31,"Advanced Practice Registered Nurse","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Newark,DE,""
2022-03-31,"Law Enforcement Professional","Silver Shield Inc.",,,"$30 - $35 an hour",,,Newark,DE,""
2022-03-29,"Registered Nurse","One Abusua Staffing, LLC",,,"$45 - $65 an hour",,,Newark,DE,""
2022-03-31,"Camp Counsellor","Cadence Education",cadence-education.com,"Education Management",,,,Newark,DE,"19702"
