DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Stock Associate",Columbia,,,"$16 an hour",,,Portland,OR,"97229"
2022-07-31,"Security Officer - Vehicle Distributor","Allied Universal?",,,,,,Portland,OR,"97230"
2022-07-31,"Early morning replenishment Team Member","Michaels Stores, Inc.",,,,,"Hayden Island area)",Portland,OR,"97217"
2022-08-02,"Retail Sales Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$17 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-08-02,"Nutrition Service Assistant Rover - 0.625 FTE - Nutrition Se...","Portland Public Schools Oregon",,,"$17.25 an hour",,,Portland,OR,""
2022-08-01,"Luxury Overnight Valet - The Hi-Lo Hotel - PT/FT $19/HR + Ti...","Towne Park",townepark.com,Hospitality,"$19 an hour",,,Portland,OR,"97204"
2022-07-30,"Drama Teacher - 0.50 FTE - da Vinci Arts MS","Portland Public Schools Oregon",,,"$48,096 - $93,589 a year",,,Portland,OR,""
2022-07-31,"RN Staff Nurse -Family Birth Center/Labor & Delivery","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-08-02,"Retail Stocking Associate","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$17 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-08-02,"Recreation Employment - SUN Community Schools - Open Continu...","City of Portland, OR",,,"$15.00 - $16.25 an hour",,,Portland,OR,""
2022-07-31,"Security Officer - Communication Retailer","Allied Universal?",,,,,,Portland,OR,"97230"
2022-08-02,"Sandwich Maker","Olympia Meats",,,"estimated $27.5k - $34.9k a year",,"Buckman area)",Portland,OR,"97214"
2022-08-02,"Recreation Employment - Sports League Staff (Ages 15+) - Ope...","City of Portland, OR",,,"$16.75 - $18.00 an hour",,,Portland,OR,""
2022-07-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-08-02,"Recreation Employment - Lifelong Recreation (Ages 15+) - Ope...","City of Portland, OR",,,"$16.25 - $17.50 an hour",,,Portland,OR,""
2022-07-31,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$16 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-02,"On-Call X-Ray Technician","Multnomah County, OR",multco.us,"Government Administration","$22.90 - $28.05 an hour",,,Portland,OR,""
2022-08-02,"Educational Assistant - 0.875 FTE - Vestal K-5","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-07-31,"Special Educational Assistant (6 Hours) at Parklane Elementa...","CENTENNIAL SD 28J",csd28j.org,,"$16.52 - $18.91 an hour",,"Centennial area)",Portland,OR,"97233"
2022-07-31,"Security Officer - Resource Distribution","Allied Universal?",,,,,,Portland,OR,"97204"
2022-08-02,"Recreation Employment - Teen Program (Ages 15+) - Open Conti...","City of Portland, OR",,,"$15.00 - $16.25 an hour",,,Portland,OR,""
2022-07-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $14.75 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-07-31,"Security Officer - Corporate Office","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-07-31,"Security Officer - Corporate Office","Allied Universal?",,,,,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-02,"Banquet Bartender (Part-Time)","The Nines",thenines.com,Hospitality,"$14.75 an hour",,"Downtown area)",Portland,OR,"97204"
2022-07-31,"Security Officer - Patrol","Allied Universal?",,,,,"Cully area)",Portland,OR,"97218"
2022-08-02,"OVERNIGHT FRONT DESK AGENT / NIGHT AUDIT (PART-TIME)","Hyatt Regency Portland Convention Center",,,"$18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-30,"Paraeducator - 0.938 FTE - Whitman K-5","Portland Public Schools Oregon",,,"$19.20 - $25.49 an hour",,,Portland,OR,""
2022-08-01,"PT Sales Floor Cleaning","Michaels Stores, Inc.",,,"domino's delivery driver - downtown portland, or ($14-$25+ p...",,"Parkrose area)",Portland,OR,"97220"
2022-07-31,"Domino's Delivery Driver - Downtown Portland, OR ($14-$25+ p...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-02,"504 Educational Assistant - 0.875 - Vestal K-5","Portland Public Schools Oregon",,,"$16.64 - $21.71 an hour",,,Portland,OR,""
2022-08-02,"Registered Nurse - Behavioral Health 209","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,"Kerns area)",Portland,OR,"97232"
2022-08-02,"Noon Assistant - Walt Morey Middle School","Reynolds School District",reynolds.k12.or.us,"Education Management","$14.75 - $20.99 an hour",,,Portland,OR,""
2022-08-02,"Recreation Employment - Adaptive and Inclusive Recreation (A...","City of Portland, OR",,,"$16.25 - $17.50 an hour",,,Portland,OR,""
2022-08-01,Janitor,"Relay Resources",relayresources.org,"Nonprofit Organization Management","estimated $27.6k - $35k a year",,"Downtown area)",Portland,OR,"97201"
2022-07-31,"Domino's Delivery Driver - 20th & Division Portland, OR ($14...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-07-31,"Domino's Delivery Driver - Hollywood Portland, OR ($14 - $25...","Domino's Franchise",dominos.com,Restaurants,"$14 - $25 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-07-31,"Security Officer - Office Building","Allied Universal?",,,,,,Portland,OR,"97230"
2022-07-31,"Security Officer - Business Office","Allied Universal?",,,,,,Portland,OR,"97230"
2022-07-31,"Security Officer - Medical Facility","Allied Universal?",,,,,,Portland,OR,"97230"
2022-07-31,"Sales Floor Part Time Team Member","Michaels Stores, Inc.",,,,,"Hayden Island area)",Portland,OR,"97217"
2022-07-31,"Resident Services Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97218"
2022-07-30,"Paraeducator - 0.938 FTE - Duniway K-5","Portland Public Schools Oregon",,,"$19.20 - $25.49 an hour",,,Portland,OR,""
2022-08-02,"Healthcare Recruiter","CDI Answers",,,"from $20 an hour",Remote,,"Remote in Portland",OR,""
2022-08-02,"Circulation Director","Willamette Week",,,"$19.75 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-01,"Naturopath for Cosmetic Injections","Soleil Medical Spa",,,"from $165 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-07-31,"Kitchen Assistant","Nuts on the Run",nutsontherun.com,,"$18 - $22 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$20.50 - $22.25 an hour",,,Portland,OR,""
2022-08-02,"Part Time Sales Ambassador- Portland","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Northwest area)",Portland,OR,"97210"
2022-07-31,"Entry Level Dental Technician (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-02,"Entry level Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-08-02,"Amazon Delivery Driver","Amazon DSP",,,"$18.50 - $24.00 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-07-31,"Entry Level Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-07-31,"Want free college tuition? Join the CSD team now!","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-08-04,"Nanny/Babysitter Needed! START ASAP!","Crunch Care",,,"$20 - $26 an hour",,,Portland,OR,""
2022-08-04,"Nutrition Service Assistant - Rover","Portland Public Schools",pps.net,"Primary/Secondary Education","from $17.25 an hour",,"Eliot area)",Portland,OR,"97227"
2022-08-01,"Amazon Delivery Driver $19.25-$22 - Flexible Schedule - Paid...","Amazon DSP",,,"$19.25 - $22.00 an hour",,,Portland,OR,""
2022-07-31,"Shift Leader","Victoricos Mexican Food",victoricos.com,,"$18 - $20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-04,"Academic Tutor","PS Tutoring",,,"$17 - $25 an hour",,,Portland,OR,""
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97267"
2022-08-02,"Dishwasher/Food Prep","Hana Japanese Bistro",,,"from $20 an hour",,"Concordia area)",Portland,OR,"97211"
2022-08-04,"Door to Door Canvasser - Flexible Schedule - $20+/hour","Donor Development Strategies",donordevo.com,,"from $20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97219"
2022-07-31,"Experienced Dental Lab Technician (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $36.5k - $46.3k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97267"
2022-08-02,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-07-30,"Be a baby snuggler in the INFANT room!","Kindercare Learning Centers",,,"$110 per child!",,"Pleasant Valley area)",Portland,OR,"97236"
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-02,"FedEx Delivery Driver","Hammons and Long Inc.",,,"from $23 an hour",,"Arlington Heights area)",Portland,OR,"97221"
2022-07-31,"Office Administrator / Administrative Assistant","Trantel Services",,,"$17 - $19 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-02,"Food Delivery Driver","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$20 - $23 an hour",,,Portland,OR,""
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"King area)",Portland,OR,"97211"
2022-08-02,"PhotoBooth Attendant (PORTLAND)","PhotoBooth Deals",photoboothdeals.us,,"$19 - $20 an hour",,,Portland,OR,""
2022-08-01,"Pastry Counter Staff / Barista - Afternoons/Evenings","Petunia's Pies & Pastries",petuniaspiesandpastries.com,"Food Production","$20 - $21 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-02,"Box Office Associate","Portland Playhouse",portlandplayhouse.org,"Performing Arts","from $17 an hour",,"King area)",Portland,OR,"97211"
2022-08-01,Cashier,"Victoricos Mexican Food",victoricos.com,,"$16 - $18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"Lents area)",Portland,OR,"97266"
2022-08-02,"Doping Control Officer","International Doping Tests & Management",,,"from $100 a day",,,Portland,OR,""
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"King area)",Portland,OR,"97211"
2022-08-02,"T-Mobile Retail Sales Associate $27/HR AVG All-In (CLACKAMAS...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $27.00 an hour",,,Portland,OR,"97086"
2022-08-04,"Professional In Home Caregivers","Home Matters Caregiving",homematterscaregiving.com,"Hospital & Health Care","$17 - $19 an hour",,,Portland,OR,""
2022-08-02,Server,"Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-08-02,"Dog Daycare Morning Lead","No Bonz About It",,,"from $16.75 an hour",,"Laurelhurst area)",Portland,OR,"97232"
2022-08-02,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"Lents area)",Portland,OR,"97266"
2022-08-02,"Territory Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services",,,,Portland,OR,"97035"
2022-08-02,"Office Administrative Assistant","Plumper Pumpkin Patch & Tree Farm, LLC",,,"$17 an hour",,,Portland,OR,"97231"
2022-08-02,"Office Administrative Assistant","Plumper Pumpkin Patch & Tree Farm, LLC",,,"$17 an hour",,,Portland,OR,"97231"
2022-07-31,"Join our CREW: NEW Killer Burger Location NW 23rd! (Big Tip...","Killer Burger",killerburger.com,Restaurants,"estimated $25.2k - $32k a year",,,Portland,OR,""
2022-08-02,"Junior Product Manager (100% remote, US-based, Full-time)",Floranext,,,"$12 - $15 an hour",Remote,,"Remote in Portland",OR,""
2022-08-02,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97086"
2022-08-02,"TinyTykes Soccer Coach","Challenger Sports",challengerpitch.com,Sports,"$20 - $30 per class",,,Portland,OR,"97035"
2022-08-02,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Alameda area)",Portland,OR,"97212"
2022-08-01,"K-12 After School Coding Instructor","Coding with Kids",codingwithkids.com,"Education Management","$17 - $25 an hour",,,Portland,OR,""
2022-08-02,"Math Teacher (middle school)","St. Andrew Nativity School",nativityportland.org,"Education Management","$44,301 - $71,190 a year",,"King area)",Portland,OR,"97211"
2022-08-02,"Coffee Barista","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.20 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-02,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,,Portland,OR,"97086"
2022-08-02,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $17 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-08-02,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $16.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-02,"Retail Cashier/Customer Service Associate","Jacksons Food Stores, Inc.",,,"from $16.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-07-31,"Delivery Driver (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $20.2k - $25.6k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-04,"NO LATE HOURS! Benefits & Career Advancement","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-08-04,"PBS Field Canvasser - $20+/hour","Donor Development Strategies",donordevo.com,,"$20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97219"
2022-08-02,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Concordia area)",Portland,OR,"97211"
2022-08-02,"Staff Development Coordinator (LPN or RN)","Prestige Care - Reedwood",,,"estimated $73.1k - $92.5k a year",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-08-01,"PA-C or NP","Elite Health",,,"$900 a day",,,Portland,OR,"97224"
2022-08-02,"Retail Sales Associate: Part-time and Full-time","Artist & Craftsman Supply",artistcraftsman.com,"Arts & Crafts","$14.75 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-08-02,Busser,"Bamboo Sushi",,,"$14.75 an hour",,"Kerns area)",Portland,OR,"97214"
2022-08-02,"Service Partner","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-08-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Portland International Airport area)",Portland,OR,"97218"
2022-08-02,"General laborer/ Day Porter","Aspen Ridge Property Services",aspenridgeps.com,,"$20 - $22 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-08-04,"House Cleaner for Eco-Friendly Cleaning Company","The Shiners Cleaning Co",,,"$18 - $20 an hour",,,Portland,OR,""
2022-08-02,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Concordia area)",Portland,OR,"97211"
2022-08-02,"Customer Service Representative","American Waterways/Portland Spirit",portlandspirit.com,Entertainment,"from $17 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-01,"kitchen helper NO late nights","the ackerly at timberland",,,"$15.50 - $18.50 an hour",,,Portland,OR,"97229"
2022-07-31,"Retail Fixture Installer","Merchandiserson demand",,,"$16 - $18 an hour",,,Portland,OR,""
2022-08-02,"The North Face - Temporary Sales Associate","The North Face",thenorthface.com,"Apparel & Fashion","from $15.75 an hour",,,Portland,OR,"97223"
2022-07-30,"Activities Assistant- PT & Available on weekends","Hawthorne Gardens",hawthorne-gardening.com,"Consumer Goods","estimated $29.7k - $37.5k a year",,"Sunnyside area)",Portland,OR,"97214"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $30 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Concordia area)",Portland,OR,"97211"
2022-07-30,"We need a fun loving TODDLER teacher. This could be you!","Kindercare Learning Centers",,,,,"Pleasant Valley area)",Portland,OR,"97236"
2022-08-01,"Security Officer","Compass Security",compasssecurity.us,,"$21 - $25 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-02,"Restaurant Crew Member","Cafe Yumm!",cafeyumm.com,Restaurants,"from $16.23 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-01,"Early Childhood Educator","Wild and Wonderful Preschool",,,"$18 - $20 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-02,"Preschool Teacher Aide","Pioneer Pre-school",,,"$20 - $23 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-08-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Portland,OR,"97201"
2022-08-02,"Leather Craftsperson","Hand and Hide LLC",,,"from $15 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-08-04,"AT&T Retail Sales Associate","Parvenu Inc",,,"$600 - $1,200 a week",,"Buckman area)",Portland,OR,"97214"
2022-08-04,"Wireless Customer Service Representative","Parvenu Inc",,,"$600 - $1,200 a week",,"Buckman area)",Portland,OR,"97214"
2022-08-02,"Stanford's - Host","Stanfords | Ascend Hospitality Group",ascendhg.com,Restaurants,"estimated $25.2k - $32k a year",,"Hayden Island area)",Portland,OR,"97217"
2022-08-02,"Cashier/Sales Associate","AMPM Arco",,,"from $15.75 an hour",,"Woodland Park area)",Portland,OR,"97220"
2022-08-02,Caregiver,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Lloyd area)",Portland,OR,"97232"
2022-08-02,"Medication Technician","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,"Montavilla area)",Portland,OR,"97215"
2022-08-02,"Hospitality Team","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-07-31,"Hiring Front of House - ToGo Server","MBC TOGO",,,"$15 - $18 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-07-31,"Fuel Center Clerk","Fred Meyer",fredmeyer.com,Retail,"from $17.20 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-07-31,"Hiring Front of House - ToGo Server","MBC TOGO",,,"$15 - $18 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-08-04,"WEEKLY PAY COOLS THE SUMMER HEAT! EXPERIENCED CAREGIVERS NEE...","Right at Home",,,"$17 - $20 an hour",,,Portland,OR,""
2022-08-01,"Staff Registered Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $30 an hour",,,Portland,OR,""
2022-08-02,"Server Assistant","Red Robin",redrobin.jobs,,"dishwasher - $17/hour + tips",,,Portland,OR,"97223"
2022-07-31,"Dishwasher - $17/hour + Tips","KingPins TapHouse Bar and Grill",,,"from $17 an hour",,"Lents area)",Portland,OR,"97266"
2022-08-02,"Service Team","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-08-02,"Fuel Attendant / Swing Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97223"
2022-08-02,"Preschool Teacher","Mustard Seed Preschool",,,"$1,400 - $1,930 a month",,,Portland,OR,"97229"
2022-08-02,"Per Diem X-ray Technician","Columbia River Surgery Center",columbiariversc.com,"Medical Practice","$30 - $35 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-04,"Unarmed Security - Bike/Vehicle/Foot Patrol","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 - $20 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"Marijuana Budtender SE Powell (Part Time/Day & Night Shifts)","Medigreen Collective",,,"$15 - $17 an hour",,"Hosford-Abernethy area)",Portland,OR,"97202"
2022-08-01,"Front Desk Supervisor","Studio 6 Extended Stay Motel",,,"$16 - $17 an hour",,"Cully area)",Portland,OR,"97220"
2022-08-02,"Front Desk Agent","Fairfield Inn Portland North | InnVentures",,,"estimated $28.1k - $35.5k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-08-02,"Delivery Driver Macadam Location","Rovente Pizzeria",roventepizzeria.com,Restaurants,"$18 - $25 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97219"
2022-08-02,"Restaurant Crew Member","Round Table Pizza",roundtablepizza.com,Restaurants,"from $15 an hour",,,Portland,OR,"97267"
2022-08-01,"Apparel Clerk(Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-02,"Self Storage Relief Manager , part time - $17 per hour + Com...","Security Public Storage",,,"from $17 an hour",,"Northwest area)",Portland,OR,"97209"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Portland,OR,"97223"
2022-08-02,"Learning Specialist","The Madeleine School",,,"$40,000 - $50,000 a year",,"Alameda area)",Portland,OR,"97212"
2022-08-02,"Kids Zone Attendant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$14 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-08-02,"Fuel Attendant/Swing Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97229"
2022-07-31,"PT utility food worker for weekend","Eurest/Compass Group",,,"$18 - $20 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-02,"Armed Security Officer","Echelon Protective Services",,,"$22.50 - $30.00 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-08-01,"Bakery Clerk (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-02,"Merchandising Expert",T-ROC,trocglobal.com,Retail,,,"Portland International Airport area)",Portland,OR,"97220"
2022-08-02,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2022-07-31,"Jamba Team Member (Cedar Mill)",Jamba,jamba.com,"Food & Beverages","$15 an hour",,,Portland,OR,"97229"
2022-08-02,"The North Face Floor Supervisor (Washington Square 536 Portl...","The North Face",thenorthface.com,"Apparel & Fashion","from $18.50 an hour",,,Portland,OR,"97223"
2022-08-02,"Valet Attendant - The AC Hotel","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-02,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-07-31,"Piano Teacher (Part-Time)","Creative Keyboardist",,,"$33 - $60 an hour",,,Portland,OR,""
2022-08-02,"Dock Workers","Lily Transportation Corp. (ND)",,,"$20 an hour",,"Pearl District area)",Portland,OR,"97228"
2022-08-02,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area)",Portland,OR,"97233"
2022-08-02,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-08-02,"Nightclub Security","Scarlet Lounge",,,"$17 - $20 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-08-02,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Montavilla area)",Portland,OR,"97215"
2022-08-02,"Sales and Service Night","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$15.38 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-08-02,"Caregiver/DSP (NE PDX)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","$17.50 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-08-02,"Labor Moving - Driver","Pack My Truck Moving, LLC",,,"$17 - $22 an hour",,"Kenton area)",Portland,OR,"97217"
2022-08-02,"Unarmed Security Guard","Alert Security",alertsecurityap.com,"Security & Investigations","$14 - $17 an hour",,,Portland,OR,""
2022-08-02,"Night Auditor/Overnight Front Desk Agent","Residence Inn Portland North | InnVentures",,,"estimated $31.2k - $39.6k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-08-02,"Food & Beverage Supervisor","Courtyard Portland North | InnVentures",,,"estimated $32.2k - $40.8k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-08-02,"Hotel Laundry Attendant","Residence Inn Portland North | InnVentures",,,"estimated $29.5k - $37.3k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-08-01,"Security Officer/Site","Compass Security",compasssecurity.us,,"$18 - $20 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-01,"Home Clerk (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-01,"Home Freight Clerk-Overnight (Hollywood)","Fred Meyer",fredmeyer.com,Retail,"from $15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-01,"Assembly Technician - ID 2022-20451 (PT)","Apollo Retail Specialist",,,"$16 - $20 an hour",,,Portland,OR,""
2022-08-01,"Assembly Technician - ID 2022-20439 (PT)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Portland,OR,""
2022-07-31,"Shift Leader","Papa John's - Rose City",,,"$18 - $20 an hour",,"Homestead area)",Portland,OR,"97239"
2022-07-31,"Home Clerk- Over night","Fred Meyer",fredmeyer.com,Retail,"from $17 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-02,"PCA Personal Care Assistant","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Montavilla area)",Portland,OR,"97215"
2022-08-02,"Caregiver/DSP (NE PDX)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","$17.50 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-08-02,"Labor Moving - Driver","Pack My Truck Moving, LLC",,,"$17 - $22 an hour",,"Kenton area)",Portland,OR,"97217"
2022-08-02,"Night Auditor/Overnight Front Desk Agent","Residence Inn Portland North | InnVentures",,,"estimated $31.2k - $39.6k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-08-02,"Hotel Laundry Attendant","Residence Inn Portland North | InnVentures",,,"estimated $29.5k - $37.3k a year",,"Bridgeton area)",Portland,OR,"97217"
2022-08-01,"Security Officer/Site","Compass Security",compasssecurity.us,,"$18 - $20 an hour",,"Pearl District area)",Portland,OR,"97209"
