DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-27,"Executive Assistant","Brown University",brown.sd.us,"Government Administration","estimated $45.5k - $57.5k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-25,"Account Manager","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area)",Providence,RI,"2908"
2022-10-27,"Social Science Program Coordinator - Whole Health Coach","US Veterans Health Administration",va.gov,"Government Administration","$50,089 - $65,110 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-10-27,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36k - $45.6k a year",,"Hope area)",Providence,RI,"2906"
2022-10-25,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-25,"School Nurse","Nuestro Mundo Public Charter School",,,"estimated $49.6k - $62.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-25,"Behavior Specialist","Private Non-Profit",,,"estimated $36.4k - $46k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-10-27,"Patient Consultant Oncology",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Vocational Rehabilitation Counselor","US Veterans Health Administration",va.gov,"Government Administration","$74,129 - $96,363 a year",,"Valley area)",Providence,RI,"2908"
2022-10-27,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care","estimated $78.6k - $99.6k a year",,"Hope area)",Providence,RI,"2906"
2022-10-25,Teacher,"Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$45,000 - $55,952 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-27,"Police Officer","US Veterans Health Administration",va.gov,"Government Administration","$53,706 - $69,818 a year",,"Valley area)",Providence,RI,"2908"
2022-10-27,"Sales Assistant","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Service Coordinator II","Private Non-Profit",,,"estimated $52.3k - $66.3k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-10-25,"Physical Education Health Teacher","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$1,000.00 sign-on bonus within 1 year of employment! fsri is always looking for candidates that want",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-27,"Referral Specialist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Hope area)",Providence,RI,"2906"
2022-10-27,"Events Coordinator - Providence, RI","Cambridge Innovation Center",cic-inc.us,,"$52,697 a year",,,Providence,RI,""
2022-10-25,"Physical Education Heath Teacher","Private Non-Profit",,,"$1,000.00 sign-on bonus within 1 year of employment! fsri is always looking for candidates that want",,"Federal Hill area)",Providence,RI,"2940"
2022-10-27,"Medical Laboratory Technician",Lifespan,lifespan.org,"Hospital & Health Care","estimated $46.5k - $58.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"Hope area)",Providence,RI,"2906"
2022-10-27,"Bilingual Receptionist/School Secretary","Paul Cuffee School",paulcuffee.org,"Education Management","estimated $26.7k - $33.7k a year",,"Elmwood area)",Providence,RI,"2907"
2022-10-25,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Providence,RI,""
2022-10-26,"CL A Dedicated Regional Home Wkly-Recent Grads Welcome-85K-9...",FORO,,,"estimated $58.2k - $73.8k a year",,,Providence,RI,"2860"
2022-10-26,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...",FORO,,,"$71,000 - $81,000 a year",,,Providence,RI,"2860"
2022-10-25,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence Schools",,,"estimated $65.6k - $83k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"House Cleaner",MaidPro,maidpro.com,"Consumer Services","$17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-26,"Clerical - General Clerk/Stock","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $33k - $41.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-26,"Clerical Group Leader",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.1k - $35.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Staff Psychologist","US Veterans Health Administration",va.gov,"Government Administration","$105,654 - $137,348 a year",,"Valley area)",Providence,RI,"2908"
2022-10-27,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Environmental Svcs Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,"Hope area)",Providence,RI,"2906"
2022-10-25,"Store Driver",WORLDPAC,worldpac.com,Automotive,,,"Valley area)",Providence,RI,"2904"
2022-10-26,"Teacher - HS Spanish (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59k - $74.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-26,"Teacher - ECH Grade 2 (SY 22-23) [One Year Position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57k - $72.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-25,"Referral Coordinator","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $34.9k - $44.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-26,"Housekeeping Supervisor","Residence Inn Providence",,,"estimated $32.2k - $40.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"ASU-Peer Specialist","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $28.9k - $36.7k a year",,,Providence,RI,""
2022-10-27,"Case Manager Acute Services - Providence","Community Care Alliance",communitycareri.org,"Nonprofit Organization Management","estimated $32.2k - $40.8k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"Dietary Technician","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-27,"Pest Control Technician","Anticimex North America",anticimex.se,"Environmental Services","estimated $34k - $43k a year",,,Providence,RI,""
2022-10-26,"Food Service Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2022-10-27,"Nurse Practitioner - Pain Management","US Veterans Health Administration",va.gov,"Government Administration","$89,153 - $158,811 a year",,"Valley area)",Providence,RI,"2908"
2022-10-26,"Teacher Assistant - Pre- K Integrated (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $30.8k - $39k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-27,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.2k - $92.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-26,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.5k - $75.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-26,"Security Guard Campus","Allied Universal®",,,"$14 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-26,"Teacher Assistant - Community Transition Aide Liaison (SY 22...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $36k - $45.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-27,"Store Manager","East Side Enterprise",,,"estimated $43.4k - $55k a year",,,Providence,RI,""
2022-10-26,"Mobile Phlebotomist (Middletown, CT)","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-26,"Teacher - Early Childhood Grade 2 ESL (SY 22-23) [One Year P...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $57.5k - $72.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-25,"Car Washer- Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$15 - $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-26,"Assistant Manager","East Side Enterprise",,,"$17 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care","estimated $78.6k - $99.6k a year",,"Hope area)",Providence,RI,"2906"
2022-10-25,"Retail Dining Supervisor - Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2022-10-26,"Teacher Assistant - 1:1 Aide (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $27.8k - $35.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-26,"Teacher - Elem. Special Educator (SY 22-23) [One Year Positi...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $64.8k - $82k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-26,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $27.8k - $35.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-26,"Teacher Assistant - 1:1 Aide (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $27.8k - $35.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-25,"Tire Technician ll","Petes Tire Barns Inc",,,"estimated $31.1k - $39.3k a year",,"Lower South Providence area)",Providence,RI,"2903"
2022-10-26,"Teacher - Elem. Grade 5 Dual Language Spanish (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $55.2k - $69.8k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-26,"Teacher Assistant - Behavior Support Assistant Float (SY22-2...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.2k - $39.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-26,"CL A Dedicated Regional Home Wkly-Recent Grads Welcome-85K-9...",FORO,,,"estimated $58.2k - $73.8k a year",,,Providence,RI,"2860"
2022-10-26,"CL A Dedicated Regional Home Wkly-Recent Grads Welcome-85K-9...",FORO,,,"estimated $58.2k - $73.8k a year",,,Providence,RI,"2860"
2022-10-25,"Teacher - Elem. Grade 4 ESL (SY 22-23)","Providence Schools",,,"estimated $65.6k - $83k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-26,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.7k - $75.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-25,"Assistant Manager","East Side Enterprise",,,"estimated $32.2k - $40.8k a year",,,Providence,RI,""
2022-10-25,"Sbarro Team Member",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-10-27,"Maintenance Technician 1","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$16.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-26,"TECHNICIAN, FLOOR (FULL-TIME)",Unidine,unidine.com,"Food & Beverages","$15.75 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Roadside Commercial Tire Technician","Petes Tire Barns Inc",,,"estimated $37.2k - $47k a year",,"Lower South Providence area)",Providence,RI,"2903"
2022-10-25,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-27,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $75.8k - $96k a year",,"Hope area)",Providence,RI,"2906"
2022-10-26,"Teacher Assistant - 1:2 Enhanced Staffing (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.8k - $36.4k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-27,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $73.2k - $92.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Food Service Worker","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $27.5k - $34.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-27,Housekeeper,"Rhode Island College",ric.edu,"Higher Education","estimated $27.7k - $35.1k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-25,"Security Officer","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Medical Assistant - CCMA","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Project Manager - D4764(H)","SOFT Inc",,,"estimated $113k - $144k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-25,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2022-10-25,"Delivery Driver/Van Delivery Driver/Deliver Amazon Packages/...","Amazon DSP",,,"$19.75 an hour",,"Reservoir area)",Providence,RI,"2905"
2022-10-26,"General Clerk","PPL Corporation",pplweb.com,Utilities,"estimated $32.6k - $41.2k a year",,"West End area)",Providence,RI,"2907"
2022-10-25,"Billing Assistant","University Orthopedics",universityorthopedics.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-10-27,"Project Manager - Junior","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$45.05 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-10-27,"Electronic Technician - Communication",Amtrak,,,"$40.70 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-26,"Sales and Service Call Center Representative (remote) - Prov...","AAA Northeast",aaanortheast.com,,"estimated $37.9k - $48.1k a year",Remote,,"Remote in Providence",RI,"2904"
2022-10-27,"Bellini Server","Bellini Providence LLC",,,"$12.25 - $45.00 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,""
2022-10-26,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-10-26,"Community Engagement Manager","Providence Children's Museum",providencechildrensmuseum.org,"Museums & Institutions","$42,000 - $46,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Restaurant Team - Front of House","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-10-25,"HR Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$55,000 - $80,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-10-27,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-10-25,"Marketing Coordinator (FT)","Semper Home Loans",semperhomeloans.com,"Financial Services","$50,000 - $85,000 a year",,"Reservoir area)",Providence,RI,"2907"
2022-10-25,"Laboratory Assistants-2nd/3rd split-8 Hours between 3:00pm-1...","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-25,"Office Coordinator","Sojourner House, Inc.",sojournerhousepa.org,"Individual & Family Services","$22 - $25 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-10-25,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $65k - $82.2k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-26,"Court Advocate","Blackstone Valley Advocacy Center",,,"$17.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"$1,200 a week",,,Providence,RI,""
2022-10-27,"Training & Recruitment Manager","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$60,000 - $65,000 a year",,,Providence,RI,""
2022-10-26,"Donor Loyalty Representative","Plan International USA",planusa.org,"Nonprofit Organization Management","from $40,000 a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Non-Emergency Transport Driver","RGK Transportation",,,"from $16 an hour",,,Providence,RI,""
2022-10-25,"Family Preservation Nurse","Children's Friend",cfsri.org,"Individual & Family Services","estimated $59.8k - $75.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Research Project Coordinator-FT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-26,"Property Specialist","Preserve Rhode Island",,,"$38,000 - $45,000 a year",,,"Hybrid remote in Providence",RI,"2906"
2022-10-25,"Insurance Agent","New York Life",experiencehfs.com,,"estimated $65k - $82.2k a year",,,Providence,RI,"2919"
2022-10-25,"Barista - join Blue State Coffee's team!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.50 - $14.50 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-27,"Delivery Driver for FedEx Contractor","Vee Logistics Corp",,,"$150 - $170 a day",,,Providence,RI,""
2022-10-26,"Inventory Control Specialist","TForce Logistics",,,"estimated $34.9k - $44.3k a year",,,Providence,RI,""
2022-10-26,Barista,"Plant City Providence LLC",plantcitypvd.com,Restaurants,"$15 - $18 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-10-25,"Waterproofing Technician","New England Waterproofing, Inc. and Crack-X",,,"$38,365 - $65,539 a year",,,Providence,RI,""
2022-10-27,"Registered Nurse","ReFocus, Inc.",,,"$35 an hour",,,"Hybrid remote in Providence",RI,"2904"
2022-10-27,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","estimated $30.5k - $38.7k a year",,"Hope area)",Providence,RI,"2906"
2022-10-25,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $29.4k - $37.2k a year",,"College Hill area)",Providence,RI,"2901"
2022-10-25,"Garage Door Estimator","Precision Garage Door Service",precisiondoor.net,Construction,"$50,000 - $75,000 a year",,,Providence,RI,""
2022-10-27,"Food Runner","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","estimated $21.5k - $27.3k a year",,"Hope area)",Providence,RI,"2906"
2022-10-26,"Donor Support Representative","Plan International USA",planusa.org,"Nonprofit Organization Management","estimated $33.9k - $42.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-27,"Valet Attendant- Providence","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-10-25,"Pharmacy Technician Career Opportunities","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"Garage Door Technician","Precision Garage Door Service",precisiondoor.net,Construction,"$55,000 - $95,000 a year",,,Providence,RI,""
2022-10-25,"Overnight Store Associate","Neon Marketplace",neonmkts.com,Restaurants,"$16 - $18 an hour",,"Smith Hill area)",Providence,RI,"2903"
2022-10-27,"Nurse Supervisor","Blue Space Technologies Inc",,,"$75 - $80 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-25,"Cashier/Customer Service","Vasilios pizza",,,"$13 - $18 an hour",,"Valley area)",Providence,RI,"2908"
2022-10-27,Bartender,Glou,,,"from $15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-10-27,"Lot Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-10-25,"Roadside Assistance Tech - Battery","AAA Northeast",aaanortheast.com,,"$18.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-27,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-26,"Medical Assistant","Anchor Medical Associates",anchormedical.org,"Medical Practice","estimated $32.2k - $40.8k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-10-25,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $47 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-26,"Emergency Dispatcher","NEXgeneration Central",nexgenerationcentral.com,"Security & Investigations","$16 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-10-27,"Sales Receptionist",Surv,surveaston.com,,"$16 - $19 an hour",,,Providence,RI,""
2022-10-26,"Be our Night Owl! RN & LPN","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-10-25,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-10-27,"Retail Jewelry Sales Associate","Hegeman & Co",hegemanandco.com,"Jewelry & Watches, Consumer Goods, Metals & Minerals, Manufacturing, Metals & Mining, Retail","$18 - $25 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-10-26,"Teacher's Assistant (FT)","Providence Public Schools",,,"$14.50 - $17.37 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-27,"Product Assembler Technician (ISC)","National Assemblers",teamnai.com,Retail,"$20 an hour",,,Providence,RI,""
2022-10-27,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-10-26,"Associate Veterinarian- Providence RI!","Encore Vet Group",encorevet.com,Veterinary,,,,Providence,RI,""
2022-10-25,"PRODUCT ASSEMBLER TECHNICIAN (ISC)","National Assemblers",teamnai.com,Retail,"from $20 an hour",,,Providence,RI,""
2022-10-27,"Quality Control Inspector","Electrolizing, Inc.",,,"$14.50 - $22.00 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-10-26,"IT Field Service Technician - Entry Level","Wingman Technology",,,"$15 - $19 an hour",,,Providence,RI,""
2022-10-26,"Medical Scribe","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-10-27,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-26,"Disaster Cleanup Technician","SERVPRO of Chico / Lake Almanor",,,"$14 - $18 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-27,"Sales Representative","Volare Managment Group",,,"$500 - $1,000 a week",,"Reservoir area)",Providence,RI,"2907"
2022-10-26,"Experienced Server",Massimo,,,"$15 - $40 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-27,Housekeeping,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $16 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-26,"Full Time Store Manager","Miniso USA",miniso.com,Retail,"$22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-26,Host/Hostess,Massimo,,,"$13 - $15 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-25,"Front of House Team Member",Beatnic,,,"$14.00 - $15.50 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-25,"Restorative Nursing Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $33.8k - $42.8k a year",,"Hope area)",Providence,RI,"2906"
2022-10-26,"Air Duct And Carpet Cleaner","Air Duct Crew",airductcrew.com,,"from $1,200 a week",,,Providence,RI,""
2022-10-25,"Repairs and Maintenance Technician","Planet Fitness - The Core Group",,,"$20 - $25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Social Service Clinician-FT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $55.7k - $70.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-27,"Teacher Assistant","Children's Friend",cfsri.org,"Individual & Family Services","estimated $25.7k - $32.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $28.7k - $36.3k a year",,"Reservoir area)",Providence,RI,"2907"
2022-10-25,"Full -Time Maintenance Technician/Snow Removal","Patriot Holdings International",,,"$25 - $35 an hour",,,Providence,RI,""
2022-10-26,"Retail Sales Consultant","Prime Communications",primecomms.com,Wireless,"$22 - $26 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-25,"Maintenance Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $28.5k - $36.1k a year",,"Hope area)",Providence,RI,"2906"
2022-10-27,"Fitness Trainer","Planet Fitness - The Core Group",,,"$14.00 - $14.75 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-27,"Dining Room Supervisor","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $16 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-27,"Overnight Security 11pm-7am","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $29.7k - $37.5k a year",,,Providence,RI,""
2022-10-27,"ConConductor de entrega Dominos Pizza Delivery Driver Efecti...","Dominos Pizza",dominosorlando.com,,"$15 - $22 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-25,"Registered Nurse (RN)","Green Tree Healthcare",,,"$39 - $45 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-10-25,"LPN -FT-Days-L1","Care New England",carenewengland.org,"Hospital & Health Care","estimated $57.9k - $73.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $45.5k - $57.5k a year",,,Providence,RI,""
2022-10-25,"BH-Mental Health Worker FT-Eve- Kent Unit","Care New England",carenewengland.org,"Hospital & Health Care","estimated $47.1k - $59.7k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-25,"Kitchen Team Member",Beatnic,,,"$15 - $16 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-27,"Overnight Security 11pm-7am","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"estimated $29.7k - $37.5k a year",,,Providence,RI,""
2022-10-25,"Compensation Analyst I",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-10-26,"Associate Vice President of Enrollment Management","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area)",Providence,RI,"2903"
2022-10-26,"Practice Mgr",Lifespan,lifespan.org,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Coding Specialist - Outpatient Telecommute",Lifespan,lifespan.org,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,"2903"
2022-10-25,"Technology Co-op - 2023 Fall JJT Co-op","Johnson & Johnson",,,"estimated $64.9k - $82.1k a year",,,Providence,RI,""
2022-10-26,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.7k - $45.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-25,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-10-24,"Social Studies/History/Economics","La Salle Academy",lasalleacademy.net,,"estimated $53.2k - $67.4k a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-25,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-26,"Academic Coordinator for Student-Athletes","Providence College",providence.edu,"Higher Education","estimated $53.6k - $67.8k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-27,"Executive Assistant","Brown University",brown.sd.us,"Government Administration","estimated $45.5k - $57.5k a year",,"College Hill area)",Providence,RI,"2912"
