DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Admitting Registrar ED/.9 FTE 2p-1130p variable","Valley Medical Center",,,"estimated $35.9k - $45.5k a year",,,Renton,WA,""
2022-08-31,"Patient Access Representative ( Remote in Washington)","Kaiser Permanente",socialsourcingnetwork.com,,"$3000 sign on bonus eligible remote/virtual work environment for wa residents (must be willing to dr",Remote,,"Remote in Renton",WA,"98056"
2022-08-31,"Patient Access Representative (Remote in Washington)","Kaiser Permanente",socialsourcingnetwork.com,,"$3000 sign on bonus eligible remote/virtual work environment for wa residents (must be willing to dr",Remote,,"Remote in Renton",WA,"98056"
2022-08-30,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Renton,WA,""
2022-09-02,"Security Officer - Medical Center","Allied Universal®",,,"$18.50 an hour",,,Renton,WA,"98057"
2022-09-01,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.50 - $19.00 an hour",,,Renton,WA,"98057"
2022-09-01,PCA/HCA,"Valley Medical Center",,,"estimated $42.1k - $53.3k a year",,,Renton,WA,""
2022-09-01,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,Renton,WA,"98055"
2022-09-02,"Entry-level Lube Tech / Technician - Renton -Duvall Ave","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17.50 an hour",,,Renton,WA,"98059"
2022-09-01,"Audit Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$16 an hour",,,Renton,WA,""
2022-09-01,"Pricing Integrity Agent","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,Renton,WA,"98055"
2022-09-01,"Merchandiser- Renton, WA","Jacent Strategic Merchandising",,,"estimated $28.7k - $36.3k a year",,,Renton,WA,"98056"
2022-09-01,"Security Officer - Packaging Center","Allied Universal®",,,"$18.55 an hour",,,Renton,WA,"98057"
2022-09-01,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-09-01,"Audit Merchandiser","footprint Solutions",fprs.com,"Logistics & Supply Chain","$16 an hour",,,Renton,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-08-30,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-09-01,"Registered Nurse","Valley Medical Center",,,"$35.11 - $67.70 an hour",,,Renton,WA,""
2022-09-02,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $3,020 a month",,,Renton,WA,""
2022-08-31,"Admitting Registrar ED/.9 FTE 2p-1130p variable","UW Medicine/Valley Medical Center",,,"estimated $35.8k - $45.4k a year",,,Renton,WA,""
2022-09-01,"Front Office Administrative Assistant","First Metals, Inc.",,,"$19 - $22 an hour",,,Renton,WA,"98056"
2022-09-01,"Holiday & Non-Holiday Automotive Parts Counter Needed","Renton CDJR",,,"$50,000 - $70,000 a year",,,Renton,WA,"98057"
2022-09-01,"Delivery Associate","Amazon DSP",,,"$21 - $24 an hour",,,Renton,WA,""
2022-09-02,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Renton,WA,""
2022-09-01,"Retail Associate/Cashier","Ross Dress for Less - Renton",,,"estimated $23.8k - $30.2k a year",,,Renton,WA,""
2022-09-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $22 an hour",,,Renton,WA,"98057"
2022-08-30,"Pharmacy Technician",Safeway,safewaymobility.com,,"$22 - $24 an hour",,,Renton,WA,"98059"
2022-08-31,"Front Desk Receptionist","The STUDIO massage & esthetics",,,"from $16 an hour",,,Renton,WA,"98055"
2022-09-01,"Sterilization Technician","Comfort Dental Fairwood",comfortdental-fairwood.com,,"$15 - $19 an hour",,,Renton,WA,"98058"
2022-09-01,"Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $18 an hour",,"South Renton area)",Renton,WA,"98057"
2022-09-02,"Paint Sales Estimator/Representative","Equipped Services, LLC",,,"$60,000 - $80,000 a year",,,"Hybrid remote in Renton",WA,"98056"
2022-09-02,"Front Desk Agent","Hilton Garden Inn Renton | InnVentures",,,"estimated $29.8k - $37.8k a year",,,Renton,WA,"98057"
2022-08-31,Server/Waitstaff,"RIVER ROCK GRILL",riverrockgrill.com,Restaurants,"$14.49 an hour",,,Renton,WA,"98058"
2022-09-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $74k - $93.8k a year",,,Renton,WA,"98057"
2022-08-31,"Patient Services Representative","Outpatient Physical Therapy",outpatientpt.com,"Medical Practice","$17 an hour",,,Renton,WA,"98056"
2022-09-02,"Crew Member","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $17 an hour",,,Renton,WA,"98056"
2022-08-31,Housekeeping,"Veltex Services",,,"$17 - $20 an hour",,,Renton,WA,""
2022-08-30,"Drivers Wanted - $22hr-$30hr with wage+tips Renton Domino's...",Domino's,,,"$22 - $30 an hour",,"Cascade area)",Renton,WA,"98058"
2022-08-31,"Washington Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$88,150 - $460,011 a year",,,Renton,WA,""
2022-09-01,"Insurance Manager","Colonial Life and Accident",,,"estimated $65.7k - $83.3k a year",,,Renton,WA,"98057"
2022-09-01,"Dental Assistant","Comfort Dental Fairwood",comfortdental-fairwood.com,,"$20 - $26 an hour",,,Renton,WA,"98058"
2022-09-01,"Retail Sales Associate - 68406","S&S Petroleum, Inc.",,,"$14.99 - $15.49 an hour",,,Renton,WA,"98057"
2022-08-31,"Physical Therapy Technician","Outpatient Physical Therapy",outpatientpt.com,"Medical Practice","$16.50 an hour",,,Renton,WA,"98056"
2022-08-30,"Renton Domino's - Instore Team Members",Domino's,,,"$14.49 - $16.00 an hour",,"Cascade area)",Renton,WA,"98058"
2022-08-31,"Registered Nurse",Outlier,,,"$38 - $50 an hour",,,Renton,WA,"98057"
2022-09-02,"Shift Leader","Papa John's - APizza",,,"$15 - $19 an hour",,,Renton,WA,"98059"
2022-08-31,"Facilities Maintenance Technician","The Orchards Childcare and Preschool",,,"$16 - $24 an hour",,,Renton,WA,"98059"
2022-08-31,"Extended Care Teacher","Renton Prep Christian School: Microsoft Showcase...",,,"from $20 an hour",,,Renton,WA,"98057"
2022-08-31,"Apartment Maintenance","Merchandiserson demand",,,"$18 - $20 an hour",,,Renton,WA,""
2022-09-01,"Security Specialist","Ross Dress for Less - Renton",,,"from $15 an hour",,,Renton,WA,""
2022-09-01,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32.9k - $41.7k a year",,,Renton,WA,""
2022-09-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $74.2k - $94k a year",,,Renton,WA,"98057"
2022-09-01,"Houseperson (Houseman)","Hilton Garden Inn Seattle/Renton",,,"$16 - $18 an hour",,,Renton,WA,"98057"
2022-09-02,Cashier,"Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $17 an hour",,,Renton,WA,"98056"
2022-09-02,"Crew Member","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $17 an hour",,,Renton,WA,"98056"
2022-09-02,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-09-02,"Food Preparation Worker","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $17 an hour",,,Renton,WA,"98056"
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-08-31,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-09-02,"Registered Nurse","UW Medicine/Valley Medical Center",,,"$21.66 - $35.50 an hour",,,Renton,WA,""
2022-09-02,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $3,020 a month",,,Renton,WA,""
2022-09-02,"Associate Technical Artist (Contract/Temporary)","Wizards of the Coast Contract/Temporary",,,"estimated $61.1k - $77.3k a year",Remote,,"Remote in Renton",WA,""
2022-09-01,"Sterilization Technician","Comfort Dental Fairwood",comfortdental-fairwood.com,,"$15 - $19 an hour",,,Renton,WA,"98058"
2022-09-01,"Benefits Advisor","Colonial Life and Accident",,,"estimated $74k - $93.8k a year",,,Renton,WA,"98057"
2022-09-01,"Insurance Manager","Colonial Life and Accident",,,"estimated $65.7k - $83.3k a year",,,Renton,WA,"98057"
2022-09-01,"Dental Assistant","Comfort Dental Fairwood",comfortdental-fairwood.com,,"$20 - $26 an hour",,,Renton,WA,"98058"
2022-09-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $74.2k - $94k a year",,,Renton,WA,"98057"
2022-09-02,"Associate Technical Artist (Contract/Temporary)","Wizards of the Coast Contract/Temporary",,,"estimated $61.1k - $77.3k a year",Remote,,"Remote in Renton",WA,""
2022-09-01,"Patient Access Tech","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care","truck prepper/stocker- up to $17/hr + tips",,,Puyallup,WA,""
2022-09-02,"Truck Prepper/Stocker- Up to $17/hr + tips","Panera Bread",panerabread.com,Restaurants,"up to $17 an hour",,,Puyallup,WA,""
2022-09-01,Receptionist,"Northwest Motorsport",,,"$15 - $18 an hour",,,Puyallup,WA,"98371"
2022-09-02,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","up to $19 an hour",,,Puyallup,WA,"98372"
2022-08-30,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Puyallup,WA,""
2022-09-02,"Patient Care Assistant","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-09-02,"Vehicle Patrol Officer",Securitas,securitasantias.com,"Security & Investigations","$21 an hour",,,Puyallup,WA,""
2022-09-02,"CASHIER FULL TIME","Larson Automotive Group",looklarson.com,Automotive,"$16 - $19 an hour",,,Puyallup,WA,"98371"
2022-09-02,"Weighmaster – Full Time & Part Time","Miles Sand & Gravel",,,"estimated $36.3k - $45.9k a year",,,Puyallup,WA,""
2022-09-02,"Patient Care Assistant","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-01,"Assistant Manager","Taco Time NW",tacotimenw.com,"Food & Beverages","up to $25 an hour",,,Puyallup,WA,"98372"
2022-09-01,"Security Officer","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-01,"Laboratory Assistant / Phlebotomist","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-09-02,"General Labor","Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting","from $19 an hour",,,Puyallup,WA,"98373"
2022-09-02,"Sales Manager","Puyallup, WA 98371",,,,,,,,""
2022-08-31,"Patient Services Representative","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","estimated $39.7k - $50.3k a year",,"Southhill area)",Puyallup,WA,"98374"
2022-09-02,"Clamp Drivers needed","Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting","$18 an hour",,,Puyallup,WA,"98373"
2022-08-31,"ROUTE CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Southhill area)",Puyallup,WA,"98373"
2022-09-02,"Parts Manager","Larson Automotive Group",looklarson.com,Automotive,"estimated $41.8k - $53k a year",,,Puyallup,WA,"98371"
2022-09-02,"CJDR Lube Technician","Larson Automotive Group",looklarson.com,Automotive,"$16 - $20 an hour",,,Puyallup,WA,"98371"
2022-08-30,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,"Southhill area)",Puyallup,WA,"98374"
2022-09-01,"Dietary Aide III","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-09-02,"EXPRESS TECHNICIAN","Larson Automotive Group",looklarson.com,Automotive,"$16 - $20 an hour",,,Puyallup,WA,"98371"
2022-09-02,"Shift Leader","Taco Time NW",tacotimenw.com,"Food & Beverages","up to $20 an hour",,,Puyallup,WA,"98372"
2022-09-02,Janitorial,"Professional Staff Northwest",psnwpeople.com,"Staffing & Recruiting","$17 an hour",,,Puyallup,WA,"98373"
2022-09-02,"Service Advisor","Larson Automotive Group",looklarson.com,Automotive,"estimated $37.3k - $47.3k a year",,,Puyallup,WA,"98371"
2022-09-01,"Donation Attendant","Goodwill Industries of the Olympic and Rainier...",,,"$14.49 an hour",,,Puyallup,WA,"98373"
2022-09-02,"Client Relationship Consultant 2 (Banker) - South Hill - Puy...","U.S. Bank",whitefortcapital.com,,"estimated $37.3k - $47.3k a year",,,Puyallup,WA,""
2022-08-31,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Puyallup,WA,"98373"
2022-09-02,"Shift Leader","Taco Time NW",tacotimenw.com,"Food & Beverages","up to $20 an hour",,,Puyallup,WA,"98375"
2022-08-31,"Supv-Clinical Svcs Residential","Behavioral Health -Other",bhr.org,"Health, Wellness & Fitness","estimated $57k - $72.2k a year",,,Puyallup,WA,""
2022-09-02,"Medical Assistant","MultiCare Clinics",,,"estimated $39.4k - $49.8k a year",,,Puyallup,WA,""
2022-08-31,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Puyallup,WA,"98373"
2022-09-02,"Occupational Therapy Assistant","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","estimated $50.6k - $64k a year",,,Puyallup,WA,"98372"
2022-09-01,"Clinic Medical Assistant","Franciscan Medical Group",,,,,,Puyallup,WA,"98375"
2022-08-31,"Medical Assistant","MultiCare Clinics",,,"estimated $41.4k - $52.4k a year",,,Puyallup,WA,""
2022-08-31,"Patient Care Assistant","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-09-01,"Patient Care Assistant","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"Patient Care Assistant","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-09-01,"Clinic LPN","Franciscan Medical Group",,,,,,Puyallup,WA,"98375"
2022-09-01,"Security Officer","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-09-01,"Security Officer","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-01,"Security Officer","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-09-02,"RN-Off Campus Emergency Department (South Hill)","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"Client Relationship Consultant 2 (Banker) - South Hill - Puy...","U.S. Bank",whitefortcapital.com,,"estimated $36.8k - $46.6k a year",,,Puyallup,WA,""
2022-09-02,"Clinical Asst Nurse Mgr","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"Clinical Assistant Nurse Manager - Emergency Department (Goo...","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $25k - $31.6k a year",,"Southhill area)",Puyallup,WA,"98373"
2022-09-01,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $26.8k - $34k a year",,"Southhill area)",Puyallup,WA,"98373"
2022-09-02,"Clinical Assistant Nurse Manager","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,""
2022-09-02,"Clinical Assistant Nurse Manager","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"Clinical Assistant Nurse Manager","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"Clinical Assistant Nurse Manager","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"WADDL-Puyallup Branch Chief","Washington State University",wsu.edu,"Higher Education",,,,Puyallup,WA,"98371"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Puyallup,WA,""
2022-08-31,LPN,"MultiCare Clinics",,,"estimated $54.9k - $69.5k a year",,,Puyallup,WA,""
2022-08-31,LPN,"Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-08-31,LPN,"MultiCare Clinics",,,"estimated $55k - $69.6k a year",,,Puyallup,WA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Puyallup,WA,""
2022-09-02,"RN-Off Campus Emergency Department (South Hill)","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-08-30,"RN-Off Campus Emergency Department (South Hill)","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"Clinical Assistant Nurse Manager - Emergency Department (Goo...","Good Samaritan Hospital",goodsamhosp.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"Warehouse Associate (All Shifts Available)","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$800 - $1,200 a week",,,Puyallup,WA,"98371"
2022-08-30,"ER Tech","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"Restaurant Server/Cocktail server","The Loose Wheel Pitstop",,,"$14.49 - $50.00 an hour",,,Puyallup,WA,"98371"
2022-09-01,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"Southhill area)",Puyallup,WA,"98373"
2022-08-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-09-02,"New Construction Cleaner","Contemporary Home Services",contemporaryhomeservices.com,Construction,"from $18 an hour",,,Puyallup,WA,""
2022-08-31,"Furniture Mover","Apex Moving & Storage",apexmovers.com,Transportation/Trucking/Railroad,"$18 - $26 an hour",,,Puyallup,WA,"98371"
2022-09-01,"Med Tech NEEDED ASAP","Vineyard Park of Puyallup",,,"$19 - $23 an hour",,,Puyallup,WA,"98371"
2022-09-01,"Closing Driver","Domino's Pizza | Four Our Families Inc",,,"$25 - $40 an hour",,,Puyallup,WA,"98373"
2022-09-01,"Amazon Driver/Associate-Package Delivery - **Weekly Incentiv...","Optima Logistics",optimalogistics.eu,"Logistics & Supply Chain","$19.50 - $23.50 an hour",,,Puyallup,WA,"98375"
2022-09-01,"Administrative Specialist",Wilco,wilco.coop,Retail,"$18 - $20 an hour",,,Puyallup,WA,""
2022-08-30,"Have FUN and work at the Washington State Fair","Funtastic Rides Company",,,"$17.00 - $25.50 an hour",,,Puyallup,WA,"98371"
2022-09-02,"Closing Driver","Domino's Pizza | Four Our Families Inc",,,"$25 - $40 an hour",,,Puyallup,WA,"98372"
2022-09-02,"Food vendor helper","Little Flowers Early Learning center",,,"$15.50 an hour",,,Puyallup,WA,"98371"
2022-08-31,"Dining Room Server / Dietary Aide","Brookdale Courtyard Puyallup",,,"$15.50 - $16.00 an hour",,"Southhill area)",Puyallup,WA,"98374"
2022-09-01,"Administrative Assistant & Delivery Driver","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"$20 - $25 an hour",,,"Hybrid remote in Puyallup",WA,"98372"
2022-08-31,"Front Desk Associate","Rody Chiropractic, Massage, and Health",,,"$16 - $18 an hour",,,Puyallup,WA,"98373"
2022-08-31,"Sales Manager","Puyallup, WA 98371",,,,,,,,""
2022-08-31,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $30.6k - $38.8k a year",,,Puyallup,WA,"98373"
2022-09-02,"Crew Member $16.50-$17.50/hr","Dickeys BBQ",,,"$16.50 - $17.50 an hour",,"Southhill area)",Puyallup,WA,"98373"
2022-09-01,"Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $18 an hour",,,Puyallup,WA,"98374"
2022-09-02,"Kitchen Staff","Powerhouse Restaurant",,,"$16 - $20 an hour",,,Puyallup,WA,"98372"
2022-09-02,"Retail Sales Associate","Camping World",campingworld.com,Retail,,,,Puyallup,WA,"98375"
2022-09-02,"Warehouse Associate (Early 1st Shift)","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain",,,,Puyallup,WA,"98371"
2022-09-01,"Cashier/Customer Service","Shaw Road Convenience & Fuel, Inc.",,,"$14.50 - $16.50 an hour",,,Puyallup,WA,"98374"
2022-08-31,Housekeeper,"The Rivers at Puyallup",,,"$14.50 - $15.00 an hour",,"Downtown area)",Puyallup,WA,"98371"
2022-08-31,"Auto Detailer","Iden's Dealer Services",,,"$16 - $27 an hour",,,Puyallup,WA,"98371"
2022-09-01,"Nursery Sales","Watson's Greenhouse & Nursery",watsonsgreenhouse.com,Accounting,"from $15 an hour",,,Puyallup,WA,"98371"
2022-08-31,Landscaper,"Fieldstone Memory Care Puyallup",,,"from $20 an hour",,,Puyallup,WA,"98371"
2022-09-01,"Late Night Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $18 an hour",,"Southhill area)",Puyallup,WA,"98373"
2022-09-01,"Traveling Driller","Cascade Drilling, LP",cascade-env.com,"Environmental Services","from $22 an hour",,,Puyallup,WA,"98373"
2022-09-01,"Intake Specialist","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"$16 - $20 an hour",,,Puyallup,WA,"98372"
2022-08-31,"Production Worker ( Doors )","Parr Lumber Company",parr.com,"Building Materials","$19 - $20 an hour",,,Puyallup,WA,"98371"
2022-09-01,"Project Manager","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"$54,000 - $64,000 a year",,,Puyallup,WA,"98372"
2022-08-31,Server,"Brookdale Courtyard Puyallup",,,,,"Southhill area)",Puyallup,WA,"98374"
2022-09-01,"Traveling Driller Assistant","Cascade Drilling, LP",cascade-env.com,"Environmental Services","$20 an hour",,,Puyallup,WA,"98373"
2022-08-31,Housekeeper,"Fieldstone Memory Care Puyallup",,,"from $16 an hour",,,Puyallup,WA,"98371"
2022-09-02,"Experienced Veterinary Assistant","Value Pet Clinic - Puyallup",,,"$17 - $18 an hour",,,Puyallup,WA,"98373"
2022-09-02,"Crew Member","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $16.75 an hour",,,Puyallup,WA,"98373"
2022-08-31,"Washington Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$88,150 - $460,011 a year",,,Puyallup,WA,""
2022-09-01,"FLAT RATE TECHNICIAN","Larson CJDR of Puyallup",,,"$20 - $35 an hour",,,Puyallup,WA,"98371"
2022-08-31,"Overnight Janitor FT","Environment Control South Sound",,,"from $15 an hour",,,Puyallup,WA,"98371"
2022-08-31,"Washington State Fair, Puyallup, BBQ Pete's! Food Service in...","BBQ Pete's",bbqpetes.com,Restaurants,"from $16 an hour",,,Puyallup,WA,"98371"
2022-09-02,"Peer Support Specialist - 5966","10 - RII",,,"$17 an hour",,,Puyallup,WA,"98371"
2022-08-31,Caregiver,"Brookdale Courtyard Puyallup",,,"$16.50 - $19.50 an hour",,"Southhill area)",Puyallup,WA,"98374"
2022-09-02,"Product Specialist Advisor","Camping World",campingworld.com,Retail,,,,Puyallup,WA,"98375"
2022-09-02,"Detail Tech","All-Pro Reconditioning",,,"$17 - $18 an hour",,,Puyallup,WA,"98371"
2022-09-01,"Cricket Wireless Bilingual Sales Rep (Puyallup)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15.50 - $16.50 an hour",,,Puyallup,WA,"98373"
2022-09-01,"Commercial Sales & Marketing Representative","SERVPRO of Lacey/Puyallup/Sumner/Auburn/Enumclaw",,,"estimated $40.4k - $51.2k a year",,,Puyallup,WA,"98372"
2022-09-02,Optician,"Kosnoski Eye Care",kosnoskieye.com,"Medical Practice","$16 - $19 an hour",,,Puyallup,WA,"98373"
2022-08-31,"Physical Therapy Tech","RET Physical Therapy & Healthcare Specialists",retptgroup.com,"Medical Practice","$15 an hour",,"Southhill area)",Puyallup,WA,"98374"
2022-09-02,"T-Mobile Retail Store and Operations Manager","T-Mobile ~ Exclusive Wireless, Inc.",,,,,,Puyallup,WA,"98373"
2022-08-30,"Preschool Teacher","KinderCare Learning Centers",,,"$16.10 - $17.75 an hour",,"Southhill area)",Puyallup,WA,"98374"
2022-09-02,"Yard Hostler Class A (FT)","Southern Glazer's Wine & Spirits",,,"from $29.95 an hour",,,Puyallup,WA,""
2022-08-31,"Experienced Automotive Tint/PPF Installer","Iden's Dealer Services",,,"from $20 an hour",,,Puyallup,WA,""
2022-08-31,Mover/Driver,"Apex Moving & Storage",apexmovers.com,Transportation/Trucking/Railroad,"$18 - $26 an hour",,,Puyallup,WA,"98371"
