DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"Charleston, WV",,,,,,"Estimated $64.3K - $81.5K a year",,""
2022-07-01,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-01,,"Remote in Morgantown, WV",,,,,,66,21,""
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-07-01,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"Truist Financial",truist.com,"Financial Services",,,,Morgantown,WV,"26508"
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"Transformations Care Network",transformationscare.com,"Hospital & Health Care","$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-07-01,,"Swanson Industries",swansonindustries.com,"Mining & Metals","$51.2K - $64.8K a year",,,Morgantown,WV,"26508"
2022-07-01,,"Sun Tan City",suntancity.com,Retail,"$17 an hour",,,Morgantown,WV,"26505"
2022-07-01,,"Clayton Homes",claytonhomes.com,"Real Estate","$16 - $20 an hour",,,Morgantown,WV,""
2022-07-01,,"ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices","$50,000 - $90,000 a year",,,Morgantown,WV,""
2022-07-01,,"Crossroads Property Rescue",,,"$50,000 - $62,400 a year",,,Morgantown,WV,"26508"
2022-07-01,,"Transformations Care Network",transformationscare.com,"Hospital & Health Care","$15 - $17 an hour",,,Morgantown,WV,"26505"
2022-07-01,,"Morgantown, WV",,,,,,"$55 - $61 an hour",,""
2022-07-01,,"Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"Up to $44,815 a year",,,Morgantown,WV,"26505"
2022-07-01,,"Morgantown, WV",,,,,,"$70 - $76 an hour",,""
2022-07-01,,"Hamilton Point Investments",hamiltonptinv.com,"Real Estate","$25 - $30 an hour",,,Morgantown,WV,"26505"
2022-07-01,,"Morgantown, WV",,,,,,"$60 - $65 an hour",,""
2022-07-01,,"Bowles Rice LLP",bowlesrice.com,"Law Practice","$74.3K - $94.1K a year",,,Morgantown,WV,"26501"
2022-07-01,,"Morgantown, WV",,,,,,"$80 - $90 an hour",,""
2022-07-01,,"Midas Management",midasnyc.com,"Real Estate","$4,000 - $4,200 a week",,,Morgantown,WV,"26506"
2022-07-01,,"Malone Healthcare",,,"$2,052 - $2,262 a week",,,Morgantown,WV,""
2022-07-01,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-07-01,,"Morgantown, WV",,,,,,"$55 - $61 an hour",,""
2022-07-01,,"Morgantown, WV",,,,,,"$70 - $76 an hour",,""
2022-07-01,,"Morgantown, WV",,,,,,"$60 - $65 an hour",,""
2022-07-01,,"Morgantown, WV",,,,,,"$80 - $90 an hour",,""
2022-07-01,,"Midas Management",midasnyc.com,"Real Estate","$4,000 - $4,200 a week",,,Morgantown,WV,"26506"
2022-07-01,,"Malone Healthcare",,,"$2,052 - $2,262 a week",,,Morgantown,WV,""
2022-06-25,,"Brown Edwards",becpas.com,Accounting,"$59.2K - $75K a year",,,Charleston,WV,"25301"
2022-06-25,,Optum,optuminc.com,,,Remote,,"Remote in Charleston",WV,"25321"
2022-06-25,,Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-06-25,,Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Charleston",WV,""
2022-06-25,,"TC Energy",tcenergy.com,"Oil & Energy",,,,Charleston,WV,""
2022-06-27,,Ledcor,ledcor.com,Construction,,,,Charleston,WV,""
2022-06-25,,"ERM Group",erm.com,"Environmental Services","$60.1K - $76.1K a year",,,Charleston,WV,""
2022-06-24,,"West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-06-25,,"Quality Insights",qualityinsights.org,"Hospital & Health Care","$71.6K - $90.6K a year",,,Charleston,WV,"25304"
2022-06-25,,"Volunteers of America of KY, Inc",voamid.org,"Nonprofit Organization Management",,,,Charleston,WV,"25304"
2022-07-01,,"Construction On All Levels",,,"From $25 an hour",,,Charleston,WV,""
2022-06-25,,"CenterWell Home Health",,,"$56.8K - $72K a year",,,Charleston,WV,""
2022-06-25,,Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charleston",WV,""
2022-06-25,,"defi SOLUTIONS, LLC",,,"$90.1K - $114K a year",,,Charleston,WV,"25301"
2022-06-26,,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-25,,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-25,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-25,,"Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-25,,"Preston Contractors, Inc",preston-contractors.com,Construction,"$22 - $24 an hour",,,Morgantown,WV,"26501"
2022-07-01,,"Construction On All Levels",,,"From $25 an hour",,,Morgantown,WV,""
2022-06-25,,"Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-25,,"Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-06-25,,"Preston Contractors, Inc",preston-contractors.com,Construction,"$22 - $24 an hour",,,Morgantown,WV,"26501"
2022-06-25,,"Edge Outdoors",edgeoutdoors.org,,"From $25 an hour",,,Morgantown,WV,""
2022-07-01,,"Swanson Industries",swansonindustries.com,"Mining & Metals","$52.3K - $66.3K a year",,,Morgantown,WV,"26508"
2022-06-27,,"Virco Energy Services",,,"From $35 an hour",,,Charleston,WV,""
2022-06-25,,"Careers | West Virginia University",,,,Remote,,"Remote in Morgantown",WV,"26506"
2022-06-25,,"Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
