DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-15,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Kansas City",MO,"64120"
2023-01-16,"Urban Outfitters Sales Associate","URBN Outfitters, Inc.",,,"$12 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2023-01-14,"Part-Time Policy Support Center Representative",Americo,americo.com,"Financial Services","estimated $22.9k - $29.1k a year",,,"Kansas City",MO,""
2023-01-13,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,"Coves North area)","Kansas City",MO,"64154"
2023-01-15,"Sales Associate-COUNTRY CLUB PLAZA","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Kansas City",MO,""
2023-01-15,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $19 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-01-14,"Bartender - T-Mobile Center",Levy,levyrestaurants.com,"Food & Beverages",,,"CBD Downtown area)","Kansas City",MO,"64106"
2023-01-15,"Anthropologie Key Holder Part-Time","URBN Outfitters, Inc.",,,"estimated $27.7k - $35.1k a year",,"Country Club Plaza area)","Kansas City",MO,"64112"
2023-01-15,"Flexible Schedule CREW MEMBER WENDY'S","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$12 - $14 an hour",,,"Kansas City",MO,"64119"
2023-01-15,"Ecommerce Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.8k a year",,,"Kansas City",MO,""
2023-01-15,"Cleaner/Floater for KC Metro Area","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$14 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-01-13,"Weekend Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.00 - $18.50 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-01-14,"Diocesan Youth Camp Audiovisual Technician","Catholic Diocese of Kansas City-St Joseph",,,"estimated $33.6k - $42.5k a year",,"Crown Center area)","Kansas City",MO,"64141"
2023-01-13,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Martin City area)","Kansas City",MO,"64145"
2023-01-14,"Flexible Schedule CREW MEMBER WENDY'S","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$12 - $14 an hour",,"Davidson area)","Kansas City",MO,"64118"
2023-01-13,"Flexible Schedule CREW MEMBER WENDY'S","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$12 - $14 an hour",,"Fairlane area)","Kansas City",MO,"64137"
2023-01-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Hanover Place area)","Kansas City",MO,"64111"
2023-01-14,"Hotel Front Desk Clerk","Best Western Plus Kansas city Airport locations",,,"$12 - $15 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2023-01-14,"Physical Therapy Aide - Waldo, Kansas City, MO",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $23.4k - $29.6k a year",,"Tower Homes area)","Kansas City",MO,"64114"
2023-01-14,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $27k - $34.2k a year",,,"Kansas City",MO,""
2023-01-15,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $25.4k - $32.2k a year",,,"Kansas City",MO,""
2023-01-15,"Warehouse Associate","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.54 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-01-15,"Warehouse Associate","FedEx Express",fedex.com,"Logistics & Supply Chain","$16.54 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-01-13,"2022-23 Assistant Flag Football Coach (Lincoln Middle)","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","estimated $44.9k - $56.9k a year",,,"Kansas City",MO,""
2023-01-14,"Flexible Schedule CREW MEMBER WENDY'S","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$12 - $14 an hour",,"Neighbors United For Action area)","Kansas City",MO,"64131"
2023-01-15,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2023-01-14,"Hotel Night Auditor","Best Western Plus Kansas city Airport locations",,,"$12 - $15 an hour",,,"Kansas City",MO,"64153"
2023-01-14,"Flexible Schedule CREW MEMBER WENDY'S","Legacy Restaurant Group",legacyrestaurants.com,"Information Technology & Services","$12 - $14 an hour",,"Martin City area)","Kansas City",MO,"64145"
2023-01-15,"Retail Customer Service Associate","FedEx Office",,,,,"Old Westport area)","Kansas City",MO,"64111"
2023-01-13,"Phlebotomist/Lab Support Technician - PT Night","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-14,"Produce Clerk","Hy-Vee, Inc.",,,"estimated $24k - $30.4k a year",,,"Kansas City",MO,""
2023-01-13,"Delivery Driver","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-13,COTA,"Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $53.9k - $68.3k a year",,"Red Bridge North area)","Kansas City",MO,"64131"
2023-01-15,"Sales Associate-4048 Barrytown, MO64155","Five Below",fivebelow.com,Retail,"estimated $20.4k - $25.8k a year",,"Outer Gashland-Nashua area)","Kansas City",MO,"64155"
2023-01-13,"General Service Technician","Team Car Care dba Jiffy Lube",jiffylubedc.com,Automotive,"estimated $23.6k - $29.9k a year",,"North Hyde Park area)","Kansas City",MO,"64109"
2023-01-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-01-14,"Security Officer-Part-time","Allied Universal®",,,"$15 an hour",,,"Kansas City",MO,"64161"
2023-01-14,"Security Dispatcher (0600-1830)","University Health KC",,,"estimated $31.5k - $39.9k a year",,,"Kansas City",MO,""
2023-01-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Hanover Place area)","Kansas City",MO,"64111"
2023-01-16,"Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $27.8k - $35.2k a year",,"Country Club Plaza area)","Kansas City",MO,"64112"
2023-01-14,"Diocesan Youth Camp Counselor","Catholic Diocese of Kansas City-St Joseph",,,"estimated $23.9k - $30.3k a year",,"Crown Center area)","Kansas City",MO,"64141"
2023-01-16,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-15,"Service Manager","Hy-Vee, Inc.",,,"estimated $27.4k - $34.7k a year",,,"Kansas City",MO,""
2023-01-15,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2023-01-14,"Retail Sales Associate (part-time)","Hallmark Cards",,,"estimated $20.3k - $25.8k a year",,"Crown Center area)","Kansas City",MO,"64108"
2023-01-15,"Swim Coach","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management","estimated $31.3k - $39.6k a year",,"Holmes Park area)","Kansas City",MO,"64131"
2023-01-13,"Behavioral Health Tech WWP - Weekends","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,"Ruskin Hills area)","Kansas City",MO,"64134"
2023-01-14,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $27k - $34.2k a year",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-01-13,"Care Coordinator","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $58k - $73.4k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-13,"Retail Pharmacy Technician - Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-15,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $22k - $27.9k a year",,,"Kansas City",MO,""
2023-01-13,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-01-15,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $22.4k - $28.3k a year",,,"Kansas City",MO,""
2023-01-15,"Emergency Nursing Services Care Tech","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","$17.77 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2023-01-14,"Sales Associate-811 Tiffany Springs, MO64154","Five Below",fivebelow.com,Retail,"estimated $20.4k - $25.8k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-15,"Sales Associate-4002 Ward Parkway, MO64114","Five Below",fivebelow.com,Retail,"estimated $20.4k - $25.8k a year",,"Western Hills area)","Kansas City",MO,"64114"
2023-01-15,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2023-01-14,"Small Parcel Delivery - Cargo Van","Amazon DSP",,,"$18 an hour",,,"Kansas City",MO,""
2023-01-16,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-16,"Beauty Advisor",Sephora,sephora.ch,,"estimated $27.8k - $35.2k a year",,"Country Club Plaza area)","Kansas City",MO,"64112"
2023-01-13,"Social Worker - Part Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $53.1k - $67.2k a year",,"Coves North area)","Kansas City",MO,"64154"
2023-01-14,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-01-15,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-13,"Part time Infant Toddler Teacher","World Builders Academy",,,"estimated $30.8k - $39.1k a year",,,"Kansas City",MO,"64152"
2023-01-14,Housekeeper,"Extended Stay Kansas City South",,,"estimated $25.5k - $32.3k a year",,,"Kansas City",MO,"64131"
2023-01-14,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $27k - $34.2k a year",,"Winnwood area)","Kansas City",MO,"64117"
2023-01-14,"Patient Service Representative-KUCC North PRN Days","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,,"Kansas City",MO,""
2023-01-14,"Mobile Associate, Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $27k - $34.2k a year",,"Hanover Place area)","Kansas City",MO,"64111"
2023-01-15,"Part-Time Urgent Care Physician Opportunity in Kansas City, MO","CareNow Urgent Care - Kansas City, MO",,,,,,"Kansas City",MO,"64132"
2023-01-16,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-13,"Social Worker","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $47.5k - $60.2k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-13,"Unit Coordinator - PCU - Truman Medical Center (PT 6:45pm - 7:15am)","University Health KC",,,"estimated $19.5k - $24.7k a year",,,"Kansas City",MO,""
2023-01-16,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-01-15,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-01-14,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $23.9k - $30.2k a year",,,"Kansas City",MO,""
2023-01-16,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-13,"Social Worker PRN-Home Hospice","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Roanoke area)","Kansas City",MO,"64111"
2023-01-13,"Registered Nurse - Home Hospice RN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $66k - $83.5k a year",,"Red Bridge North area)","Kansas City",MO,"64131"
2023-01-14,"Gordon Ramsay Server Assistant - Part Time, Evenings","Caesars Entertainment",caesars.com,Hospitality,"estimated $22.5k - $28.4k a year",,,"Kansas City",MO,"64116"
2023-01-15,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-01-15,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-01-15,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-01-16,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-14,"RN - Neuro Oncology Unit","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $71k - $89.9k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-14,"RN - High Acuity Renal Transplant Unit","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $64.9k - $82.2k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-13,"Registered Nurse - Staff RN Per Visit - Home Health RN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $75.1k - $95.1k a year",,"Red Bridge North area)","Kansas City",MO,"64131"
2023-01-13,"Clinical Nurse RN - 5 North PCU - University Health Truman Medical Center (PT 6:45pm - 7:15am)","University Health KC",,,"estimated $47.8k - $60.5k a year",,,"Kansas City",MO,""
2023-01-13,"We/Alt Clinical Nurse RN - 5 North PCU - Truman Medical Center (6:45pm - 715am)","University Health KC",,,"estimated $48.2k - $61.1k a year",,,"Kansas City",MO,""
2023-01-13,"We/Alt Clinical Nurse RN - 3 Blue Med/Surg - Truman Medical Center (6:45pm - 7:15am)","University Health KC",,,"estimated $75k - $94.9k a year",,,"Kansas City",MO,""
2023-01-13,"PRN Clinical Nurse RN - 3 Gold Med/Surg - Truman Medical Center (6:45pm - 7:15am)","University Health KC",,,"estimated $75.6k - $95.7k a year",,,"Kansas City",MO,""
2023-01-13,"PRN Perinatal Nurse RN; LDRP - University Health Lakewood; As needed","University Health KC",,,"estimated $47.2k - $59.7k a year",,,"Kansas City",MO,""
2023-01-13,"Care Coordinator","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $57.9k - $73.3k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-15,Physician,"Curana Health",,,,,,"Kansas City",MO,""
2023-01-15,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-15,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2023-01-15,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"Kansas City",MO,"64120"
2023-01-13,"Social Worker","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $47.5k - $60.2k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-13,"Social Worker","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care","estimated $47.5k - $60.2k a year",,"Plaza Westport area)","Kansas City",MO,"64111"
2023-01-15,"Operations Associate","Warehouse Quote",,,"estimated $43.5k - $55.1k a year",Remote,,"Remote in Kansas City",MO,"64116"
2023-01-14,"PRN Clinical RN - ENT Clinic","University Health KC",,,"estimated $54.4k - $68.9k a year",,,"Kansas City",MO,""
2023-01-13,"Clinical Nurse RN; Emergency - University Health Lakewood; PT48; Nights; 18:45 - 07:15","University Health KC",,,"estimated $64.6k - $81.8k a year",,,"Kansas City",MO,""
2023-01-13,"Weekend Alt Nurse (RN); ICU - University Health Lakewood; EVERY SAT/SUN; Days; 06:45 - 19:15","University Health KC",,,"estimated $63.3k - $80.1k a year",,,"Kansas City",MO,""
2023-01-13,"Clinical Nurse RN - 4 Gold Observation Unit (PT 6:45am - 7:15pm)","University Health KC",,,"estimated $57.4k - $72.7k a year",,,"Kansas City",MO,""
2023-01-13,"We/Alt Clinical Nurse RN - 4 Gold Observation Unit - Truman Medical Center (6:45pm - 7:15am)","University Health KC",,,"estimated $56.1k - $71.1k a year",,,"Kansas City",MO,""
2023-01-13,"Clinical Nurse RN - 4 Blue Med/Surg - Truman Medical Center (PT 6:45pm - 7:15am)","University Health KC",,,"estimated $75.3k - $95.3k a year",,,"Kansas City",MO,""
2023-01-13,"PRN Clinical Nurse RN - 3 Gold - Med/Surg - Truman Medical Center (6:45am - 7:15pm)","University Health KC",,,"estimated $75.6k - $95.7k a year",,,"Kansas City",MO,""
2023-01-16,"Legal Courier","Aristocrat Process Serving and Investigations",,,"$19 - $20 an hour",,,"Kansas City",MO,""
2023-01-14,"Delivery Route Driver- $19.75 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.75 an hour",,,"Kansas City",MO,"64150"
2023-01-15,"Prisoner Transport & Prisoner Watch - PART TIME/ON CALL","Homeland Security Protective Service Inc",,,"$22.50 - $25.00 an hour",,,"Kansas City",MO,""
2023-01-14,"Delivery Driver","Show me Organics",,,"$15.51 - $17.07 an hour",,,"Kansas City",MO,""
2023-01-13,"External Liasion/Marketer","HHJ ABA Therapy",,,"$65,000 - $75,000 a year",,,"Kansas City",MO,""
2023-01-15,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2023-01-13,"Assistant to Photographer","Lil' Angels Photography",lilangelsphoto.com,Airlines/Aviation,"$15.75 - $16.65 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2023-01-13,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $25.9k - $32.8k a year",,,"Kansas City",MO,"64151"
2023-01-14,"Retail Receiving and Inventory Specialist","Rally House",rallyhouse.com,Retail,"$15 - $16 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2023-01-14,"Courier Driver","D&B Legal Service",dandblegalservices.com,,"estimated $28.6k - $36.2k a year",,,"Kansas City",MO,""
2023-01-13,"Midday Dog Walker (11am-3pm)","Four Leg Stretch, LLC",,,"from $20 an hour",,,"Kansas City",MO,""
2023-01-14,Cashier,"Cosentino's Apple Market | Cosentino's",,,,,"Sterling Acres area)","Kansas City",MO,"64133"
2023-01-16,"Retail Store Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $24.3k - $30.7k a year",,"Old Westport area)","Kansas City",MO,"64111"
2023-01-16,"Special Events Coordinator","Lydia's Special Events",,,"$30,000 - $55,000 a year",,,"Kansas City",MO,""
2023-01-14,"Maintenance Technician","Hampton Inn & Suites Country Club Plaza",,,"from $17 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2023-01-13,"Evening & Weekend Food Server","Corner Cafe",riverdalecornercafe.com,Restaurants,"$19 - $25 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2023-01-13,"Admissions Manager","Kansas School of Barbering",,,"$17 - $25 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2023-01-13,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.1k - $33k a year",,,"Kansas City",MO,"64151"
2023-01-14,"Evening Barista $12 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.5k - $23.4k a year",,,"Kansas City",MO,"64138"
2023-01-13,Server,"Ugly Joes Bar and Grill",,,"up to $25 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2023-01-13,"Car Delivery Driver","Insomnia Cookies",insomniacookies.com,Restaurants,"up to $18 an hour",,"Old Westport area)","Kansas City",MO,"64111"
2023-01-15,"Prisoner Monitoring / Transport Officer - PART TIME AS NEEDED","Homeland Security Protective Service Inc",,,"$22.50 - $25.00 an hour",,,"Kansas City",MO,"64119"
2023-01-13,"Cookie Crew","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Old Westport area)","Kansas City",MO,"64111"
2023-01-13,"Cable/Fiber Technician","Hickerson Cable",,,"$700 - $2,500 a week",,,"Kansas City",MO,""
2023-01-14,"Richards-Gebaur - Stocker","Casillas, LLC",,,"estimated $24k - $30.5k a year",,"Richards Gebaur area)","Kansas City",MO,"64147"
2023-01-14,"Laborer - Residential Rehabs","The GIG Alliance Corp",,,"$250 - $350 a week",,,"Kansas City",MO,""
2023-01-14,"Cleaning Team Member KCMO","Office Pride",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-01-15,Barista,"OHM Concession Group",,,"$15 - $16 an hour",,"2nd Creek area)","Kansas City",MO,"64163"
2023-01-14,"Environmental Services Technician","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-14,"Sanitation Worker","Elite Corporate Services",elite-corporatesolutions.com,"Staffing & Recruiting","$16 an hour",,"Outer Gashland-Nashua area)","Kansas City",MO,"64155"
2023-01-14,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.3k a year",,,"Kansas City",MO,"64116"
2023-01-14,"Security Officer Now Hiring! - Johnson County",Securitas,securitasantias.com,"Security & Investigations","$14.50 - $16.00 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-14,"Non-Medical Transportation Driver- Clay County","City Wide Transportation",,,"$14 - $16 an hour",,,"Hybrid remote in Kansas City",MO,"64124"
2023-01-14,"Cleaning Team Member LS","Office Pride",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2023-01-14,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.2k - $24.3k a year",,"Davidson area)","Kansas City",MO,"64118"
2023-01-13,"Chiropractic Assistant/Receptionist","Spinal Rehabilitation Center",,,"$17 - $18 an hour",,"Ivanhoe Southwest area)","Kansas City",MO,"64110"
2023-01-14,Bartender,"Hotel Kansas City",hotelkc.com,Hospitality,"$8.50 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-13,Baker,"Corner Cafe",riverdalecornercafe.com,Restaurants,"$13 - $18 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2023-01-14,"Armed Security Officer Hiring Now! - Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-14,"Ramp Agent/Material Handler KCI","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$17.00 - $20.60 an hour",,"Kansas City International Airport area)","Kansas City",MO,"64153"
2023-01-13,Dishwasher,"Corner Cafe",riverdalecornercafe.com,Restaurants,"$13 - $14 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2023-01-14,"Richards-Gebaur - Custodian","Casillas, LLC",,,"estimated $25.5k - $32.3k a year",,"Richards Gebaur area)","Kansas City",MO,"64147"
2023-01-14,"Richards-Gebaur - Forklift Operator","Casillas, LLC",,,"estimated $27.3k - $34.6k a year",,"Richards Gebaur area)","Kansas City",MO,"64147"
2023-01-14,"Hotel Kansas City Barista","Hotel Kansas City",hotelkc.com,Hospitality,"from $13 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-14,"Data Analytics & Visualization Teaching Assistant - University of Kansas(Remote)","edX Boot Camps",,,"$20 an hour",Remote,,"Remote in Kansas City",MO,""
2023-01-15,"Youth and Young Adult Ministry Coordinator","St. Andrew's Episcopal Church",standrewsvalpo.org,,"$18 - $20 an hour",,,"Hybrid remote in Kansas City",MO,"64113"
2023-01-13,Steward/Dishwasher,"Hotel Kansas City",hotelkc.com,Hospitality,"from $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-14,"Morning Bartender","JJ's Restaurant",jjsrestaurantkc.com,Restaurants,,,"West Plaza area)","Kansas City",MO,"64112"
2023-01-15,"Armed Security Officer","Heartland Security Services",heartlandss.com,"Security & Investigations","from $19.50 an hour",,"Blue Valley Industrial area)","Kansas City",MO,"64125"
2023-01-15,"Cashier/Customer Service","ICG Inc",icg-inc.org,,"$14.94 - $15.94 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2023-01-14,"Restaurant Server","Hilton Kansas City Airport",,,,,"2nd Creek area)","Kansas City",MO,"64153"
2023-01-13,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2023-01-14,"Front Desk Agent","Hotel Kansas City",hotelkc.com,Hospitality,"$14 - $15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-16,"Guest Service Representative","Hampton Inn Kansas City/Liberty",,,"up to $15 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2023-01-14,"Fine Jewlery Sales Associate",JCPenney,cjpenney.com,,"from $14 an hour",,"Coves North area)","Kansas City",MO,"64154"
2023-01-14,"Transitional Home and Community Support (THCS)","The Dream Works Inc.",,,"$15 - $18 an hour",,"Sterling Acres area)","Kansas City",MO,"64133"
2023-01-16,Cleaner,ABM,abm-manufacturing.com,Automotive,"$14.50 an hour",,"Longfellow area)","Kansas City",MO,"64108"
2023-01-13,"Nighthawk Bartender","Hotel Kansas City",hotelkc.com,Hospitality,"from $8.50 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-14,Barback,"Hotel Kansas City",hotelkc.com,Hospitality,"from $10 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2023-01-13,"Assistant Store Manager","TSD, SUN TAN CITY",,,"estimated $34k - $43k a year",,,"Kansas City",MO,"64158"
2023-01-14,"Event Cleaner",SG360,,,"$15 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2023-01-13,Bartender,"Bossladys Famous Shrimp",,,"$9 an hour",,,"Kansas City",MO,"64118"
2023-01-14,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $26.8k - $33.9k a year",,,"Kansas City",MO,"64151"
2023-01-14,"Breakfast Attendant","True North Hotel Group Inc",truenorthhotels.com,Hospitality,"$14.50 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2023-01-16,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.50 - $16.00 an hour",,"Ward Parkway area)","Kansas City",MO,"64114"
2023-01-14,"Part Time Security Officer Hiring Now! - Olathe",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2023-01-14,"Deli Clerk","Cosentino's Apple Market | Cosentino's",,,,,"Sterling Acres area)","Kansas City",MO,"64133"
2023-01-13,"Social Media Coordinator - Kansas City","Pin-Up Marketing",,,"from $15 an hour",,,"Kansas City",MO,""
2023-01-13,Cashier,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,"Kansas City",MO,"64157"
2023-01-14,"Food Service Worker - Dietary","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2023-01-13,"Special Events Catering Bartender","Brookside Wine & Spirits",,,"$12.00 - $22.52 an hour",,,"Kansas City",MO,""
2023-01-13,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.2k - $30.7k a year",,,"Kansas City",MO,"64151"
2023-01-14,"Guest Ambassador","Bar K KC",,,"$12 - $14 an hour",,"Columbus Park Industrial area)","Kansas City",MO,"64120"
2023-01-16,"Guest Service Representative","KMG Hotels",kmghotels.com,Hospitality,"estimated $24k - $30.4k a year",,,"Kansas City",MO,"64116"
