DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Spa Supervisor Bathhouse Spa (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-30,"Retail - Assistant Buyer","Wynn Las Vegas",wynndevelopment.com,,"$42.3K - $53.5K a year",,,"Las Vegas",NV,""
2022-06-30,"Recreation Services Supervisor Health Club (FT) - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-30,"Paraprofessional 1:1 Special Education","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,"Enterprise area","Las Vegas",NV,"89113"
2022-06-30,"Assistant Community Manager - Glo Las Vegas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-30,"Medical Assistant II","Elevance Health",,,"$27.7K - $35.1K a year",,,"Las Vegas",NV,""
2022-06-30,"Reservations Coordinator - Full Time (Call Center)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Associate, Strategic Planning","Aristocrat Technologies Inc",,,"$39.7K - $50.3K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-06-30,"TECH-ER (FT-NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-30,"Loss Prevention Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-30,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-06-30,"Assistant Construction Manager","Tri Pointe Homes",pardeehomes.com,Construction,"$44.2K - $56K a year",,,"Las Vegas",NV,""
2022-06-30,"Housekeeping Supervisor - The Linq Hotel and Casino","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Product Support Specialist I","Aristocrat Technologies Inc",,,,Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-06-27,"Sales Representative","ExploreMyPC, LLC",,,"$1,000 - $2,000 a week",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-30,"Reservations Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism",,,,"Las Vegas",NV,""
2022-06-30,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-30,"Attendant, Count Room - Finance","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$21.2K - $26.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"AT&T General Manager - 1049 S. Rainbow","My Wireless",,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-06-30,"Teacher for Preschool - Fort Apache Road","Creative Kids",creativekids.com,"Arts & Crafts",,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-30,"Specialist, Administrative Support I - Food & Beverage","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$22.2K - $28.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Security Guard SWING SHIFT CONSTRUCTION SITE","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89123"
2022-06-30,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-30,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"McCarran International Airport area","Las Vegas",NV,"89119"
2022-06-30,"2022-2023 - SOCIAL STUDIES TEACHER - WEST CAREER TECH ACADEM...","Clark County School District",clarkcountyschools161.org,,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-30,"Service Courtesy Driver","AutoNation Honda East Las Vegas",autonationhondaeastlasvegas.com,Automotive,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-30,"Client Advisor, Full Time- City Center, Las Vegas","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-30,"Client Advisor, Full Time- City Center, Las Vegas","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-06-30,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$22 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Family Service Counselor","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services",,,,"Las Vegas",NV,""
2022-06-30,"Family Service Counselor","Legacy Funeral Group",legacyfuneralgroup.com,"Consumer Services",,,,"Las Vegas",NV,""
2022-06-30,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care","$34,216 - $46,197 a year",Remote,,"Remote in Las Vegas",NV,""
2022-06-30,"Customer Support Specialist III (Remote)","Everi Games Inc",everi.com,"Gambling & Casinos",,Remote,,"Remote in Las Vegas",NV,""
2022-06-30,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"Live Chat/Text Services Advocate (Remote in Las Vegas, NV)","National Domestic Violence Hotline",,,"$20.09 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-06-30,"Billing Opportunities (Las Vegas, NV - Central Billing Offic...","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-30,"Model Cocktail Server","San Manuel Gaming Hospitality Board Nevada",,,,,,"Las Vegas",NV,""
2022-06-30,"Claims Assistant - Workers Compensation (NV Residents)",Sedgwick,sedgwick.com,Insurance,,,,"Las Vegas",NV,""
2022-06-30,"Attendant, Guest - Spa","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$29.7K - $37.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Pediatric Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","Up to $21 an hour",,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,"Spa Supervisor Bathhouse Spa (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-30,"Retail - Assistant Buyer","Wynn Las Vegas",wynndevelopment.com,,"$42.3K - $53.5K a year",,,"Las Vegas",NV,""
2022-06-30,"Recreation Services Supervisor Health Club (FT) - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-30,"Assistant Community Manager - Glo Las Vegas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-30,"Reservations Coordinator - Full Time (Call Center)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Associate, Strategic Planning","Aristocrat Technologies Inc",,,"$39.7K - $50.3K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89119"
2022-06-30,"TECH-ER (FT-NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89144"
2022-06-30,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-06-30,"Reservations Agent","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism",,,,"Las Vegas",NV,""
2022-06-30,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-30,"Attendant, Count Room - Finance","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$21.2K - $26.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"AT&T General Manager - 1049 S. Rainbow","My Wireless",,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-06-30,"Teacher for Preschool - Fort Apache Road","Creative Kids",creativekids.com,"Arts & Crafts",,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-30,"Call Center / Counter Sale Associate",Encompass,encompassgroupllc.com,"Custom Software & Technical Consulting, Software",,,,"Las Vegas",NV,""
2022-06-30,"Contract Administrator",NextGen,nextgenprotection.com,"Public Safety","$27.2K - $34.4K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-30,"Manager, Hotel - Front Desk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$23K - $29.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"STORE MANAGER Las Vegas, NV","Family Dollar",familydollar.com,Retail,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-30,"Case Management Social Worker",Sevita,sevita.com,"Food Production",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-30,"Leasing Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,"Customer Service Representative","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism",,,,"Las Vegas",NV,""
2022-06-30,"Accountant, General Ledger","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$41.7K - $52.9K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Associate Personal Banker (SAFE) West Owens","Wells Fargo",climaticsolar.com,"Environmental Services",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"COMMAND CENTER COORDINATOR","The Strat (Las Vegas, NV)",stratrising.com,,"$26.9K - $34.1K a year",,"Meadows Village area","Las Vegas",NV,"89104"
2022-06-30,"Outlet Supervisor","Burkes Outlet",stage.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,"Retail Supervisor - Full Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Model Cocktail Server, Here Kitty Kitty","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Elementary Teacher (K-2) (Nellis)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$33.9K - $42.9K a year",,,"Las Vegas",NV,"89115"
2022-06-30,"Community Sales Manager","Taylor Morrison",taylormorrison.com,"Real Estate",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-30,"Inside Sales Representative (Remote)","CONNECT, powered by American Family Insurance",,,"From $23 an hour",Remote,,"Remote in Las Vegas",NV,"89105"
2022-06-30,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"Travel Management Operations Coordinator","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,"Team Dinning Room Attendant","San Manuel Gaming Hospitality Board Nevada",,,,,,"Las Vegas",NV,""
2022-06-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-30,"Client Advisor, Full Time- City Center, Las Vegas","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-30,"Client Advisor, Full Time- City Center, Las Vegas","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-06-30,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$22 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care","$34,216 - $46,197 a year",Remote,,"Remote in Las Vegas",NV,""
2022-06-30,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"Claims Assistant - Workers Compensation (NV Residents)",Sedgwick,sedgwick.com,Insurance,,,,"Las Vegas",NV,""
2022-06-30,"Pediatric Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","Up to $21 an hour",,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,"Retail - Assistant Buyer","Wynn Las Vegas",wynndevelopment.com,,"$42.3K - $53.5K a year",,,"Las Vegas",NV,""
2022-06-30,"Assistant Community Manager - Glo Las Vegas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-30,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-30,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"AT&T General Manager - 1049 S. Rainbow","My Wireless",,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-06-30,"Manager, Hotel - Front Desk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$23K - $29.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Case Management Social Worker",Sevita,sevita.com,"Food Production",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-30,"Leasing Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,"Customer Service Representative","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism",,,,"Las Vegas",NV,""
2022-06-30,"Associate Personal Banker (SAFE) West Owens","Wells Fargo",climaticsolar.com,"Environmental Services",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"Outlet Supervisor","Burkes Outlet",stage.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,"Model Cocktail Server, Here Kitty Kitty","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Community Sales Manager","Taylor Morrison",taylormorrison.com,"Real Estate",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-30,"Inside Sales Representative (Remote)","CONNECT, powered by American Family Insurance",,,"From $23 an hour",Remote,,"Remote in Las Vegas",NV,"89105"
2022-06-30,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"Travel Management Operations Coordinator","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"CAGE CLUB LEAD","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"$27.1K - $34.3K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"2022-2023 - KINDERGARTEN TEACHER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-06-30,"Regional Patient Educator (copy)","Care Access",,,"$55.2K - $69.8K a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-06-30,"TELEMETRY TECH/MONITOR (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,"Front Desk Rep - Club de Soleil","Soleil Management LLC by Yes& Companies",,,"$25.7K - $32.5K a year",,,"Las Vegas",NV,"89103"
2022-06-30,"RV Sales Represantative","Airstream Las Vegas",airstreamlasvegas.com,,,,,"Las Vegas",NV,""
2022-06-30,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,"Account Executive",Capstone,mycapstonelibrary.com,"Professional Training & Coaching",,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-30,"Customer Service Representative","PSI Services LLC",psionline.com,"Information Technology & Services",,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,Concierge,"Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$25.9K - $32.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Sales & Marketing Coordinator - Full Time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-06-30,"Broker Service Representative","Elevance Health",,,"$25.9K - $32.7K a year",,,"Las Vegas",NV,""
2022-06-30,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Brand Ambassador, Southern California",Thélios,,,,,,"Las Vegas",NV,""
2022-06-30,"MARKETING AND OPERATIONS ANALYST",DraftKings,draftkings.com,Internet,"$47.3K - $59.9K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-30,"Internal Service Advisor / Recon Coordinator","AutoNation Buick GMC West Sahara",,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-30,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
2022-06-30,"Asst. Front Office Manager - Westin Hotel & Spa","Westin Las Vegas",,,"$28K - $35.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Client Service Representative","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Las Vegas",NV,""
2022-06-30,"Call Center / Counter Sale Associate","Encompass Supply Chain Solutions, Inc.",,,,,,"Las Vegas",NV,""
2022-06-30,"TECH- Dietary (FT Varied) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-30,"Food Services Attendant","Marriott International, Inc",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"ROUTE SYSTEM TECHNICIAN","Golden Gaming (Las Vegas, NV)",,,"$29.5K - $37.3K a year",,,"Las Vegas",NV,""
2022-06-30,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-30,"Bilingual Spanish/Eng Customer Service Rep","Encompass Supply Chain Solutions, Inc.",,,,,,"Las Vegas",NV,""
2022-06-30,"General Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","$250,000 - $500,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-30,"Client Advisor, Full Time- City Center, Las Vegas","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-30,"Client Advisor, Full Time- City Center, Las Vegas","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-06-30,"Assistant Store Manager",Buckle,buckleup.com,"Financial Services","$22 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care","$34,216 - $46,197 a year",Remote,,"Remote in Las Vegas",NV,""
2022-06-30,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"Claims Assistant - Workers Compensation (NV Residents)",Sedgwick,sedgwick.com,Insurance,,,,"Las Vegas",NV,""
2022-06-30,"Pediatric Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","Up to $21 an hour",,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,"Retail - Assistant Buyer","Wynn Las Vegas",wynndevelopment.com,,"$42.3K - $53.5K a year",,,"Las Vegas",NV,""
2022-06-30,"Assistant Community Manager - Glo Las Vegas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-30,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-30,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"AT&T General Manager - 1049 S. Rainbow","My Wireless",,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-06-30,"Manager, Hotel - Front Desk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$23K - $29.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Case Management Social Worker",Sevita,sevita.com,"Food Production",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-30,"Leasing Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,"Customer Service Representative","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism",,,,"Las Vegas",NV,""
2022-06-30,"Associate Personal Banker (SAFE) West Owens","Wells Fargo",climaticsolar.com,"Environmental Services",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"Outlet Supervisor","Burkes Outlet",stage.com,Retail,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,"Model Cocktail Server, Here Kitty Kitty","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Community Sales Manager","Taylor Morrison",taylormorrison.com,"Real Estate",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-30,"Inside Sales Representative (Remote)","CONNECT, powered by American Family Insurance",,,"From $23 an hour",Remote,,"Remote in Las Vegas",NV,"89105"
2022-06-30,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"Travel Management Operations Coordinator","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"CAGE CLUB LEAD","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"$27.1K - $34.3K a year",,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"2022-2023 - KINDERGARTEN TEACHER - TARTAN ES","Clark County School District",clarkcountyschools161.org,,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-06-30,"Regional Patient Educator (copy)","Care Access",,,"$55.2K - $69.8K a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-06-30,"TELEMETRY TECH/MONITOR (FT NIGHTS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,"Front Desk Rep - Club de Soleil","Soleil Management LLC by Yes& Companies",,,"$25.7K - $32.5K a year",,,"Las Vegas",NV,"89103"
2022-06-30,"RV Sales Represantative","Airstream Las Vegas",airstreamlasvegas.com,,,,,"Las Vegas",NV,""
2022-06-30,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,"Account Executive",Capstone,mycapstonelibrary.com,"Professional Training & Coaching",,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-30,"Customer Service Representative","PSI Services LLC",psionline.com,"Information Technology & Services",,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,Concierge,"Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$25.9K - $32.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Sales & Marketing Coordinator - Full Time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area","Las Vegas",NV,"89158"
2022-06-30,"Broker Service Representative","Elevance Health",,,"$25.9K - $32.7K a year",,,"Las Vegas",NV,""
2022-06-30,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Brand Ambassador, Southern California",Thélios,,,,,,"Las Vegas",NV,""
2022-06-30,"MARKETING AND OPERATIONS ANALYST",DraftKings,draftkings.com,Internet,"$47.3K - $59.9K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-30,"Internal Service Advisor / Recon Coordinator","AutoNation Buick GMC West Sahara",,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-30,"Assistant Manager",Tillys,,,,,,"Las Vegas",NV,""
2022-06-30,"Asst. Front Office Manager - Westin Hotel & Spa","Westin Las Vegas",,,"$28K - $35.4K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Client Service Representative","CAE Inc.",cae.com,"Aviation & Aerospace",,,,"Las Vegas",NV,""
2022-06-30,"Call Center / Counter Sale Associate","Encompass Supply Chain Solutions, Inc.",,,,,,"Las Vegas",NV,""
2022-06-30,"TECH- Dietary (FT Varied) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-30,"Food Services Attendant","Marriott International, Inc",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"ROUTE SYSTEM TECHNICIAN","Golden Gaming (Las Vegas, NV)",,,"$29.5K - $37.3K a year",,,"Las Vegas",NV,""
2022-06-30,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-30,"Bilingual Spanish/Eng Customer Service Rep","Encompass Supply Chain Solutions, Inc.",,,,,,"Las Vegas",NV,""
2022-06-30,"General Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","$250,000 - $500,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,Bartender,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-30,"Front Desk Rep - Tahiti Resort","Soleil Management LLC by Yes& Companies",,,"$22.9K - $29.1K a year",,,"Las Vegas",NV,"89103"
2022-06-30,"Service Lot Porter | Lot Attendant","AutoNation Toyota Las Vegas",autonationtoyotalasvegas.com,Retail,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-30,Host,Chilis,chilis.com,Restaurants,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-30,"Bilingual Spanish/Eng Customer Service Rep",Encompass,encompassgroupllc.com,"Custom Software & Technical Consulting, Software",,,,"Las Vegas",NV,""
2022-06-30,Host,Chilis,chilis.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-30,"Assistant in Training",Buckle,buckleup.com,"Financial Services","$19 - $21 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,Server,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-30,"PBX Operator -Seasonal","Holiday Inn Club Vacations",holidayinnclub.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,Host,Chilis,chilis.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-30,"Product Development and Operations Coordinator","Cirque du Soleil",cirquedusoleil.com,Entertainment,,,,"Las Vegas",NV,""
2022-06-30,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-30,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Executive Host - Latin Domestic Marketing","Wynn Las Vegas",wynndevelopment.com,,"$34.9K - $44.1K a year",,,"Las Vegas",NV,""
