DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"PRN Administrative Assistant","Saint Louis University",slu.edu,"Higher Education",,,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-02,"Security Officer I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"St. Louis",MO,"63117"
2022-11-02,"CITY CARRIER ASSISTANT (HOLIDAY TERM)","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-01,"Food Delivery Driver","Just Order Enterprises Corp (??)",,,"$18 - $22 an hour",,,"St. Louis",MO,""
2022-11-02,"Residential Advisor I - Part-time","State of Missouri",,,"$16.26 an hour",,,"St. Louis",MO,""
2022-11-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Bevo Mill area)","St. Louis",MO,"63116"
2022-11-01,"Optician/Optical Technician Part Time","St. Louis, MO 63129",,,,,,,,""
2022-11-01,"Teacher Assistant","Holy Cross Academy",holycrossacademy.com,,"estimated $22.5k - $28.5k a year",,,"St. Louis",MO,""
2022-11-01,"FOOD SERVICE WORKER/CASHIER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"St. Louis",MO,"63123"
2022-11-01,"STEWARD (FULL-TIME AND PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,,"St. Louis",MO,"63130"
2022-11-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Saint Louis Place area)","St. Louis",MO,"63106"
2022-11-02,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.1k - $29.3k a year",,,"St. Louis",MO,"63117"
2022-11-02,"Sales Associate, Trending Beauty - St. Louis","Neiman Marcus",neimanmarcusstores.com,,"estimated $33.8k - $42.8k a year",,,"St. Louis",MO,"63131"
2022-11-02,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages","$14.75 an hour",,,"St. Louis",MO,"63122"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.15 an hour",,"Bevo Mill area)","St. Louis",MO,"63116"
2022-11-02,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.2k - $32k a year",,,"St. Louis",MO,"63141"
2022-11-02,"Lifeguard/O'Fallon Park Rec YMCA/Part Time","Gateway Region YMCA",gwrymca.org,"Nonprofit Organization Management",,,"Penrose area)","St. Louis",MO,"63115"
2022-11-02,"Swim Instructor/O'Fallon Park Rec YMCA/Part Time","Gateway Region YMCA",gwrymca.org,"Nonprofit Organization Management","estimated $20.2k - $25.6k a year",,"Penrose area)","St. Louis",MO,"63115"
2022-11-01,"Merchandising/Sales Team Member - Evening","Michaels Stores, Inc.",,,"estimated $21.9k - $27.7k a year",,,"St. Louis",MO,"63125"
2022-11-01,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","up to $15 an hour",,,"St. Louis",MO,"63131"
2022-11-01,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Clifton Heights area)","St. Louis",MO,"63139"
2022-11-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"St. Louis",MO,"63129"
2022-11-01,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"St. Louis",MO,"63117"
2022-11-01,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"St. Louis",MO,"63117"
2022-11-01,"HOST/HOSTESS (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,,"St. Louis",MO,"63105"
2022-11-01,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,"St. Louis",MO,"63125"
2022-11-02,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Benton Park area)","St. Louis",MO,"63118"
2022-11-02,"Registered Nurse - Evelyn's Hospice House","BJC HealthCare",bjc.org,"Hospital & Health Care","$28.00 - $46.35 an hour",,,"St. Louis",MO,"63141"
2022-11-02,"Nrs IPPS BJH Psych Care, Student Nurse Tech","BJC HealthCare",bjc.org,"Hospital & Health Care","$15.00 - $17.85 an hour",,"West End area)","St. Louis",MO,"63112"
2022-11-01,"Pediatric ICU (PICU) Patient Care Tech-PT","BJC HealthCare",bjc.org,"Hospital & Health Care","$15.00 - $18.74 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-01,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,"estimated $23.7k - $29.9k a year",,,"St. Louis",MO,"63103"
2022-11-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,"St. Louis",MO,"63129"
2022-11-01,"Part-Time Sales Teammate (South County)",Buckle,buckleup.com,"Financial Services","estimated $23.1k - $29.3k a year",,,"St. Louis",MO,"63117"
2022-11-01,"Cancer Care Clinic - Part Time, Registered Nurse","BJC HealthCare",bjc.org,"Hospital & Health Care","$28.00 - $46.35 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-01,"Thoracic Surgery Stepdown Staff Nurse","BJC HealthCare",bjc.org,"Hospital & Health Care","$28.00 - $46.35 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-01,"Cardiothoracic Surgery Stepdown Registered Nurse - Part Time","BJC HealthCare",bjc.org,"Hospital & Health Care","$28.00 - $46.35 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-02,"Beauty Hiring Day! Nordstrom West County - Thursday, 11/3 11...","Nordstrom Inc",nordstrom.com,Retail,"$17 - $100 an hour",,,"St. Louis",MO,"63131"
2022-11-02,"Site Director at Basketball Tournament","Prep Network",prepnetwork.com,Sports,"$400 - $700 per event",,,"St. Louis",MO,""
2022-11-02,"Customer Service Representative-Start ASAP","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$17.50 - $20.50 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-02,"Beauty Hiring Day! Nordstrom Saint Louis Galleria - Thursday...","Nordstrom Inc",nordstrom.com,Retail,"$17 - $100 an hour",,,"St. Louis",MO,"63117"
2022-11-01,"Embroidery Associates (Paid Training!)","United Fulfillment Solutions",unitedfsi.com,"Logistics & Supply Chain","$15 - $20 an hour",,,"St. Louis",MO,"63129"
2022-11-01,"Event Coordinator","Apartment Life",apartmentlife.org,"Real Estate","$10,000 - $14,000 a year",,,"St. Louis",MO,"63132"
2022-11-02,"Retail Sales - Nordstrom West County","Nordstrom Inc",nordstrom.com,Retail,"$17 - $100 an hour",,,"St. Louis",MO,"63131"
2022-11-01,"Blackjack Dealer School","Hollywood Casino St. Louis",hollywoodcasinostlouis.com,Entertainment,,,,"St. Louis",MO,""
2022-11-01,"Pet Boarding Attendant","Kennelwood Pet Resorts",kennelwood.com,"Consumer Services","estimated $20.9k - $26.5k a year",,,"St. Louis",MO,"63114"
2022-11-02,"Customer Service Representative-Start ASAP","Nova Interactions",nova-interactions.com,"Marketing & Advertising","$17.50 - $20.50 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-01,"Customer Service Representative-Start ASAP","Clout Promotions",,,"$17.50 - $20.50 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-01,"CPR and BLS Instructors WEEKENDS ONLY","FOCUS HEALTH",focushealthco.com,"Education Management","$125 - $300 a day",,,"St. Louis",MO,""
2022-11-02,"Bartender Position",Sybergs,sybergs.com,Restaurants,,,,"St. Louis",MO,"63127"
2022-11-02,"Sports and Recreation Program Assistant Part Time","St. Louis Jewish Community Center",jccstl.com,"Nonprofit Organization Management",,,,"St. Louis",MO,"63146"
2022-11-01,"Dog Day Camp Counselor","Kennelwood Pet Resorts",kennelwood.com,"Consumer Services","estimated $21.3k - $26.9k a year",,,"St. Louis",MO,"63114"
2022-11-02,"Receptionist/Customer Service","Watson Road Veterinary Clinic",,,"estimated $26.6k - $33.6k a year",,"Saint Louis Hills area)","St. Louis",MO,"63109"
2022-11-02,"Barback Position Twisted Tree",Sybergs,sybergs.com,Restaurants,"estimated $24.5k - $31.1k a year",,,"St. Louis",MO,"63127"
2022-10-31,Driver,"AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,,"St. Louis",MO,""
2022-11-01,"Contract Delivery Driver",LSO,lso.com,"Package/Freight Delivery","estimated $33.2k - $42k a year",,,"St. Louis",MO,""
2022-11-01,"Operations Clerk","United Fulfillment Solutions",unitedfsi.com,"Logistics & Supply Chain","$15 - $19 an hour",,,"St. Louis",MO,"63129"
2022-11-02,"Momentum Academy - Before and After School Child Care Staff","Gateway Region YMCA",gwrymca.org,"Nonprofit Organization Management","up to $20 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-02,"Security/Bouncer Position Helen Fitzgerald's",Sybergs,sybergs.com,Restaurants,"estimated $26.8k - $34k a year",,,"St. Louis",MO,"63127"
2022-11-01,"barista - Store# 68103, BUTLER HILL AND I55","St. Louis, MO 63128",,,,,,,,""
2022-11-02,"Warehouse Associate","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$16.90 - $20.00 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-02,"Safe Haven Engagement Specialist","St. Patrick Center",stpatrickcenter.org,"Nonprofit Organization Management","$32,000 - $42,000 a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-01,"Cleaners(Metro STL area)","ABBCO Service Corporation",,,"estimated $29.2k - $37k a year",,,"St. Louis",MO,"63130"
2022-11-02,"Guest Experience Call Center Representative","Kennelwood Pet Resorts",kennelwood.com,"Consumer Services","estimated $22.7k - $28.7k a year",,,"St. Louis",MO,"63146"
2022-11-02,"Registered Nurse (RN)","Bethesda Southgate",,,"up to $3,000 a month",,,"St. Louis",MO,"63129"
2022-11-01,"Inventory/Quality Control Associate","United Fulfillment Solutions",unitedfsi.com,"Logistics & Supply Chain","$15 - $18 an hour",,,"St. Louis",MO,"63129"
2022-10-30,"Nanny (Part-time)","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$20 - $25 an hour",,,"St. Louis",MO,"63127"
2022-10-30,"Household Manager (Must Love Puppies)","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$20 - $22 an hour",,,"St. Louis",MO,"63141"
2022-11-02,"Care Partner","Bethesda Southgate",,,,,,"St. Louis",MO,"63129"
2022-11-02,"Optometry Office Assistant","Smith Vision Care",,,"$17 - $18 an hour",,,"St. Louis",MO,"63132"
2022-11-01,"Courier/Delivery Driver - Part Time","Midland Optical",,,"estimated $27.6k - $35k a year",,"Clifton Heights area)","St. Louis",MO,"63139"
2022-11-02,"Warehouse Associate","Nova Interactions",nova-interactions.com,"Marketing & Advertising","$17.50 - $20.50 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-10-30,"St. Louis Onsite Paint Party Instructor","Paint the Town LLC",paintthetown.com,"Events Services","from $35 an hour",,,"St. Louis",MO,""
2022-10-30,"Part-Time Nanny","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$21 - $25 an hour",,,"St. Louis",MO,"63124"
2022-11-01,"Medical Scribe","David J. Pernikoff M.D.P.C.",,,"$12 - $13 an hour",,,"St. Louis",MO,"63136"
2022-11-02,"Retail Sales Associate-Start ASAP","Supreme Elite",thesupremeelite.com,"Marketing & Advertising","$17.50 - $20.50 an hour",,"Lafayette Square area)","St. Louis",MO,"63104"
2022-11-01,"Pet Transportation Driver","Kennelwood Pet Resorts",kennelwood.com,"Consumer Services","estimated $24.5k - $31.1k a year",,,"St. Louis",MO,"63114"
2022-11-02,"Social Worker, LMSW","Bridges Community Services",bridgescs.org,,"$21.63 - $36.06 an hour",,,"St. Louis",MO,"63141"
2022-11-02,"Adjunct Instructor - Arts - St. Louis","Columbia College",gokoalas.com,,,,,"St. Louis",MO,"63134"
2022-11-02,"Banquet Server","Trinity Staffing LLC",,,"$18.50 - $20.00 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-11-02,"BARTENDER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"St. Louis",MO,"63126"
2022-11-01,"Daytime Customer Service Representative","Kennelwood Pet Resorts",kennelwood.com,"Consumer Services","estimated $22.3k - $28.3k a year",,,"St. Louis",MO,"63114"
2022-11-01,"DISHWASHER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"St. Louis",MO,"63126"
2022-11-02,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$17 - $23 an hour",,,"St. Louis",MO,""
2022-11-01,"Executive Lounge Attendant","Hilton at the Ballpark St. Louis",,,"from $14 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-10-30,"Banquet Server","Hilton St. Louis Airport",,,"$18 an hour",,,"St. Louis",MO,"63134"
2022-11-02,"Private Caregiver","Home Sweet Home Supportive Living",homesweethomeliving.com,,"$16 - $17 an hour",,,"St. Louis",MO,""
2022-11-02,"Maintenance Clerk","Kennelwood Pet Resorts",kennelwood.com,"Consumer Services","estimated $27.5k - $34.9k a year",,,"St. Louis",MO,"63114"
2022-10-30,"Alamo Drafthouse STL - Service Bartender","Alamo Drafthouse Cinema - St Louis",,,"from $15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-01,"Guest Services Rep. - Part Time","St. Louis Science Center",,,"estimated $24.1k - $30.5k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-02,"Medical Receptionist/Patient Care Coordinator","St. Louis Foot and Ankle Institute",,,"from $15 an hour",,,"St. Louis",MO,"63141"
2022-11-01,"SERVER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"St. Louis",MO,"63126"
2022-10-30,"Restaurant Team Members","RFR, Inc (a Golden Corral franchise)",,,"$15 an hour",,,"St. Louis",MO,"63123"
2022-11-02,"Dishwasher Job Twisted Tree",Sybergs,sybergs.com,Restaurants,"estimated $22.9k - $29.1k a year",,,"St. Louis",MO,"63127"
2022-11-01,"(E/SD) Security Officer","Knighthawk Security Services",,,"$15 - $20 an hour",,,"St. Louis",MO,"63132"
2022-11-01,"DISHWASHER / LAVAPLATOS","54th Street",54thstreetgrill.com,Restaurants,,,,"St. Louis",MO,"63126"
2022-10-30,"Friendly and Welcoming Front Desk Receptionist","Royal Oak Nursing & Rehab",,,"estimated $23.1k - $29.3k a year",,"Central West End area)","St. Louis",MO,"63108"
2022-11-02,"Legal Assistant/Paralegal","McCausland Barrett & Bartalos P.C.",,,"$30,000 - $42,000 a year",,,"St. Louis",MO,"63105"
2022-11-02,Videographer,"Westen Champlin",,,"$18 - $28 an hour",,,"St. Louis",MO,""
2022-11-01,"Personal In-Home Caregiver-FT/PT Available","Senior Helpers - St. Louis",,,"$14 - $16 an hour",,,"St. Louis",MO,"63128"
2022-11-02,"After School Science Club Instructor","Mad Science of St. Louis",,,"$20 - $30 an hour",,,"St. Louis",MO,"63132"
2022-11-02,"HOST - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"St. Louis",MO,"63126"
2022-11-01,"Banquet Server","Hilton at the Ballpark St. Louis",,,"estimated $28.9k - $36.5k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-02,"ATTENDANT, CATERING (ON-CALL)","Bon Appetit",bonappetit.com,Publishing,,,,"St. Louis",MO,"63105"
2022-11-02,"Dishwasher Job Syberg's Market",Sybergs,sybergs.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"St. Louis",MO,"63103"
2022-11-02,"Daytime Customer Service Representative","Kennelwood Pet Resorts",kennelwood.com,"Consumer Services","estimated $22.3k - $28.3k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-01,"Event Server","St. Louis, MO 63125",,,"referral bonuses up to $1,500.",,,,,""
2022-10-30,"Part time / Craftsman","Handyman Connection of St. Louis, MO",,,"$30 - $45 an hour",,,"St. Louis",MO,""
2022-10-31,"Dental Assistant/Receptionist","Jacobs Dental",teethstr8.com,"Medical Practice","$14 - $20 an hour",,,"St. Louis",MO,"63132"
2022-11-02,"BUSSER - 54th Street Restaurants","54th Street",54thstreetgrill.com,Restaurants,,,,"St. Louis",MO,"63126"
2022-11-02,"Office Cleaner - Part-Time","Green Clean Commercial",greencleancommercial.com,"Facilities Services","$14 an hour",,,"St. Louis",MO,""
2022-11-02,"Delivery Driver/Dispatcher - Pharmacy Services","Cardinal Health",cardinalhelath.com,,"$16.50 an hour",,,"St. Louis",MO,"63114"
2022-11-01,"Team Member","Steak n Shake",steaknshake.com,Restaurants,,,,"St. Louis",MO,"63138"
2022-11-02,"Banquet Set Up","Hilton St. Louis Airport",,,"from $14 an hour",,,"St. Louis",MO,"63134"
2022-11-02,"Food Runner Expo Position Twisted Tree",Sybergs,sybergs.com,Restaurants,"estimated $23.6k - $29.8k a year",,,"St. Louis",MO,"63127"
2022-11-01,"PM Server","Hilton at the Ballpark St. Louis",,,"estimated $26.7k - $33.7k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-01,"Banquet Set-up","Hilton at the Ballpark St. Louis",,,"$14 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-01,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $91k - $115k a year",,,"St. Louis",MO,"63105"
2022-10-31,"School Monitor","Kairos Academies",kairosacademies.org,"Education Management","$12 an hour",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-01,"Drive Thru Operator","Steak n Shake",steaknshake.com,Restaurants,,,,"St. Louis",MO,"63125"
2022-11-02,"IN-HOME CAREGIVERS NEEDED! WEEKLY PAY! ST. LOUIS LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $15 an hour",,,"St. Louis",MO,""
2022-10-30,"Delivery Driver FedEx St Louis","Silvan Corporation",,,"from $160 a day",,,"St. Louis",MO,"63114"
2022-11-02,"Chef de Partie Twisted Tree Steakhouse",Sybergs,sybergs.com,Restaurants,"estimated $27.6k - $35k a year",,,"St. Louis",MO,"63127"
2022-10-30,"Service Specialist","Caring Solutions",,,"$18 an hour",,,"St. Louis",MO,""
2022-11-02,Driver,Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$12 an hour",,,"St. Louis",MO,"63134"
2022-10-30,"MPC-Traveling PT Retail Sales Rep-St. Louis, MO-17+/HR+MILEA...","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,"St. Louis",MO,""
2022-10-31,"Full Time and Part Time Servers","The Gatesworth",thegatesworth.com,Hospitality,"$14 - $16 an hour",,,"St. Louis",MO,"63124"
2022-11-01,"Cleaners(North County STL area)","ABBCO Service Corporation",,,"estimated $27.9k - $35.3k a year",,,"St. Louis",MO,"63103"
2022-11-02,"Curbside Server Twisted Tree",Sybergs,sybergs.com,Restaurants,"estimated $24.4k - $30.8k a year",,,"St. Louis",MO,"63127"
2022-11-01,"Parking Ambassador","St. Louis Parking Company",stlouisparking.com,Hospitality,,,,"St. Louis",MO,""
2022-11-01,Barista,"Scooters Coffee | Good Dog Coffee Company LLC",,,"from $12.50 an hour",,,"St. Louis",MO,"63132"
2022-11-02,"Part-time Office Cleaner - Downtown St Louis - Mon - Fri - 4...","Allbright Systems 2 LLC",,,"$13 an hour",,"Saint Louis Place area)","St. Louis",MO,"63106"
2022-11-02,"Event Supervisor","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$22 an hour",,,"St. Louis",MO,"63103"
2022-11-02,"Brand Ambassador","Megalux Photo Booth",,,"$14 - $20 an hour",,,"St. Louis",MO,""
2022-11-02,"Teller (Full & Part-Time) - N. Grand Avenue","Lindell Bank",lindellbank.com,Banking,"estimated $26.8k - $34k a year",,"Saint Louis Place area)","St. Louis",MO,"63106"
2022-11-02,"Security Professional - Office Building","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-02,"Banquet Server","Holiday Inn St. Louis SW - Route 66, an IHG Hotel",,,"$16 - $18 an hour",,,"St. Louis",MO,"63127"
2022-11-02,"Axe Master","Top Notch Axe Throwing",topnotchaxethrowing.com,,"$13 - $16 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-10-31,Cleaner,"Rehab Bar and Grill",,,"$12 - $13 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-02,"Warehouse Associate - Art Handler","Selkirk Auctioneers & Appraisers",,,"$15 - $18 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-11-01,Cashier,"MotoMart | FKG Oil Company",,,"estimated $20.1k - $25.5k a year",,,"St. Louis",MO,"63138"
2022-10-30,Dishwasher,"Hi-Pointe Drive-In",,,"estimated $25.8k - $32.6k a year",,,"St. Louis",MO,"63117"
2022-11-01,"Restaurant Crew Member-Des Peres","Lion's Choice",lionschoice.com,Restaurants,"$14 an hour",,,"St. Louis",MO,"63131"
2022-11-01,"Drivers / Laborers","TWO MEN AND A TRUCK®",,,"from $21 an hour",,,"St. Louis",MO,"63128"
2022-11-01,"Pharmacy Technician","United Scripts LTC, LLC",,,"from $15 an hour",,,"St. Louis",MO,"63146"
2022-11-02,"Retail Sales Associate Antique Store","St. Louis Estate Buyers",,,"$13 - $18 an hour",,,"St. Louis",MO,"63129"
2022-11-02,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.4k - $25.8k a year",,,"St. Louis",MO,"63117"
2022-11-02,"Curbside Server Syberg's on Market",Sybergs,sybergs.com,Restaurants,"estimated $23.4k - $29.6k a year",,,"St. Louis",MO,"63103"
2022-10-30,"Alamo Drafthouse STL - Runner","Alamo Drafthouse Cinema - St Louis",,,"from $15 an hour",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-02,"Busser/Food Runner","Ballpark Village St. Louis",stlballparkvillage.com,Restaurants,"$11 - $18 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-02,"Dishwasher- Nights and Weekends","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $26.6k - $33.6k a year",,,"St. Louis",MO,"63127"
2022-11-02,Cashiers,"Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $25.3k - $32.1k a year",,,"St. Louis",MO,"63127"
2022-11-02,"Delivery Driver","Elevated Logistics",,,"$18.50 an hour",,,"St. Louis",MO,""
2022-11-02,"Lifeguard (Seasonal/Temporary)","USA Management",usamanagement.com,"Recreational Facilities & Services","up to $20 an hour",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-11-02,"Hotel Restaurant Server","Hilton St. Louis Airport",,,"estimated $18.9k - $23.9k a year",,,"St. Louis",MO,"63134"
2022-11-02,"Reservation Agent",U-Haul,uhaul.com,Retail,"estimated $26.5k - $33.5k a year",,"Near North Riverfront area)","St. Louis",MO,"63102"
2022-10-30,"Nursing Assistant","Clarendale Clayton",,,"from $18 an hour",,,"St. Louis",MO,"63117"
2022-11-02,Housekeeper,"Holiday Inn St. Louis SW - Route 66, an IHG Hotel",,,"$15 - $16 an hour",,,"St. Louis",MO,"63127"
2022-11-02,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k - $32k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.5k - $27.3k a year",,,"St. Louis",MO,"63123"
2022-11-02,"Team Member","Jack In The Box | Missouri Jack",,,"estimated $21.9k - $27.7k a year",,"Saint Louis Hills area)","St. Louis",MO,"63109"
2022-11-02,"Team Member","Jack In The Box | Missouri Jack",,,"estimated $21.9k - $27.7k a year",,,"St. Louis",MO,"63123"
2022-11-02,"Team Member","Jack In The Box | Missouri Jack",,,"estimated $21.9k - $27.7k a year",,,"St. Louis",MO,"63137"
2022-11-02,"Cashier/ Food Runner","Hi-Pointe Drive-In",,,"$17 - $20 an hour",,"Downtown area)","St. Louis",MO,"63101"
2022-11-02,"Team Leader","Jack In The Box | Missouri Jack",,,"estimated $26.5k - $33.5k a year",,"Carondelet area)","St. Louis",MO,"63111"
2022-11-02,"Team Leader","Jack In The Box | Missouri Jack",,,"estimated $26.5k - $33.5k a year",,"Saint Louis Hills area)","St. Louis",MO,"63109"
2022-11-01,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $22.2k - $28k a year",,,"St. Louis",MO,"63123"
2022-11-01,"Team Leader","Jack In The Box | Missouri Jack",,,"estimated $26.5k - $33.5k a year",,,"St. Louis",MO,"63134"
2022-11-01,"Team Leader","Jack In The Box | Missouri Jack",,,"estimated $26.5k - $33.5k a year",,,"St. Louis",MO,"63137"
2022-11-01,"Team Leader","Jack In The Box | Missouri Jack",,,"estimated $26.5k - $33.5k a year",,,"St. Louis",MO,"63130"
2022-11-01,Bartender,"Bridge Tap House and Wine Bar | The Baileys...",,,,,"Downtown area)","St. Louis",MO,"63101"
2022-11-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.9k - $32.7k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-01,"Dishwasher SSA at St Louis Science Center","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25k - $31.6k a year",,"Botanical Heights area)","St. Louis",MO,"63110"
2022-11-01,Host(ess),"TGI Fridays",tgifridays.com,Restaurants,"estimated $21.1k - $26.7k a year",,,"St. Louis",MO,"63126"
2022-11-01,"Shift Leader","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"$15 - $16 an hour",,,"St. Louis",MO,"63125"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.2k - $28k a year",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27k - $34.2k a year",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-01,"Drive Thru Operator","Steak n Shake",steaknshake.com,Restaurants,,,,"St. Louis",MO,"63136"
2022-11-01,"Food Prep","Steak n Shake",steaknshake.com,Restaurants,,,"Clifton Heights area)","St. Louis",MO,"63139"
2022-11-01,Cashier,"MotoMart | FKG Oil Company",,,"estimated $20.1k - $25.5k a year",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27k - $34.2k a year",,"Saint Louis Hills area)","St. Louis",MO,"63109"
2022-11-01,Server,"Bridge Tap House and Wine Bar | The Baileys...",,,"estimated $35.6k - $45k a year",,"Downtown area)","St. Louis",MO,"63101"
2022-11-01,Server,"Rooster South Grand | The Baileys Restaurants...",,,"estimated $22.2k - $28.2k a year",,"Benton Park area)","St. Louis",MO,"63118"
2022-11-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $25.7k - $32.5k a year",,,"St. Louis",MO,"63141"
2022-11-01,"Prep Role","TGI Fridays",tgifridays.com,Restaurants,"estimated $25.7k - $32.5k a year",,,"St. Louis",MO,"63126"
2022-11-01,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $21.4k - $27k a year",,,"St. Louis",MO,"63123"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $27k - $34.2k a year",,"Central West End area)","St. Louis",MO,"63108"
2022-11-01,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"estimated $22.1k - $27.9k a year",,,"St. Louis",MO,"63123"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $22.2k - $28k a year",,,"St. Louis",MO,"63129"
