DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,,Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-30,,Fastenal,fastenal.com,Wholesale,,,,"Sioux Falls",SD,"57104"
2022-07-01,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-07-01,,Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-06-29,Dakotabilities,"Sioux Falls, SD",,,,,,"$16 an hour",,""
2022-07-01,,"Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-06-30,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-30,,"Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-30,,"O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-01,,"ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57104"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-29,,"ABM Industries",marriott.com,"Computer Software",,,,"Sioux Falls",SD,"57108"
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-06-29,,"Minnehaha County",,,,,,"Sioux Falls",SD,"57104"
2022-06-29,Dakotabilities,"Sioux Falls, SD",,,,,,Full-time+1,,""
2022-06-29,,"Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-30,,"Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,"Sioux Falls",SD,"57110"
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-01,,Marsden,marsdengroup.com,"Staffing & Recruiting","$13 an hour",,,"Sioux Falls",SD,""
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-01,,Marsden,marsdengroup.com,"Staffing & Recruiting","$13 an hour",,,"Sioux Falls",SD,"57103"
2022-06-29,"Cota Coaching and Consulting","Sioux Falls, SD",,,,,,"$20 - $25 an hour",,""
2022-06-29,"Alta Trust","Sioux Falls, SD 57104(Downtown area)",,,,,,"Estimated $35.5K - $44.9K a year",,""
2022-06-30,,Menards,menards.com,Retail,"$16 an hour",,,"Sioux Falls",SD,"57110"
2022-06-29,"The Pizzashop Restaurant",,,,"$15 - $25 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,"Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-29,,"Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-07-01,,"Helpline Center",helplinecenter.org,"Individual & Family Services","$53.1K - $67.3K a year",,,"Sioux Falls",SD,"57104"
2022-07-01,"Grand Luxe Custom Cleaning","Sioux Falls, SD",,,,,,"$18 - $20 an hour",,""
2022-07-01,,"CES, LLC",cesnb.com,"Security & Investigations","$25 an hour",,,"Sioux Falls",SD,""
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,"$27.3K - $34.5K a year",,"Emerson/ West 12th ST area","Sioux Falls",SD,"57104"
2022-07-01,,"Buff City Soap Franchise",franchimp.com,"Market Research",,,,"Sioux Falls",SD,"57106"
2022-06-30,,"Complete Weddings & Events",,,"$25 - $50 an hour",,,"Sioux Falls",SD,"57108"
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,"$27.3K - $34.5K a year",,,"Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$34 - $48 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-29,,"Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,"Sioux Falls",SD,""
2022-07-01,,Applebee's,,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,,"Goodcents Deli Fresh Subs",goodcentssubs.com,Restaurants,"$20 - $25 an hour",,,"Sioux Falls",SD,""
2022-07-01,,"Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Orthopedic Institute",orthopedicinstitutesf.com,"Medical Practice",,,,"Sioux Falls",SD,"57105"
2022-06-29,,"Ross Dress For Less",rossstores.com,Retail,"$15.00 - $15.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Pomegranate Market","Sioux Falls, SD",,,,,,"Estimated $19.1K - $24.1K a year",,""
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$16.00 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-07-01,,MaxSent,maxsent.com,"Security & Investigations","$17.73 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-07-01,"Granite City Food and Brewery",,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,Touchmark,touchmark.com,"Health, Wellness & Fitness","$16.49 an hour",,"All Saints area","Sioux Falls",SD,"57104"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-29,,"Fazoli's Restaurant",,,,,,"Sioux Falls",SD,""
2022-07-01,,"Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Toppers Pizza",toppers.com,Restaurants,"$10.00 - $25.33 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-07-01,"Granite City Food and Brewery",,,,,,,"Sioux Falls",SD,"57106"
2022-06-29,,"Complete Weddings + Events",completewedo.com,Entertainment,"$325 - $425 a day",,,"Sioux Falls",SD,""
2022-06-30,,MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,"Courtyard/Springhill Suite by Marriott","Sioux Falls, SD",,,,,,"Estimated $20.6K - $26K a year",,""
2022-07-01,,"Stay Graceful",staygraceful.com,"Hospital & Health Care","$23.3K - $29.5K a year",,,"Sioux Falls",SD,"57106"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,"D&K Lawn Care, LLC",,,,"$16 - $22 an hour",,,"Sioux Falls",SD,"57104"
2022-06-30,"Hayloft Property Management Company",,,,"$32.8K - $41.6K a year",,,"Sioux Falls",SD,"57106"
2022-06-30,"Homecare Services of SD",,,,"$15.05 - $18.05 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,,"Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,"Sioux Falls",SD,""
2022-06-30,"Ekholm Enterprises Inc.","Sioux Falls, SD",,,,,,"Estimated $28.1K - $35.5K a year",,""
2022-07-01,"Kleenrite Company",,,,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Sanford Health",siouxvalley.org,,"$26.00 - $38.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Discovery Learning Center",discoverylearningcenter.com,"Individual & Family Services","$23.3K - $29.5K a year",,,"Sioux Falls",SD,"57106"
2022-06-29,"Staybridge Suites Empire Mall","Sioux Falls, SD",,,,,,"Estimated $21.8K - $27.6K a year",,""
2022-06-29,,"Eddie Bauer",eddiebauer.com,Retail,"$10.00 - $12.50 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,"Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$14.57 an hour",,"Joe Foss Field area","Sioux Falls",SD,"57104"
2022-06-29,,"5 Guys Burgers and Fries - Murray 5g, Inc.",,,"$19.9K - $25.1K a year",,"Pettigrew Heights area","Sioux Falls",SD,"57104"
2022-06-30,,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-06-29,,"Slim Chickens",slimchickens.com,Restaurants,"$13 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,"Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Slim Chickens",slimchickens.com,Restaurants,"$12 - $15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$30.3K - $38.3K a year",,,"Sioux Falls",SD,"57105"
2022-06-29,"La Petite Academy",,,,"Up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$13.50 - $20.00 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57104"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-29,"AmericInn Hartford","Sioux Falls, SD",,,,,,"$14.00 - $15.50 an hour",,""
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-29,"Staybridge Suites SW",,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-06-30,,"Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-07-01,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-07-01,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-01,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-06-30,"Homecare Services of SD",,,,"$32 an hour",,,"Sioux Falls",SD,"57106"
2022-06-29,,"Complete Weddings + Events",completewedo.com,Entertainment,"$325 - $425 a day",,,"Sioux Falls",SD,""
2022-07-01,,TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-07-01,,"Geek Squad",geeksquad.com,"Information Technology & Services",,,,"Sioux Falls",SD,"57105"
2022-06-30,,"H&R Block",hrblock.com,Retail,,,,"Sioux Falls",SD,""
2022-06-29,,"Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-06-30,"Courtyard/Springhill Suite by Marriott",,,,"$27.7K - $35.1K a year",,,"Sioux Falls",SD,"57106"
2022-06-30,"Courtyard/Springhill Suite by Marriott",,,,"$29.9K - $37.9K a year",,,"Sioux Falls",SD,"57106"
2022-07-01,,Touchmark,touchmark.com,"Health, Wellness & Fitness","$15.27 an hour",,"All Saints area","Sioux Falls",SD,"57104"
2022-06-30,,"Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$69.5K - $88.1K a year",,,"Rapid City",SD,""
2022-07-01,,"Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-06-30,,"Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,"57701"
2022-06-29,"Pete Lien & Sons, Inc",,,,"$20 - $21 an hour",,,"Rapid City",SD,"57702"
2022-06-29,,"US Veterans Health Administration",va.gov,"Government Administration","$41,249 - $75,075 a year",,,"Rapid City",SD,""
2022-06-29,,"Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","$34.8K - $44K a year",,,"Rapid City",SD,""
2022-06-29,,"South Dakota State Government",sd.gov,"Government Administration","$22.48 an hour",,,"Rapid City",SD,"57701"
2022-06-30,,"Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$13 an hour",,,"Rapid City",SD,""
2022-06-29,,JCPenney,cjpenney.com,,,,,"Rapid City",SD,"57701"
2022-06-29,,"Monument Health",monument.health,"Hospital & Health Care","$15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-29,,"Black Hills Federal Credit Union",bhfcu.com,"Financial Services","$30.6K - $38.8K a year",,,"Rapid City",SD,"57701"
2022-06-29,"Pete Lien & Sons, Inc",,,,"$25.9K - $32.7K a year",,,"Rapid City",SD,"57702"
2022-07-01,,"Monument Health",monument.health,"Hospital & Health Care","$18.88 an hour",,,"Rapid City",SD,"57701"
2022-06-29,,"US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $46,953 a year",,,"Rapid City",SD,""
2022-06-30,,"City of Rapid City",rapidcityareampo.org,"Government Administration","$22.03 an hour",,,"Rapid City",SD,"57701"
2022-06-30,,Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-06-30,,Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-29,,"J.C. Penney Corporation, Inc.",,,,,,"Rapid City",SD,"57701"
2022-07-01,,"South Dakota State Government",sd.gov,"Government Administration","$15 an hour",,,"Rapid City",SD,"57701"
2022-06-30,,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$15.50 an hour",,,"Rapid City",SD,"57701"
2022-06-29,,Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-06-29,,"Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.80 an hour",,,"Rapid City",SD,"57701"
2022-07-01,,"Hibu Inc",,,,Remote,,"Hybrid remote in Rapid City",SD,"57702"
2022-06-30,,rue21,rue21.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-01,,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$13 an hour",,,"Rapid City",SD,"57701"
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-29,,Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-29,,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-30,,rue21,rue21.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-30,"The Rehab Doctors",,,,"From $16 an hour",,,"Rapid City",SD,"57702"
2022-06-30,"Meyer & Dana Orthodontics","Rapid City, SD",,,,,,2,49,""
2022-07-01,"Puffy's Dispensary",,,,"$12 - $18 an hour",,,"Rapid City",SD,"57702"
2022-06-29,,"Fischer Furniture",fischerfurniture.com,Furniture,"$17 an hour",,,"Rapid City",SD,"57702"
2022-07-01,"NTG Company","Rapid City, SD",,,,,,"$68.54 - $78.60 an hour",,""
2022-06-30,"Meyer & Dana Orthodontics","Rapid City, SD",,,,,,2,49,""
2022-06-29,"Four Seasons Motorsports & Marine",,,,"Up to $45,000 a year",,,"Rapid City",SD,"57703"
2022-06-30,"Black Hills Chiropractic",,,,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-07-01,"Behavior Management Systems","Rapid City, SD",,,,,,"Estimated $28K - $35.4K a year",,""
2022-06-30,,"Phase Technologies",,,"$35K - $44.4K a year",,,"Rapid City",SD,"57701"
2022-07-01,,Copart,copart.com,Automotive,,,,"Rapid City",SD,"57701"
2022-06-30,"Comfort Keepers SD",,,,"$235 a day",,,"Rapid City",SD,"57701"
2022-06-30,"Evergreen Office Solutions",,,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-07-01,"A Perfect 10",,,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-06-30,,"TCC Materials",tccmaterials.com,"Building Materials","From $17.50 an hour",,,"Rapid City",SD,"57702"
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,"$27.3K - $34.5K a year",,,"Rapid City",SD,"57701"
2022-06-29,"Rapid City Smiles: Implant & Family Dentistry",,,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-06-30,"Jewelry by DeCory",,,,"From $30,000 a year",,,"Rapid City",SD,"57701"
2022-06-29,"BPK MGMNT",,,,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-07-01,"Puffy's Dispensary",,,,"$12 - $18 an hour",,,"Rapid City",SD,"57702"
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,"$37.1K - $46.9K a year",,,"Rapid City",SD,"57702"
2022-06-29,,Alltech,alltech.com,Biotechnology,"From $21.50 an hour",,,"Rapid City",SD,"57701"
2022-06-29,"Rapid Packaging company",,,,"From $40,000 a year",,,"Rapid City",SD,"57702"
2022-07-01,,Copart,copart.com,Automotive,,,,"Rapid City",SD,"57701"
2022-06-30,,"Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Rapid City",SD,""
2022-06-30,,"Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-01,"BPK MGMNT",,,,"$28,000 - $36,000 a year",,,"Rapid City",SD,"57701"
2022-06-30,,"Denny Menholt Toyota",,,"From $24 an hour",,,"Rapid City",SD,"57701"
2022-06-29,,"Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$37,050 - $45,000 a year",,,"Rapid City",SD,"57701"
2022-06-29,"Russell Cellular-Authorized Verizon Dealer",,,,"Up to $20 an hour",,,"Rapid City",SD,"57701"
2022-07-01,,"Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","$12 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-01,,Copart,copart.com,Automotive,,,,"Rapid City",SD,"57701"
2022-06-29,,"Sentinel Federal Credit Union",sentinelfcu.org,"Financial Services",,,,"Rapid City",SD,"57701"
2022-06-29,"Boyds Wine & Spirits",,,,,,,"Rapid City",SD,"57701"
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-06-29,"Conrad's Big C Electric","Rapid City, SD",,,,,,"Estimated $34.9K - $44.3K a year",,""
2022-07-01,,Copart,copart.com,Automotive,,,,"Rapid City",SD,"57701"
2022-06-29,,"ADVANCED CHEMICAL SOLUTIONS",advchems.com,Chemicals,"$45,000 - $70,000 a year",,,"Rapid City",SD,""
2022-06-30,,"Partnership With Native Americans",nativepartnership.org,"Nonprofit Organization Management","$28.9K - $36.5K a year",,,"Rapid City",SD,"57703"
2022-06-29,"R1 Companies","Rapid City, SD",,,,,,"From $87",0,""
2022-07-01,,"Iseman Homes",,,"$18 - $30 an hour",,,"Rapid City",SD,""
2022-06-29,,"LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,"Rapid City",SD,"57701"
2022-07-01,"Sand Hospitality",,,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-07-01,"Forest Products Distributors Inc.",,,,"From $16 an hour",,,"Rapid City",SD,"57703"
2022-07-01,"Heartland Pella Windows and Doors","Rapid City, SD",,,,,,40,0,""
2022-06-30,"Roy's Westside Auto Body",,,,"$15 - $19 an hour",,,"Rapid City",SD,"57702"
2022-06-29,"Conrad's Big C Electric","Rapid City, SD",,,,,,Full-time,,""
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,"$24.4K - $30.8K a year",,,"Rapid City",SD,"57702"
2022-06-29,"McKie Ford Lincoln, Inc.","Rapid City, SD",,,,,,"Estimated $18.9K - $23.9K a year",,""
2022-06-29,,"Phase Technologies",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-30,,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$28K - $35.4K a year",,,"Rapid City",SD,"57701"
2022-07-01,"Wellfully DBA Wellspring Inc.",,,,"$26.9K - $34.1K a year",,,"Rapid City",SD,"57701"
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,"$26.9K - $34.1K a year",,,"Rapid City",SD,"57702"
2022-07-01,,"Liv Hospitality, LLC",livhotelgroup.com,Hospitality,"$11 an hour",,,"Rapid City",SD,"57701"
2022-06-29,,"Gregg Fullerton - State Farm Agent",,,,,,"Rapid City",SD,"57701"
2022-06-29,"Creative Surfaces, Inc.","Rapid City, SD",,,,,,"Estimated $33.2K - $42K a year",,""
2022-07-01,,"Community Services of America",,,"$65,000 a year",,,"Rapid City",SD,""
2022-06-29,"Conrad's Big C Electric","Rapid City, SD",,,,,,"Estimated $43.9K - $55.5K a year",,""
2022-06-29,"Floor & Home Carpet One","Rapid City, SD",,,,,,"Estimated $38.9K - $49.3K a year",,""
2022-07-01,"Hampton Inn & Suites/Tru by Hilton Rapid City",,,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-07-01,,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,012 a week",,,"Rapid City",SD,"57701"
2022-07-01,Arby's,,,,,,,"Rapid City",SD,"57701"
2022-07-01,Arby's,,,,,,,"Rapid City",SD,"57702"
2022-07-01,"RCS Construction, Inc.",,,,"$70,000 - $90,000 a year",,,"Rapid City",SD,"57702"
2022-06-29,"Knight Security Inc.",,,,"From $16 an hour",,,"Rapid City",SD,"57701"
2022-06-29,,"M.G. Oil Company",mgoil.com,Wholesale,,,,"Rapid City",SD,"57701"
2022-06-30,"Comfort Keepers SD",,,,"$235 a day",,,"Rapid City",SD,"57701"
2022-06-29,,Bluepeak,bluepeakadvisors.com,"Management Consulting","$38.6K - $48.8K a year",,,"Rapid City",SD,"57702"
2022-06-29,,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,013 a week",,,"Rapid City",SD,"57701"
2022-07-01,Arby's,,,,,,,"Rapid City",SD,"57701"
2022-06-30,"Granite Buick GMC",,,,"$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-30,"Howard Johnsons by Wyndham Rapid City",,,,"$9.95 - $14.01 an hour",,,"Rapid City",SD,"57701"
2022-07-01,Arby's,,,,,,,"Rapid City",SD,"57702"
2022-07-01,"Peaceful Pines Senior Living",,,,"$22.8K - $28.8K a year",,,"Rapid City",SD,"57701"
2022-06-29,,"EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Rapid City",SD,""
2022-07-01,"Harmony Heights",,,,"$33.6K - $42.6K a year",,,"Rapid City",SD,"57702"
2022-06-29,"Knight Security, Inc.",,,,"From $12.50 an hour",,,"Rapid City",SD,"57701"
2022-07-01,"Howard Johnsons by Wyndham Rapid City",,,,"$11.00 - $13.50 an hour",,,"Rapid City",SD,"57701"
2022-07-01,,CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,"Rapid City",SD,""
2022-06-30,,"Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,948 a week",,,"Rapid City",SD,"57701"
2022-06-30,,"Phase Technologies",,,"$15.50 - $16.50 an hour",,,"Rapid City",SD,"57701"
2022-06-29,,"Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-06-29,,"Phase Technologies",,,"$15.50 - $16.50 an hour",,,"Rapid City",SD,"57701"
2022-07-01,"Dakota RV",,,,"$32.5K - $41.1K a year",,,"Rapid City",SD,"57702"
2022-06-30,,"Adaptive Rehab",,,"$76.6K - $97K a year",,,"Rapid City",SD,"57702"
2022-07-01,"Olson Towing",,,,"$14 - $22 an hour",,,"Rapid City",SD,"57701"
2022-06-30,,Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-30,,Books-A-Million,booksamillion.com,Retail,,,,"Rapid City",SD,"57701"
2022-07-01,,"FedEx Freight",,,"$25.58 an hour",,,"Rapid City",SD,"57702"
