DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Winston area)",Winston-Salem,NC,"27101"
2022-07-19,"Chaplain Fellow Ordained, FaithHealth","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27106"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Salem area)",Winston-Salem,NC,"27103"
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Accelerated Tax Associate","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Forest Park area)",Winston-Salem,NC,"27107"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Registered Nurse - Telemetry","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
2022-07-19,"Fifth Grade Classroom Teacher | Gibson Elementary","Winston-Salem/Forsyth County Schools",,,"from $41,860 a year",,"Slater Park area)",Winston-Salem,NC,"27101"
2022-07-17,"Lift Truck Operator-Promotions 1st Shift","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27103"
2022-07-19,"Athletic Trainer","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27106"
2022-07-19,"Energy Auditor I","Franklin Energy",franklinenergy.com,"Renewables & Environment","estimated $37.6k - $47.6k a year",,,Winston-Salem,NC,""
2022-07-19,"Clinical Educator, Cardiovascular ICU, Days, Winston-Salem","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-07-19,"Clinical Studies RN IV, Gerontology","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-07-19,"CRC Nurse","Icon plc",icongphs.com,Pharmaceuticals,,,,Winston-Salem,NC,"27103"
2022-07-19,"ESL (English Second Language) Teacher | Gibson Elementary","Winston-Salem/Forsyth County Schools",,,"from $41,860 a year",,"Slater Park area)",Winston-Salem,NC,"27101"
2022-07-18,"CL A Drivers 3 Mos Exp-Dedicated Regional Home Wkly-Rider &...",Rudolph,,,"$1,700 a week",,,Winston-Salem,NC,"27152"
2022-07-17,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,"Hillcrest area)",Winston-Salem,NC,"27103"
2022-07-17,"Class A Dedicated Home Wkly-Recent Grads Welcome-Private Fle...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,,Winston-Salem,NC,"27152"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
2022-07-19,"CRC Level 1","Icon plc",icongphs.com,Pharmaceuticals,,,,Winston-Salem,NC,"27103"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
2022-07-19,"Retail Sales - Cashier","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$13 an hour",,,Winston-Salem,NC,"27127"
2022-07-19,"Fourth Grade Teacher | Ibraham Elementary","Winston-Salem/Forsyth County Schools",,,"from $41,860 a year",,"Slater Park area)",Winston-Salem,NC,"27101"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
2022-07-19,"Registered Nurse - Telemetry","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Parkview area)",Winston-Salem,NC,"27107"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Konnoak area)",Winston-Salem,NC,"27127"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Washington Park area)",Winston-Salem,NC,"27127"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Ogburn Station area)",Winston-Salem,NC,"27105"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Parkview area)",Winston-Salem,NC,"27107"
2022-07-18,"Lead Dairy/FF Clerk FT","W. Lee Flowers",,,,,,Winston-Salem,NC,"27127"
2022-07-19,"Property Manager","Capstone Realty Consultants, Inc.",,,"$50,000 - $70,000 a year",,,Winston-Salem,NC,"27104"
2022-07-19,"Front Desk Receptionist","Kimel Park Surgery Center",,,"$13.00 - $20.10 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Office Representative - State Farm Agent Team Member","Tara Wustner - State Farm Agent",,,"$40,000 - $58,000 a year",,,Winston-Salem,NC,"27106"
2022-07-19,"Front Desk","Nephrology Associates",nephassociates.com,"Hospital & Health Care","$15 - $16 an hour",,,Winston-Salem,NC,"27103"
2022-07-17,"Sales Associate - Optical","Vision Center by Walmart",,,,,,Winston-Salem,NC,"27103"
2022-07-18,"Chick-fil-A Manager","Chick-fil-A at Peace Haven Road",,,"$17 - $19 an hour",,,Winston-Salem,NC,"27106"
2022-07-16,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Winston-Salem,NC,"27105"
2022-07-17,"Dental Front Desk Receptionist","Pair Dental",pairdental.com,"Management Consulting","$10 - $25 an hour",,"North Carolina School of the Arts area)",Winston-Salem,NC,"27127"
2022-07-19,Hostess/Cashier,"Hawgfish BBQ & Seafood Shack",,,"$300 - $550 a week",,,Winston-Salem,NC,"27103"
2022-07-19,"Quality Lab Technician - 3rd Shift 7p-3a","BekaertDeslee USA Inc.",bekaertdeslee.com,Textiles,"up to $19 an hour",,,Winston-Salem,NC,"27107"
2022-07-18,"Field Worker","Heritage Oak Farms",,,"from $12 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Assistant Preschool Teacher","Wallburg Academy",,,"$13 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Clerical Assistant","Hotel Indigo Downtown Winston-Salem",,,"$15 - $18 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-07-19,"T-Mobile Retail Assistant Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$19 - $23 an hour",,,Winston-Salem,NC,"27105"
2022-07-19,"After School Teacher","Wallburg Academy",,,"$13 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Administrative Assistant","WorkForce Unlimited",wfunlimited.com,"Staffing & Recruiting","from $13 an hour",,,Winston-Salem,NC,""
2022-07-19,"After School Teacher","Wallburg Academy",,,"$13 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-07-17,"To-Go Specialist","Hawgfish BBQ & Seafood Shack",,,"$8 - $15 an hour",,,Winston-Salem,NC,"27103"
2022-07-17,"Inexperienced Representative","Summit Advisory Group",sumadv.com,"Financial Services","estimated $36.8k - $46.6k a year",,,Winston-Salem,NC,""
2022-07-19,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Winston-Salem,NC,"27127"
2022-07-19,"Chick-fil-A Front of the House Team Member","Chick-fil-A at Peace Haven Road",,,"$13 an hour",,,Winston-Salem,NC,"27106"
2022-07-19,"T-Mobile Retail Assistant Manager","Connectivity Source | T-Mobile Premium Retailer at...",,,"$19 - $23 an hour",,,Winston-Salem,NC,"27105"
2022-07-19,"Audio Visual Technician","ITA Audio Visual Solutions",ita.com,"Information Technology & Services","$17.00 - $18.25 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-07-17,"Sales Specialist","Winston-Salem, NC 27127",,,,,,,,""
2022-07-19,In-Shop,"Jimmy John's",,,,,,Winston-Salem,NC,"27103"
2022-07-19,"Floater/Assistant Teacher","Wallburg Academy",,,"$13 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Dental Treatment Coordinator","Lane & Associates Family Dentistry",,,"up to $26 an hour",,"South Fork area)",Winston-Salem,NC,"27104"
2022-07-19,"Armed Security Officer","Signal 88 of Charlotte, NC",,,"estimated $28.2k - $35.8k a year",,"Skyland area)",Winston-Salem,NC,"27101"
2022-07-18,"Lead Dairy/FF Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Winston-Salem,NC,"27127"
2022-07-19,Dishwasher/Busboy,"Hawgfish BBQ & Seafood Shack",,,"$300 - $500 a week",,,Winston-Salem,NC,"27103"
2022-07-18,"Delivery Driver","Papa John's - Codeco",,,"estimated $19.1k - $24.1k a year",,,Winston-Salem,NC,"27106"
2022-07-19,"Lifeguard - We will Certify you!","Pool Professionals",,,"$9 - $13 an hour",,,Winston-Salem,NC,"27106"
2022-07-19,"Grocery Manager","Food Lion",foodlion.com,Retail,"$16 - $20 an hour",,,Winston-Salem,NC,"27127"
2022-07-19,"Early Childhood Educator","Wallburg Academy",,,"$13 - $16 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27127"
2022-07-18,"Armed Security Officer (Full-time) Gov't Contract","P & G Security Guard Inc",kikerpi.com,"Security & Investigations","$23 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-07-19,"Machine Operator Helper - 3rd Shift","BekaertDeslee USA Inc.",bekaertdeslee.com,Textiles,"from $15.95 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$13 an hour",,,Winston-Salem,NC,"27106"
2022-07-17,"Maintenance Worker","Olde Homeplace Golf Club",,,"$11 - $14 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,Server,"Hawgfish Shack Seafood & BBQ",,,"$400 - $900 a week",,,Winston-Salem,NC,"27103"
2022-07-19,"Urgent Care Medical Assistant",Fastmed,,,"$15.25 - $19.00 an hour",,,Winston-Salem,NC,""
2022-07-18,"Armed Security Officer (FT)","P&G Security Guard, Inc",,,"$23 an hour",,,Winston-Salem,NC,""
2022-07-16,"Sales Associate","Uptown Cheapskate, Weaver Enterprises",,,"$10 - $13 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Front Desk Agent - Hampton Inn & Suites by Hilton Winston-Sa...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Winston-Salem,NC,"27105"
2022-07-19,"Commercial Pest Control Service Technician",Orkin,,,,,,Winston-Salem,NC,"27103"
2022-07-19,"Pizza Maker",Roar,,,"$14 - $18 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-07-19,"Dental Assistant II","Kenneth R. Russell, D.D.S. PA",,,"from $18 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Servers / Waiters / Waitresses","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Winston-Salem,NC,"27103"
2022-07-17,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27105"
2022-07-19,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
2022-07-19,"CLINICAL NUTRITIONAL SPECIALIST","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-07-18,"Now Hiring Housekeepers and Laundry Aides in Clemmons","North Carolina EVS",pluginnc.com,,"estimated $21.6k - $27.4k a year",,,Winston-Salem,NC,""
2022-07-17,"Host Staff",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-07-17,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $19 an hour",,,Winston-Salem,NC,"27105"
2022-07-17,"Dental Assistant","Pair Dental",pairdental.com,"Management Consulting","$14 - $26 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Director of Nursing Assistant-LPN","Brookdale Winston-Salem",,,,,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-07-19,"RN Supervisory Visits","Winston-Salem, NC 27114",,,,,,,,""
2022-07-19,"Sanitation Team Member",Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27105"
2022-07-19,"Host Staff",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27105"
2022-07-19,Busser,Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Financial Professional –Bilingual (Spanish)","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-07-19,"NYL Sales Management","New York Life",experiencehfs.com,,,,,Winston-Salem,NC,"27110"
2022-07-19,"Admission Nurse ( RN or LPN)- Weekends Only","Baptist Retirement Homes - Brookridge",brookridgecommunity.org,"Medical Practice",,,,Winston-Salem,NC,""
2022-07-19,"Material Handler II (2nd Shift)","APL Logistics",apllogistics.com,"Logistics & Supply Chain","$15 an hour",,,Winston-Salem,NC,"27101"
2022-07-19,"Registered Veterinary Technician / Experienced Veterinary As...","Oakes Animal Hospital",,,"estimated $24.7k - $31.3k a year",,"South Peace Haven area)",Winston-Salem,NC,"27104"
2022-07-19,"Registered Dietitian Clinical Liaison","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27101"
2022-07-19,"Pediatric Social Worker (LCSW/A)","Pediatric Advanced Therapy",pediatricadvancedtherapy.com,"Hospital & Health Care","$44,000 - $64,000 a year",,"Hanestown area)",Winston-Salem,NC,"27103"
2022-07-19,"Lead Restoration Technician","Stanley Steemer of Winston-Salem",,,"from $17 an hour",,,Winston-Salem,NC,"27127"
2022-07-19,"Early Childhood Educator","Wallburg Academy",,,"$13 - $16 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"$16 - $20 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Para-Professional-Direct Support Staff","Charles Hines & Son, Inc.",,,"$14 an hour",,,Winston-Salem,NC,"27106"
2022-07-19,"Manager of Clinical Trial Operations (Winston-Salem, NC)","Winston-Salem, NC",,,,,,,,""
2022-07-19,"Service Technician- Winston-Salem, NC","BFC Solutions",,,"$19 - $21 an hour",,,Winston-Salem,NC,""
2022-07-18,"Armed Security Officer (FT)","P&G Security Guard, Inc",,,"$23 an hour",,,Winston-Salem,NC,""
2022-07-18,"Registered Nurse","Arena Talent Discovery",,,"estimated $73k - $92.4k a year",,,Winston-Salem,NC,""
2022-07-17,Prep,Applebee's,,,"$7.25 - $14.00 an hour",,,Winston-Salem,NC,"27105"
2022-07-17,"Sanitation Team Member",Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27103"
2022-07-17,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$8 - $14 an hour",,,Winston-Salem,NC,"27105"
2022-07-17,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $19 an hour",,,Winston-Salem,NC,"27105"
2022-07-17,"General Dentist","Pair Dental",pairdental.com,"Management Consulting","$40 - $120 an hour",,"Washington Park area)",Winston-Salem,NC,"27127"
2022-07-17,"Dental Assistant","Pair Dental",pairdental.com,"Management Consulting","$14 - $26 an hour",,,Winston-Salem,NC,"27107"
2022-07-17,"Resident Care Director-RN/LPN Unit Manager","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care","$60,000 - $62,000 a year",,,Winston-Salem,NC,"27103"
2022-07-18,"Pest Control Technician","Orkin LLC",,,"$40,000 - $50,000 a year",,,Winston-Salem,NC,"27103"
2022-07-17,"Inside Sales Representative","The Budd Group",buddgroup.com,"Facilities Services",,,,Winston-Salem,NC,"27103"
2022-07-19,"Bed Bug Service Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Winston-Salem,NC,""
2022-07-19,"Day Porter","The Budd Group",buddgroup.com,"Facilities Services","$11.35 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Assistant Pre K Teacher","Wallburg Academy",,,"$13 - $19 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Mixologist - Interviewing Thursday","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,Server,"Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
2022-07-19,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
2022-07-19,"Kitchen Prep","Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
2022-07-19,"Burger Maker","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
2022-07-17,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Winston-Salem,NC,"27106"
2022-07-19,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$20 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"casual (seasonal)","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Winston-Salem,NC,"27103"
2022-07-17,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,"Belview area)",Winston-Salem,NC,"27107"
2022-07-19,"(FILLED) Nurse Assistant II, PRN, Medical Intensive Care Uni...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area)",Winston-Salem,NC,"27157"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,Server,"Waffle House",wafflehouse.com,Restaurants,"$8.00 - $21.43 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,"Retail Associate Part Time Now Hiring",Marshalls,stringtown.net,,,,,Winston-Salem,NC,"27103"
2022-07-17,"PT Cake Decorator","Food Lion",foodlion.com,Retail,,,"Hillcrest area)",Winston-Salem,NC,"27103"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-19,"Customer Service Lead - 24H600 - Winston-Salem, NC - Winston...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Winston-Salem,NC,"27103"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,"Sports Dietitian Fellow, Department of Athletics","Wake Forest University",wfu.edu,"Higher Education","estimated $62k - $78.4k a year",,"Wake Forest area)",Winston-Salem,NC,"27106"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Winston-Salem,NC,"27127"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Winston-Salem,NC,""
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-18,"Salad Maker","CHOPT - Thruway - Winston-Salem",,,"estimated $22.4k - $28.4k a year",,,Winston-Salem,NC,"27103"
2022-07-17,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Winston-Salem,NC,"27103"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Winston-Salem,NC,"27106"
2022-07-19,"Junior Varsity Cheerleading Coach","Winston Salem/Forsyth County Schools",wsfcs.k12.nc.us,"Education Management","estimated $28.5k - $36.1k a year",,,Winston-Salem,NC,""
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $9 an hour",,,Winston-Salem,NC,"27106"
2022-07-17,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27103"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,,Winston-Salem,NC,"27105"
2022-07-19,"Registered Nurse - Intensive Care Unit","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-07-18,"Janitorial Clerk PT","W. Lee Flowers",,,"estimated $22k - $27.8k a year",,,Winston-Salem,NC,"27127"
2022-07-18,"Beer Den/Wine Clerk PT","W. Lee Flowers",,,,,,Winston-Salem,NC,"27127"
2022-07-17,"Dental Front Desk Receptionist","Pair Dental",pairdental.com,"Management Consulting","$10 - $25 an hour",,"North Carolina School of the Arts area)",Winston-Salem,NC,"27127"
2022-07-16,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Winston-Salem,NC,"27105"
2022-07-19,"Buyer/ Key Holder","Winston-Salem, NC 27103",,,,,,,,""
2022-07-19,"Chick-fil-A Front of the House Team Member","Chick-fil-A at Peace Haven Road",,,"$13 an hour",,,Winston-Salem,NC,"27106"
2022-07-19,Hostess/Cashier,"Hawgfish BBQ & Seafood Shack",,,"$300 - $550 a week",,,Winston-Salem,NC,"27103"
2022-07-19,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Winston-Salem,NC,"27103"
2022-07-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Winston-Salem,NC,"27105"
2022-07-19,"PT Assistant Manager","Cato Fasions",,,"from $11 an hour",,,Winston-Salem,NC,"27103"
2022-07-17,"To-Go Specialist","Hawgfish BBQ & Seafood Shack",,,"$8 - $15 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,In-Shop,"Jimmy John's",,,,,,Winston-Salem,NC,"27103"
2022-07-19,"Guest Service Associate","SECU Family House",,,"$12.25 - $13.25 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Part Time Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $15 an hour",,,Winston-Salem,NC,"27105"
2022-07-18,"Janitorial Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Winston-Salem,NC,"27127"
2022-07-19,"Sales Associate","Cato Fasions",,,"from $9 an hour",,,Winston-Salem,NC,"27105"
2022-07-19,Dishwasher/Busboy,"Hawgfish BBQ & Seafood Shack",,,"$300 - $500 a week",,,Winston-Salem,NC,"27103"
2022-07-19,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$13 an hour",,,Winston-Salem,NC,"27106"
2022-07-18,"Beer Den/Wine Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Winston-Salem,NC,"27127"
2022-07-18,"Delivery Driver","Papa John's - Codeco",,,"estimated $19.1k - $24.1k a year",,,Winston-Salem,NC,"27106"
2022-07-19,"Teacher Assistant- WS","Winston Salem Industries For The Bl",ifbsolutions.org,"Nonprofit Organization Management","estimated $21.8k - $27.6k a year",,,Winston-Salem,NC,"27106"
2022-07-19,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,Server,"Hawgfish Shack Seafood & BBQ",,,"$400 - $900 a week",,,Winston-Salem,NC,"27103"
2022-07-17,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27105"
2022-07-17,"Maintenance Worker","Olde Homeplace Golf Club",,,"$11 - $14 an hour",,,Winston-Salem,NC,"27107"
2022-07-19,"Servers / Waiters / Waitresses","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Lifeguard - We will Certify you!","Pool Professionals",,,"$9 - $13 an hour",,,Winston-Salem,NC,"27106"
2022-07-19,"RN Supervisory Visits","Winston-Salem, NC 27114",,,,,,,,""
2022-07-19,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,Prep/Cleaner,"FIREHOUSE SUBS (Winston Salem)",,,"$9.50 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Winston-Salem,NC,"27103"
2022-07-19,"Pizza Maker",Roar,,,"$14 - $18 an hour",,"Downtown area)",Winston-Salem,NC,"27101"
2022-07-17,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,,,,Winston-Salem,NC,"27103"
2022-07-17,"Host Staff",Applebee's,,,"$10 - $14 an hour",,,Winston-Salem,NC,"27103"
2022-07-19,"Sanitation Team Member",Applebee's,,,"$7.25 - $9.00 an hour",,,Winston-Salem,NC,"27105"
