DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Paralegal Contract Admin","Swickard Shared Services (Las Vegas)",,,"$54K ? $68.4K a year",,"Summerlin North area","Las Vegas",NV,"89144"
2022-03-31,"Airfreight Operations Manager ? West Division","Ace Forwarding Inc.",,,"$39.8K ? $50.4K a year",,,"Las Vegas",NV,""
2022-04-01,"Risk Management Consultant","Pharmacists Mutual",phmic.com,Insurance,"$81.5K ? $103K a year",,,"Las Vegas",NV,"88901"
2022-03-31,"Project Manager - YESCO Construction",YESCO,yesco.com,"Electrical/Electronic Manufacturing","From $90,000 a year",,,"Las Vegas",NV,"89118"
2022-04-01,"Revenue Cycle Specialist","Vivida Dermatology",vivida.com,"Medical Practice","From $18.50 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-31,"Underground/Civil/ Grading Estimators NEEDED!!!","Impact Companies",impactsandandgravel.com,Construction,"$87.5K ? $111K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-31,"Lead Mechanical Drafter","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-04-01,"Administrative Manager",AXEL,axel.org,"Computer Software","$45.9K ? $58.1K a year",,,"Las Vegas",NV,"89119"
2022-04-01,"Dental Office Manager","Smile Brands",smilebrands.com,"Hospital & Health Care","$43.9K ? $55.5K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-30,"Project Manager","SPARC Design Group",,,"$61.5K ? $77.9K a year",,"Meadows Village area","Las Vegas",NV,"89102"
2022-04-01,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-03-31,Superintendent,"BC Development",bcdevelopment.com,Restaurants,"$79.6K ? $101K a year",,,"Las Vegas",NV,""
2022-03-30,"Pre - Services Coordinator - Twain Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89109"
2022-03-30,"Automotive Shop Foreman","Midas LAS VEGAS 1",,,"$52,500 - $105,000 a year",,,"Las Vegas",NV,"89110"
2022-04-01,"Electrical Journeyman",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$21 - $35 an hour",,,"Las Vegas",NV,""
2022-04-01,"Assistant Manager","PizzaCake by Buddy Valastro",pizzacake.com,,"$45,000 - $55,000 a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Functional Analyst/Trainer","Starry Associates",starry-associates.com,"Information Technology & Services","$77.7K ? $98.3K a year",,,"Las Vegas",NV,"88901"
2022-04-01,"Med/Surg Registered Nurse (RN) - Day Shift - $3,483/week TRA...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$3,483 a week",,,"Las Vegas",NV,"89119"
2022-03-30,"Journeyperson Substation Foreperson","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,"Las Vegas",NV,"88901"
2022-04-01,"Project Manager - Healthcare Construction","Layton Construction",laytonconstruction.com,Construction,"$83.2K ? $105K a year",,,"Las Vegas",NV,"89109"
2022-04-01,"Director of Nursing","Canyon Ridge Surgery Center",,,"$80,000 - $110,000 a year",,,"Las Vegas",NV,"89113"
2022-03-31,"Chemical Account Specialist: Diamond Shine","Sonny's Enterprises",,,"$50,000 - $70,000 a year",,,"Las Vegas",NV,""
2022-03-31,"Regional Automotive Account Executive",Gannett,mplsoffset.com,Printing,,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-31,"Ground Up Construction Estimator","BC Development",bcdevelopment.com,Restaurants,"$66.3K ? $83.9K a year",,,"Las Vegas",NV,""
2022-03-30,"Full Stack Developer with Extensive Amazon MWS & SP-API Expe...","The Neato Company",,,"$104K ? $131K a year",,,"Las Vegas",NV,"89118"
2022-03-31,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-04-01,"Director of Brand Marketing - eCommerce","The Neato Company",,,"$76.6K ? $97K a year",,,"Las Vegas",NV,"89118"
2022-03-30,LVN,"Infusion4Health Inc",,,"$28 - $35 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-04-01,"Electrical/Mechanical Controls Technician","Schwager Davis, Inc.",,,"From $29.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-30,"Automotive Shop Foreman","Midas LAS VEGAS 1",,,"$52,500 - $105,000 a year",,,"Las Vegas",NV,"89110"
2022-03-30,"REGIONAL DIRECTOR WA NV","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89119"
2022-03-30,"Field Service Technician (Las Vegas)","RCN Technologies",elevatebyrcn.com,"Information Technology & Services","$46.6K ? $59K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-30,"LTC Substation Technician - Vegas","NASS USA",,,"$50K ? $63.2K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-30,"Account Manager (Virtual)","KUBIK INC.",,,"$71.7K ? $90.9K a year",Remote,,"Remote in Las Vegas",NV,"89118"
2022-03-30,"Virtual Design & Construction (VDC) Coordinator","Martin Harris Construction",martinharris.com,Construction,"$74.4K ? $94.2K a year",,"Paradise area","Las Vegas",NV,"89109"
2022-03-30,"Assistant General Manager (AGM)","PizzaCake by Buddy Valastro",pizzacake.com,,"$45,000 - $55,000 a year",,,"Las Vegas",NV,"89109"
2022-03-31,"Nurse Case Manager","SAGE CREEK POST ACUTE",,,"$30 - $35 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-29,"Rehab Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-04-01,"Health Services Administrator (HSA)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"East Las Vegas area","Las Vegas",NV,"89101"
2022-04-01,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-30,"Adult Emergency Room Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-30,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-04-01,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-03-31,"Medical Assistant - Mountain View Pulmonary Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-04-01,"Risk Management Consultant","Pharmacists Mutual",phmic.com,Insurance,"$81.5K ? $103K a year",,,"Las Vegas",NV,"88901"
2022-04-01,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-29,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-31,"Casino Supervisor - Table Games","Wynn Las Vegas",wynndevelopment.com,,"$31.5K ? $39.9K a year",,,"Las Vegas",NV,""
2022-03-30,"Outdoor Pool Deck Lead (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,"Summerlin South area","Las Vegas",NV,"89135"
2022-03-31,"Bookkeeper (Remote PART-TIME or FULL-TIME) - Las Vegas, NV","Supporting Strategies",supportingstrategies.com,Accounting,"$38K ? $48.2K a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-31,"Special Events Coordinator - On Call (Las Vegas Region)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-03-30,"Graphic Layout Specialist PT","Freeman Company",freeman.com,"Events Services","$26K ? $33K a year",Remote,,"Remote in Las Vegas",NV,""
2022-04-01,"Warehouse Supervisor - NFL Las Vegas Store Warehouse",Legends,,,"$28.3K ? $35.9K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-04-01,"Gourmet Food Server - Michael Mina (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-04-01,"Electrical Technician (part-time)","The Boring Company",boringcompany.com,"Mechanical Or Industrial Engineering","$35K ? $44.4K a year",,,"Las Vegas",NV,""
2022-03-31,"Customer Service Lead/Keyholder - Boca Park Marketplace - Ca...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,"Las Vegas",NV,"89117"
2022-04-01,"Keyholder- Grand Canal Shoppes- Venetian",IT'SUGAR,itsugar.com,Retail,,,,"Las Vegas",NV,"89109"
2022-03-30,"Food Runner - Casa Calavera Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$22.5K ? $28.5K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-30,"Food Server - Patisserie - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-31,"Cabana Server - Beach Bar & Grill - (On Call) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-30,"Poker Floor Supervisor (Temporary On Call) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-29,"Gourmet Food Server - Din Tai Fung (Part Time) (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-30,"Food Server TD (Union) - Noodles (Bellagio)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-03-31,"Registered Nurse Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2022-03-31,"Registered Nurse Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2022-03-31,"Part-time Designer","Witfield Corporation LLC",,,"$30,628 - $134,095 a year",,"Spring Valley area","Las Vegas",NV,"89117"
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"Las Vegas",NV,""
2022-03-31,"Freelance Audio Visual Technician","Rhythms Dance Studio & Event Center",,,"$150 - $250 a day",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-31,"Cake Decorator/Designer","Custom Bake Shope",,,"$17 - $20 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
1970-01-01,"Lead Art Instructor","Painting & Vino",paintingandvino.com,"Arts & Crafts","$1,000 - $5,000 a month",,,"Las Vegas",NV,""
2022-03-30,"Food Runner",CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-03-30,"IT Specialist, Part Time","American Gem Society Laboratories",americangemsociety.org,"Luxury Goods & Jewelry","$40.8K ? $51.6K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-03-30,"Regional Business Specialist","BrightView Landscape Development",,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.5K ? $53.9K a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-31,"Heavy Equipment Operator","Ninth Island Construction LLC",,,"$22 - $35 an hour",,,"Las Vegas",NV,""
2022-04-01,"Administrative and Events Assistant","Leverage LV",,,"$16 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"Medical Assistant Substitute Instructor - AM / PM","Nevada Career Institute",nevadacareerinstitute.com,Entertainment,"$35.5K ? $44.9K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-04-01,"LED Video Wall Installer/Service Technician","YOLO TV",,,"$17 - $35 an hour",,,"Las Vegas",NV,""
2022-04-01,"Nursing Clinical Adjunct - OB - Obstetrics","Arizona College of Nursing",,,"$66.8K ? $84.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-30,"Family Nurse Practitioner (Part-time)","San Juan Medical Center",,,"$50 - $75 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
1970-01-01,"Nurse Practitioners- Medigence Health- Las Vegas, NV","Medigence Health",medigencehealth.com,"Hospital & Health Care","$101K ? $128K a year",,,"Las Vegas",NV,""
2022-04-01,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K ? $60.3K a year",,,"Las Vegas",NV,""
2022-03-31,"Part-time Designer","Witfield Corporation LLC",,,"$30,628 - $134,095 a year",,"Spring Valley area","Las Vegas",NV,"89117"
1970-01-01,"Chef Instructor","CocuSocial, Inc.",,,"$175 - $350 a day",,,"Las Vegas",NV,""
2022-04-01,"Database Administrator",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$40 - $45 an hour",,"Summerlin North area","Las Vegas",NV,""
2022-04-01,"Project Coordinator",linktech,linktechworldwide.com,"Advertising & Marketing , Business Services , Search Engines & Internet Portals , Â  Media & Interne","$27 - $39 an hour",,"Summerlin North area","Las Vegas",NV,""
1970-01-01,"Lead Art Instructor","Painting & Vino",paintingandvino.com,"Arts & Crafts","$1,000 - $5,000 a month",,,"Las Vegas",NV,""
2022-03-31,"Sales Advisor","Solotech Inc",solotech.com,"Media Production","$53K ? $67K a year",,,"Las Vegas",NV,""
2022-03-31,"Director of Marketing and Business Development Representativ...","Stovall & Associates",,,"$40.1K ? $50.7K a year",,,"Las Vegas",NV,""
2022-03-31,"Survey CAD Technician/ Survey Project Manager/ PLS","J.S. & S. Inc, (dba Jemison Surveying & Services)",,,"$65,000 - $80,000 a year",,"Desert Shores area","Las Vegas",NV,""
2022-04-01,"Administrative and Events Assistant","Leverage LV",,,"$16 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-04-01,"LED Video Wall Installer/Service Technician","YOLO TV",,,"$17 - $35 an hour",,,"Las Vegas",NV,""
2022-04-01,"Med/Surg Registered Nurse (RN) - Day Shift - $3,483/week TRA...","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$3,483 a week",,,"Las Vegas",NV,"89119"
2022-03-30,"Family Nurse Practitioner (Part-time)","San Juan Medical Center",,,"$50 - $75 an hour",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-31,"Program Coordinator","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$16.55 - $24.01 an hour",,,"Las Vegas",NV,"89128"
2022-03-30,"A/R Collections Specialist (Temporary) Durango Outpatient Su...","United Surgical Partners International (USPI) -...",uspi.com,"Hospital & Health Care","$33.4K ? $42.4K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-31,Superintendent,"BC Development",bcdevelopment.com,Restaurants,"$79.6K ? $101K a year",,,"Las Vegas",NV,""
2022-03-30,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$15.96 - $18.55 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Business Data Analyst","University of Nevada, Reno",unr.edu,"Higher Education","$55,000 - $70,000 a year",,,Reno,NV,""
2022-03-31,"Customer Service Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","Up to $21 an hour",,,Reno,NV,""
2022-03-30,"Property Manager",AT&T,att.com,Telecommunications,,,,Reno,NV,""
2022-04-01,"Fire Extinguisher and Suppression Supervisor","Desert Fire Protection",desertfire.com,,"$50.6K ? $64K a year",,"Northeast area",Reno,NV,"89512"
2022-03-30,"Admitting Manager - SMRMC Admitting","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Fire Extinguisher and Suppression Supervisor","Desert Fire Protection",desertfire.com,,"$50.6K ? $64K a year",,"Northeast area",Reno,NV,"89512"
2022-04-01,"Market Segment Leader - Pharmaceutical Sciences","Hamilton Company",hamiltoncompany.com,Biotechnology,"$56.8K ? $72K a year",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Logistics Manager",MARS,accessmars.withgoogle.com,,,,"Northeast area",Reno,NV,"89501"
2022-04-01,"Wellness Nurse Consultant",Anthem,anthem.com,Insurance,,,"Northeast area",Reno,NV,"89501"
2022-03-30,"Associate Coordinator/Coordinator, Event Planning, College o...","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-03-31,"Area Leader Trainee- Franchise Ops-#1609 ( Reno, CA)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Reno,NV,""
2022-03-30,"Warehouse Lead","Legacy Supply Chain Company",,,"$22 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Partner Business Manager",Microsoft,microsoft.com,"Computer Software",,,"East Reno area",Reno,NV,"89511"
2022-04-01,"Safety Operations Coordinator",MARS,accessmars.withgoogle.com,,,,"Northeast area",Reno,NV,"89501"
2022-04-01,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,"Northwest area",Reno,NV,"89503"
2022-03-30,"Maintenance Director","Five Star Premier Residences of Reno",,,,,"South Central area",Reno,NV,"89509"
2022-03-30,"Produce Specialist - SFC (Blended: Onsite and Remote)","US Foods",usfoods.com,"Food & Beverages",,,"North Valleys area",Reno,NV,"89506"
2022-03-30,"Warehouse Lead","LEGACY SCS - RENO",,,"$22 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-30,"Manager, Talent Acquisition Operations","Clear Capital",clearcapital.com.au,"Financial Services","$78.2K ? $99K a year",,"Northeast area",Reno,NV,"89501"
2022-03-30,"Developer, Care Operations Analytics","Best Buy Health",,,,,"South Reno area",Reno,NV,"89521"
2022-04-01,"Regional Sales Representative (Remote - Marine/RV Industry E...","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",Remote,,"Remote in Reno",NV,"89501"
2022-04-01,"Maintenance Supervisor","FPI Management",,,"$39.3K ? $49.7K a year",,"Northeast area",Reno,NV,"89512"
2022-04-01,"Director, Residential Life and Inclusion","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-03-31,"Remote Cloud Accountant (Virtual PART-TIME or FULL-TIME) ? R...","Supporting Strategies",supportingstrategies.com,Accounting,"$40.2K ? $51K a year",Remote,,"Remote in Reno",NV,""
2022-04-01,"Operational Support Administrator","Robert Half",roberthalf.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Reno",NV,""
2022-03-31,"Mine Manager",Ledcor,ledcor.com,Construction,,,"South Central area",Reno,NV,"89511"
2022-03-31,"Digital Marketing Manager - Remote","Noble Studios",noblestudios.com,Internet,"$68.5K ? $86.7K a year",Remote,,"Remote in Reno",NV,""
2022-03-30,"M&AM-BG R&D Executive Assistant - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
2022-03-31,"Executive Director, Student Services First-Generation Studen...","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-03-30,"OCM Analyst with Public Sector IT Implementation Experience",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,,Reno,NV,""
2022-03-31,"Wealth Management - Lending Client Support Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"South Central area",Reno,NV,"89511"
2022-03-30,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-03-30,"Human Capital IT Implementation Specialist with Public Secto...",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-03-31,"Digital Marketing Manager - Las Vegas","Noble Studios",noblestudios.com,Internet,"$59.2K ? $75K a year",,,Reno,NV,""
2022-03-31,"Digital Marketing Manager - Reno","Noble Studios",noblestudios.com,Internet,"$59.2K ? $75K a year",,,Reno,NV,""
2022-04-01,"Game Programmer","Bluberi Gaming USA Inc",bluberi.com,"Gambling & Casinos","$77.1K ? $97.7K a year",,,Reno,NV,""
2022-04-01,"Human Resources Generalist","Water Safety Corporation",wscusa.com,"Industrial Machinery & Equipment","$60,000 - $75,000 a year",,"South Reno area",Reno,NV,"89511"
2022-03-31,"Operations Supervisor","Sally Beauty",sallybeauty.com,Retail,"$50,792 - $65,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"South Central area",Reno,NV,"89511"
2022-04-01,"Special Events Director","Boys And Girls Club Of Truckee Meadow",,,"$50,000 - $65,000 a year",,"East Reno area",Reno,NV,"89512"
2022-04-01,"General Manager","Norte Cantina",,,"$70,000 - $80,000 a year",,"North Valleys area",Reno,NV,"89508"
2022-04-01,Mathematician,"Bluberi Gaming USA Inc",bluberi.com,"Gambling & Casinos","$66.9K ? $84.7K a year",,,Reno,NV,""
2022-03-31,"HR Generalist",Maersk,maersk.com,"Logistics & Supply Chain",,,,Reno,NV,""
2022-03-31,"Production Team Lead","VEKA West Inc",vekainc.com,"Building Materials","$28 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-31,"Production Supervisor",Merchology,,,"$65.7K ? $83.3K a year",,,Reno,NV,""
2022-04-01,"Health Center Director","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","Up to $126,090 a year",,"East Reno area",Reno,NV,"89502"
2022-03-30,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Reno,NV,""
2022-03-31,"Maintenance Technician - Day Shift",Cavist,cavist.com,"Mechanical Or Industrial Engineering","From $24 an hour",,"South Reno area",Reno,NV,"89521"
2022-04-01,"Construction Office Manager","Reliant Electric, LLC",,,"$41.4K ? $52.4K a year",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Assistant Superintendent","Plenium Builders",,,"$85,000 - $90,000 a year",,,Reno,NV,""
2022-04-01,"Account Manager","Reno Green Landscaping",renogreen.com,Construction,"$28 - $32 an hour",,"Southwest area",Reno,NV,"89523"
2022-04-01,"Operations Manager","Symbia Logistics",symbia.com,"Logistics & Supply Chain","$85.9K ? $109K a year",,,Reno,NV,""
2022-03-31,"Project Manager",Cavist,cavist.com,"Mechanical Or Industrial Engineering","From $65,000 a year",,"South Reno area",Reno,NV,"89521"
2022-04-01,"Trust Accountant","Alliance Trust Company",,,"$62.7K ? $79.5K a year",Remote,,"Hybrid remote in Reno",NV,"89501"
2022-03-30,"Technician and Repair","Electronic Evolution Technologies Inc",,,"$38.8K ? $49.2K a year",,,Reno,NV,"89521"
2022-03-31,"Human Resources Specialist","Renfield Manufacturing",,,"$43K ? $54.4K a year",,"Reno-Tahoe International Airport area",Reno,NV,"89502"
2022-03-31,"Office Coordinator (NBS-REC)","Reno Sparks Convention And Visitors Authority",rscva.com,,"$37.5K ? $47.5K a year",,"Old Northwest-West University area",Reno,NV,"89503"
2022-04-01,"Capacity Relations Manager","ITS Logistics",its4logistics.com,"Logistics & Supply Chain","$49.2K ? $62.4K a year",,"Southwest area",Reno,NV,"89501"
2022-03-31,Solderer,"Electronic Evolution Technologies Inc",,,"$31K ? $39.2K a year",,,Reno,NV,"89521"
2022-03-30,"Construction Superintendent","SR Construction, Inc.",srbuilt-usa.com,Construction,"$90,000 - $125,000 a year",,"South Reno area",Reno,NV,"89511"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.5K ? $53.9K a year",Remote,,"Remote in Reno",NV,""
2022-04-01,"Propane Delivery Driver","Hunt Propane, Inc",,,"$22 - $26 an hour",,"Northeast area",Reno,NV,"89512"
2022-04-01,"Plant Manager","CBC Consulting",,,"$100,000 - $130,000 a year",,,Reno,NV,""
2022-03-31,"Medical Product Manager","Cascade Designs Inc",cascadedesigns.com,"Sporting Goods","$84,000 - $110,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-04-01,"General Manager","Steak n Shake | Northern Nevada SNS, LLC",,,"$46.2K ? $58.6K a year",,"South Reno area",Reno,NV,"89521"
2022-04-01,"Pallet Builder/Repairer (Day Shift)","Sierra Pallet, Inc.",sierrapallet.com,"Logistics & Supply Chain","$25 an hour",,"North Valleys area",Reno,NV,"89506"
2022-03-31,"Compliance Manager",Jushi,jushico.com,Retail,"$68.3K ? $86.5K a year",,,Reno,NV,""
2022-03-31,"Document Control Quality Analyst","Legrand North America",onqlegrand.com,,,,"South Reno area",Reno,NV,"89521"
2022-03-31,"Remote Outbound Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Reno",NV,""
2022-03-31,"Profit Center Manager - Wholesale Distributor","Hajoca Corporation",hajocatulsa.com,Wholesale,"$65.3K ? $82.7K a year",,,Reno,NV,""
2022-04-01,"Enterprise Security Architect","Atlantis Casino Resort Spa",,,"$114K ? $145K a year",,"South Central area",Reno,NV,"89502"
2022-04-01,"Marketing Specialist",Breadware,,,"$55,000 - $65,000 a year",,"Northeast area",Reno,NV,"89501"
2022-04-01,"Staff Attorney","RENO-SPARKS INDIAN COLONY",rsic.org,"Health, Wellness & Fitness","Up to $119,995 a year",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Legal Assistant (FT)","The Law Firm of Herb Santos, Jr.",,,"$14 - $15 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-31,"Area Leader Trainee- Franchise Ops-#1609 ( Reno, CA)","7-Eleven, Inc.",7-eleven.com,Retail,,,,Reno,NV,""
2022-04-01,"Assistant Manager","Steak n Shake | Northern Nevada SNS, LLC",,,"$28.2K ? $35.6K a year",,"South Reno area",Reno,NV,"89521"
2022-04-01,"Dock Lead","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$33.4K ? $42.2K a year",,"North Valleys area",Reno,NV,"89506"
2022-03-30,"Mitigation Manager",CRBR,cleanrite-buildrite.com,"Consumer Goods","From $70,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Clinical Manager (LCSW, LMFT or LCPC)","Alta Vista Mental Health LLC",altavistamh.com,"Hospital & Health Care","$85,000 - $100,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-29,"Electrical Foreman Lvl 2","Rex Moore Group Inc",,,"$56.6K ? $71.6K a year",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Utilization Management Coordinator, Residential Treatment Ce...","Thrive Wellness of Reno, LLC",,,"$33.2K ? $42K a year",,"Southwest area",Reno,NV,"89501"
2022-03-30,"Electrical Project Superintendent - Reno, NV","Helix Electric",helixelectric.com,Construction,"$90,000 - $125,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Nurse Navigator - Full Time","Regional Ambulance Services",rasvt.com,,"$69.9K ? $88.5K a year",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Systems Project Manager",Chewy,chewy.com,Retail,,,,Reno,NV,""
2022-03-30,"Traveling Construction Superintendent","Mark Young Construction",markyoungconstruction.com,Construction,"$90,000 - $110,000 a year",,,Reno,NV,""
1970-01-01,"Inpatient Coder (Remote)","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Reno",NV,"89502"
1970-01-01,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
2022-03-30,"Repack Line Lead II","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,"North Valleys area",Reno,NV,"89506"
2022-03-31,"Digital Marketing Manager - Remote","Noble Studios",noblestudios.com,Internet,"$68.5K ? $86.7K a year",Remote,,"Remote in Reno",NV,""
