DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Review Coordinator","Danny's Home Health Care Inc.",dannyshomehealth.com,"Hospital & Health Care","$40 - $50 an hour",,,Troy,MI,""
2022-06-30,"Cleaning and Janitoiral","Organized Maintenance Service",,,"$18 an hour",,,Troy,MI,"48083"
2022-06-30,"Laundry Attendant","Custom Commercial Laundry",boltlaundry.com,"Consumer Services","From $13 an hour",,,Troy,MI,"48083"
2022-06-30,"Line Producer","Your Script Produced Studios",,,"From $30,000 a year",,,Troy,MI,"48084"
2022-06-30,"Seasonal Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Troy,MI,"48084"
2022-06-30,"Part-Time Sales Associate - Somerset Collection R 036","Eddie Bauer",eddiebauer.com,Retail,,,,Troy,MI,"48084"
2022-06-27,"Breakfast Attendant","Drury Inn & Suites Detroit Troy",,,"From $15 an hour",,,Troy,MI,"48084"
2022-06-30,"Inventory Control Technician","Premier Creative Group",,,"$17 - $23 an hour",,,Troy,MI,"48083"
2022-06-27,"1506 Sales Associate","1506 Sunglass Hut Somerset Mall",,,"From $14 an hour",,,Troy,MI,"48084"
2022-06-30,"Housekeeping Aide","Balanced Home Care",balancedhomecare.com,"Health, Wellness & Fitness","$16 an hour",,,Troy,MI,"48084"
2022-06-30,"Registered Nurse","Town Center ASC",towncentersurgery.com,"Medical Practice","$21 - $32 an hour",,,Troy,MI,"48084"
2022-06-30,Caregiver,"Comfort Keepers Port Huron, MI",,,"From $16 an hour",,,Troy,MI,"48007"
2022-06-30,"Nurse practitioner or MD","Healthland Housecall Services, LLC",,,"From $60,000 a year",,,Troy,MI,""
2022-06-30,"Key Holder","SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Troy,MI,"48083"
2022-06-30,"Alarm Installation Technician","Clearview Digital Surveillance",clearview.ai,"Public Safety","$55,000 - $65,000 a year",,,Troy,MI,""
2022-06-30,"In Home Care Provider...a Rewarding Career!","Genesis In-Home Care",,,"$11.00 - $14.50 an hour",,,Troy,MI,"48083"
2022-06-30,"Verizon Wireless Retail Sales Representative","TCC Dealer Jobs",,,"$15 - $20 an hour",,,Troy,MI,"48098"
2022-06-30,"Registered Dietitian","ProMedica Senior Care",,,,,,Troy,MI,"48085"
2022-06-30,"Medical Assistant","Sudha N. Purohit, M.D. P.C.",,,"$11 - $15 an hour",,,Troy,MI,"48098"
2022-06-30,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Troy,MI,"48084"
2022-06-30,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Troy,MI,"48084"
2022-06-30,"Home Health Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-06-30,"Registered Nurse (RN) STAFFING","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Troy,MI,"48083"
2022-06-30,"Hospice Registered Nurse PRN","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Troy,MI,"48099"
2022-06-30,"Registered Nurse","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Troy,MI,"48007"
2022-06-27,"Outpatient Psychotherapist - LLMSW / LLPC / TLLP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$110K - $139K a year",Remote,,"Remote in Troy",MI,"48085"
2022-06-27,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$75,000 - $185,000 a year",Remote,,"Remote in Troy",MI,"48085"
2022-06-30,"Line Producer","Your Script Produced Studios",,,"From $30,000 a year",,,Troy,MI,"48084"
2022-06-30,"Customer Service Representative","Siri Info Solutions",,,"$10.42 - $15.00 an hour",,,Troy,MI,"48083"
2022-06-27,"Contractor: Environmental Health and Safety Auditor","Perry Johnson Registrars, Inc.",pjr.com,"International Trade & Development","Up to $450 a day",,,Troy,MI,""
2022-06-30,"Co-Op (TeleOps)","Magna International Inc.",,,,,,Troy,MI,"48098"
2022-06-30,"Community Health Worker","Easterseals Michigan",,,"$32.1K - $40.7K a year",,,Southfield,MI,"48033"
2022-06-30,"Medical Student Academic Coordinator",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"Associate, Digital",Carat,carat.com,"Marketing & Advertising","$39,000 - $60,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Front Desk Manager","Marriott Southfield",,,,,,Southfield,MI,"48033"
2022-06-30,"Legal Administrative Support","State Farm",statefarm.com,Insurance,,,,Southfield,MI,"48033"
2022-06-30,"PCT - Patient Care Technician - Acute Rehab Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"Retail Merchandise Specialist (MVR Required)","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Southfield,MI,"48076"
2022-06-30,"Construction Engineering Technician I",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Southfield",MI,"48086"
2022-06-30,"Real Estate Services Coord",CBRE,cbre.us,"Real Estate",,,,Southfield,MI,"48075"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Southfield,MI,"48033"
2022-06-30,"RN-Registered Nurse - Board Runner - Clinical Programs",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"Medical Assistant III","Royal Oak Hospital",,,,,,Southfield,MI,"48034"
2022-06-30,"Registered Nurse, Contact Center","Hospice of Michigan",hom.org,"Hospital & Health Care","$64K - $81K a year",,,Southfield,MI,""
2022-06-30,"Restaurant Team Member",Chipotle,,,,,,Southfield,MI,"48075"
2022-06-30,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Southfield,MI,"48034"
2022-06-30,"Assistant Warehouse Manager, Comerica Park","Delaware North",delawarenorth.com,Hospitality,,,,Southfield,MI,""
2022-06-30,"Inside Sales Representative (108)","ABC® Supply Co. Inc.",,,,,,Southfield,MI,""
2022-06-30,"Registered Nurse, Contact Center","Arbor Hospice",arborhospice.org,"Hospital & Health Care","$61K - $77.2K a year",,,Southfield,MI,""
2022-06-30,"Nurse Care Manager - Behavioral Health Home Adult Services","Easterseals Michigan",,,"$60K - $76K a year",,,Southfield,MI,"48033"
2022-06-30,"PCT - Patient Care Technician - Acute Rehab Unit",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"(RN) Registered Nurse, Intensive Care Unit (ICU)",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"RN-Registered Nurse (Graduate Nurse) - 2W, Cardiac Stepdown...",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"(RN) Lead Preceptor, Cardiac Intensive Care Unit (CICU)",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"Registered Nurse (RN) - Stepdown Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"Case Managment Coordinator - Residential Services","Easterseals Michigan",,,"$54.7K - $69.3K a year",,,Southfield,MI,"48033"
2022-06-30,"RN-Registered Nurse - Endoscopy",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"RN - Registered Nurse (Graduate Nurse) - Medical 6E, Acuity...",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"Call Center Customer Service Representative (FT)","Integrity SS",integrityss.com,"Information Technology & Services","Up to $18.83 an hour",,,Southfield,MI,""
2022-06-30,"Pitboss / Online Gaming Floor Supervisor","PT Services (Delaware) LLC",,,"$22 an hour",,,Southfield,MI,"48075"
2022-06-30,"Chemical Lab Technician","BASF Corporation",basf.com,Chemicals,"$19 an hour",,,Southfield,MI,"48033"
2022-06-30,"Retail Store Representative","Lindsay E Howard",,,"$36,348 - $72,250 a year",,,Southfield,MI,""
2022-06-30,"Sales Support",123NET,123.net,Telecommunications,,Remote,,"Remote in Southfield",MI,"48075"
2022-06-30,"Legal Assistant","Lee Steinberg, P.C.",,,"$18 - $22 an hour",,,Southfield,MI,"48034"
2022-06-30,"Administrative Assistant","Levy and Associates",,,"$13 - $15 an hour",,,Southfield,MI,"48076"
2022-06-27,"Help Desk Analyst","Keno Kozie Services",,,"From $40,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Legal Secretary","Segal McCambridge Singer & Mahoney, Ltd.",,,"From $30 an hour",,,Southfield,MI,"48034"
2022-06-30,"Direct Sales Representative Residential",123NET,123.net,Telecommunications,"$70,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Retail Sales Representative","The Real Solution",,,"$38,000 - $50,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Accounts Payable Specialist","MICHIGAN ORTHOPAEDIC SURGEONS",miorthosurgeons.com,"Medical Practice","From $20 an hour",,,Southfield,MI,"48076"
2022-06-30,"SVP of Finance and Obligated Group Operations","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","$32.5K - $41.1K a year",,,Southfield,MI,"48033"
2022-06-30,"Paralegal/Legal Assistant","313 Legal",,,"$50,000 - $57,500 a year",,,Southfield,MI,"48075"
2022-06-30,"Home Cleaner (Experience Required)","SpeedyCleans LLC",speedycleans.com,,"$18 - $21 an hour",,,Southfield,MI,""
2022-06-30,"Accounts Payable Clerk","Red White & Bloom - MI",,,"$45,000 - $55,000 a year",,,Southfield,MI,"48075"
2022-06-30,"ROI Medical Records Specialist - Remote, must live near Sout...",MRO,mrocorp.com,"Hospital & Health Care",,Remote,,"Remote in Southfield",MI,""
2022-06-30,"Full Time Sales - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$70,000 - $90,000 a year",,,Southfield,MI,"48076"
2022-06-30,"Automotive Service Advisor","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$70,000 - $100,000 a year",,,Southfield,MI,"48034"
2022-06-30,"Dental Assistant ( WE TRAIN!)","children's dental specialists hazel park",,,"$14 - $21 an hour",,,Southfield,MI,"48075"
2022-06-30,"Associate, Digital",dentsu,dentsu.com,"Marketing & Advertising","$39,000 - $60,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Assistant Store Manager - Merchandising - 5172","Big Lots",bigink.com,,,,,Southfield,MI,"48076"
2022-06-30,"X-Ray Technician","Michigan Spine and Brain Surgeons",michiganspineandbrainsurgeons.com,"Medical Practice","$14 - $17 an hour",,,Southfield,MI,""
2022-06-30,"Ophthalmic Technician","Retina Consultants of Michigan",arcpc.org,"Medical Practice","From $18 an hour",,,Southfield,MI,"48034"
2022-06-30,"Home Health Care Aide","Visiting Angels of Wayne/Oakland County",,,"$13 - $15 an hour",,,Southfield,MI,""
2022-06-30,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-06-30,"Account Liaison - Home Health and Hospice","ProMedica Senior Care",,,,,,Southfield,MI,"48076"
2022-06-30,"Dietary Assistant","Evergreen Health and Rehabilitation",,,"From $14 an hour",,,Southfield,MI,"48076"
2022-06-30,Concierge/Porter,"Vascular Centers of America",vascularcentersofamerica.com,"Hospital & Health Care","From $15 an hour",,,Southfield,MI,""
2022-06-30,"Leasing Consultant","ROCO Real Estate",rocorealestate.com,"Real Estate","$15 - $19 an hour",,,Southfield,MI,"48075"
2022-06-30,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Automotive Assistant Service Manager","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $100,000 a year",,,Southfield,MI,"48034"
2022-06-27,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $18 an hour",,,Southfield,MI,""
2022-06-30,"Operations Manager","Marriott Hotel Southfield",,,"From $54,000 a year",,,Southfield,MI,"48033"
2022-06-30,"Automotive Parts Advisor","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$55,000 - $75,000 a year",,,Southfield,MI,"48034"
2022-06-30,"Team Leader","Chick-fil-A | Southfield",,,"$25.1K - $31.7K a year",,,Southfield,MI,"48034"
2022-06-30,"Automotive Painter","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$65,000 - $100,000 a year",,,Southfield,MI,"48033"
2022-06-30,"Auto Sales Consultant","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $120,000 a year",,,Southfield,MI,"48034"
2022-06-30,"Automotive Service Manager","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$75,000 - $150,000 a year",,,Southfield,MI,"48034"
2022-06-30,"Local Route Driver","Rehrig Pacific Co.",,,"$16 - $17 an hour",,,Southfield,MI,"48075"
2022-06-30,"Dental Office Receptionist","Shelia Y Kennebrew DDS, MS. PC.",,,"$17 - $21 an hour",,,Southfield,MI,"48076"
2022-06-30,"Furniture Sales Associate/Interior Designer","Gorman's Furniture Inc",gormansfurniture.com,,"From $15 an hour",,,Southfield,MI,"48034"
2022-06-30,"Facilities Technician","Straith Hospital for Special Surgery",straithhospital.org,"Hospital & Health Care","From $20 an hour",,,Southfield,MI,"48033"
2022-06-30,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Samples Specialist",HellermannTyton,hellermanntyton.fr,Plastics,"$40,000 - $55,000 a year",,,Southfield,MI,"48033"
2022-06-30,"Customer Relations Representative - State Farm Agent Team Me...","Adren Hendrix - State Farm Agent",,,"$45,000 - $60,000 a year",,,Southfield,MI,"48034"
2022-06-30,"Full Charge Bookkeeper","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$48,000 - $60,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Automotive Parts Manager","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$60,000 - $120,000 a year",,,Southfield,MI,"48034"
2022-06-30,"Account Representative/ Collector","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$16 an hour",,,Southfield,MI,"48076"
2022-06-30,"Front Desk Associate/Medical Receptionist",ChenMed,chenmed.com,"Medical Practice","$15 - $16 an hour",,,Southfield,MI,"48076"
2022-06-30,"Dietary Aide - Full and Part Time - Afternoon Shift","Lahser Hills Care Center",,,,,,Southfield,MI,"48033"
2022-06-30,"Home Health Aides, Caregivers and Companions","Family Friends Home Care",,,"$12 - $15 an hour",,,Southfield,MI,""
2022-06-30,"Childcare Assistant Teacher","Geniuses On Board Childcare",geniusesonboard.com,,"From $11 an hour",,,Southfield,MI,"48075"
2022-06-30,"Billing Specialist, Treasury","GFL Environmental",gflenv.com,"Environmental Services","$31.4K - $39.8K a year",,,Southfield,MI,""
2022-06-30,Optician,"Mobile Medical Support",mobilemedicalsupport.com,"Hospital & Health Care","$18 - $20 an hour",,,Southfield,MI,""
2022-06-30,"Resident Assistant, Full-time, Afternoon shift","St. Anne's Mead",stannesmead.org,,"$14 - $15 an hour",,,Southfield,MI,"48076"
2022-06-30,"Physical Therapy Assistant (PTA) - Full Time","Rivetus Rehabilitation",rivetusrehab.com,,"$41.6K - $52.6K a year",,,Southfield,MI,"48033"
2022-06-30,"Home Health Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,"48033"
2022-06-30,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$25.4K - $32.2K a year",,,Southfield,MI,"48034"
2022-06-27,"Emergency Room Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","Up to $18 an hour",,,Southfield,MI,""
2022-06-30,"Start of Care SOC Registered Nurse- weekends only","Custom Home Health",customhomehealth.com,"Hospital & Health Care","$63.5K - $80.5K a year",,,Southfield,MI,"48076"
2022-06-30,"Registered Nurse, Contact Center","Hospice of Michigan",hom.org,"Hospital & Health Care","$61K - $77.2K a year",,,Southfield,MI,"48034"
2022-06-30,"Home Health Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,""
2022-06-30,Bookkeeper,"SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness","$48,000 - $60,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Assistant Janitorial Supervisor","U.S. Servico, INC",usservico.com,"Facilities Services","$16 an hour",,,Southfield,MI,""
2022-06-30,"Account Manager",123NET,123.net,Telecommunications,,,,Southfield,MI,"48075"
2022-06-30,"General Manager","Mac Foods Group dba Little Caesars",,,"$22.9K - $29.1K a year",,,Southfield,MI,"48076"
2022-06-30,"Assistant Manager","Mac Foods Group dba Little Caesars",,,"$26.7K - $33.9K a year",,,Southfield,MI,"48076"
2022-06-30,"Family Nurse Practitioner or Physician Assistant","Best Urgent Care Walk-in Clinic",,,"$142,000 a year",,,Southfield,MI,""
2022-06-30,"Associate Attorney (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$58.7K - $74.3K a year",,,Southfield,MI,"48076"
2022-06-30,Crew,"Mac Foods Group dba Little Caesars",,,"$19.9K - $25.1K a year",,,Southfield,MI,"48076"
2022-06-30,"RN - On-Call Nurse (Exempt)","Brighton Hospice",,,"$67.8K - $85.8K a year",,,Southfield,MI,"48033"
2022-06-30,Barista,"Dunkin' OM Group",,,"$10 - $14 an hour",,,Southfield,MI,"48033"
2022-06-27,"Fiber Optic Splicer",123NET,123.net,Telecommunications,"$38.6K - $48.8K a year",,,Southfield,MI,"48075"
2022-06-30,"Equities Specialist","Hantz Group",hantzgroup.com,"Financial Services",,,,Southfield,MI,"48034"
2022-06-30,"Associate Attorney","Levine Benjamin, PC",,,"$70,000 - $80,000 a year",Remote,,"Hybrid remote in Southfield",MI,"48034"
2022-06-30,"Lube Technician","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$18 - $25 an hour",,,Southfield,MI,"48034"
2022-06-30,"Account Manager","Tiffany Khousakoun - State Farm Agent",tiffanykinsurance.com,,"$45,000 - $70,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-06-30,"Home Health Aide (HHA) STAFFING","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,"48076"
2022-06-30,"Customer Service Representative - State Farm Agent Team Memb...","sean shewalter - State Farm Agent",,,"$40,000 - $54,000 a year",,,Southfield,MI,"48034"
2022-06-30,Paralegal,"Kajy Law Firm, PLLC",kajylaw.com,"Legal Services","Up to $60,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Customer Relations Representative - State Farm Agent Team Me...","sean shewalter - State Farm Agent",,,"$40,000 - $50,000 a year",,,Southfield,MI,"48034"
2022-06-30,"Dental Assistant, Orthodontics","Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness",,,,Southfield,MI,"48034"
2022-06-30,"Registered Nurse (RN) STAFFING","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,"48076"
2022-06-30,"Registered Nurse","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,"48033"
2022-06-30,Caregiver,"BrightStar Care - Birmingham, MI",,,"$14 - $16 an hour",,,Southfield,MI,"48033"
2022-06-30,"Legal Assistant","Kajy Law Firm, PLLC",kajylaw.com,"Legal Services","Up to $60,000 a year",,,Southfield,MI,"48075"
2022-06-30,"Childcare Assistant","Geniuses On Board Childcare",geniusesonboard.com,,"From $11 an hour",,,Southfield,MI,"48075"
2022-06-30,"Automotive Body Technician","Multi Franchise Auto Dealership",,,"$75,000 - $120,000 a year",,,Southfield,MI,"48033"
2022-06-30,"R0248: Courier (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.81 an hour",,,Southfield,MI,"48075"
2022-06-30,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Southfield,MI,"48076"
2022-06-30,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Southfield,MI,"48034"
2022-06-30,Host,"Outback Steakhouse",outback.com,Restaurants,,,,Southfield,MI,"48075"
2022-06-30,"Security Officer - Medical Clinic","Allied Universal®",,,,,,Southfield,MI,"48075"
2022-06-30,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Southfield,MI,"48033"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,,Southfield,MI,"48075"
2022-06-30,"RN-Registered Nurse - Endoscopy",Ascension,ascension.org,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-06-30,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$18.25 an hour",,,Southfield,MI,"48076"
2022-06-30,"Floral Designer","Nature's Treasures",,,"$16 - $21 an hour",,,Southfield,MI,"48033"
2022-06-30,"X-Ray Technician","Michigan Spine and Brain Surgeons",michiganspineandbrainsurgeons.com,"Medical Practice","$14 - $17 an hour",,,Southfield,MI,""
2022-06-30,"Facility Assistant II - Sports Arena","City of Southfield Parks and Recreation",cityofsouthfield.com,"Government Administration","$13 - $16 an hour",,,Southfield,MI,"48076"
2022-06-30,"Behavior Technician","Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$37K - $46.8K a year",,,Southfield,MI,""
2022-06-30,"Hygienist Fri hours/future Sat hours","North American Dental Group",nadentalgroup.com,"Medical Practice","$62.9K - $79.7K a year",,,Southfield,MI,"48075"
2022-06-30,"Store Crew","Speedway Region 50",,,,,,Southfield,MI,"48075"
2022-06-30,"Home Cleaner (Experience Required)","SpeedyCleans LLC",speedycleans.com,,"$18 - $21 an hour",,,Southfield,MI,""
2022-06-30,"Home Health Care Aide","Visiting Angels of Wayne/Oakland County",,,"$13 - $15 an hour",,,Southfield,MI,""
2022-06-30,"Dietary Aide - Full and Part Time - Afternoon Shift","Lahser Hills Care Center",,,,,,Southfield,MI,"48033"
2022-06-30,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-06-30,"Children's Fitness Instructor Needed for Gymnastics & Activi...",TumbleBunnies,,,"$13 - $26 an hour",,,Southfield,MI,""
2022-06-30,"Administrative Support","Total Home Health Aide Services Inc",,,"$24.7K - $31.3K a year",,,Southfield,MI,""
2022-06-30,"Dietary Assistant","Evergreen Health and Rehabilitation",,,"From $14 an hour",,,Southfield,MI,"48076"
2022-06-30,"Oral Surgery Assistant","My Dental Recruiter",dentalrecruiterpros.com,,"$15 - $22 an hour",,,Southfield,MI,"48034"
2022-06-30,"Oral Surgery Assistant","My Dental Recruiter",dentalrecruiterpros.com,,"$15 - $22 an hour",,,Southfield,MI,"48034"
2022-06-30,"Team Leader","Chick-fil-A | Southfield",,,"$25.1K - $31.7K a year",,,Southfield,MI,"48034"
2022-06-30,"Activities Assistant, Part-time","St. Anne's Mead",stannesmead.org,,"$12 - $14 an hour",,,Southfield,MI,""
2022-06-30,"Home Health Aides, Caregivers and Companions","Family Friends Home Care",,,"$12 - $15 an hour",,,Southfield,MI,""
2022-06-30,Barista,"Dunkin' OM Group",,,"$10 - $14 an hour",,,Southfield,MI,"48033"
2022-06-30,"Home Health Aide (HHA) Part Time","No Place Like Home Health",nplhh.com,"Hospital & Health Care","$15 - $16 an hour",,,Southfield,MI,""
2022-06-30,"Childcare Assistant Teacher","Geniuses On Board Childcare",geniusesonboard.com,,"From $11 an hour",,,Southfield,MI,"48075"
2022-06-30,"Home Health Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,"48033"
2022-06-30,"Hospice Registered Nurse PRN","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Southfield,MI,"48037"
2022-06-30,"PT Cleaners Mon-Fri / Multiple shifts","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$11.25 - $12.50 an hour",,,Southfield,MI,""
2022-06-30,"Facility Assistant I- Sports Arena","City of Southfield Parks and Recreation",cityofsouthfield.com,"Government Administration","$10 - $13 an hour",,,Southfield,MI,"48076"
2022-06-30,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-06-30,"Home Health Aide (HHA) STAFFING","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,"48076"
2022-06-30,"Home Health Aide","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,""
2022-06-30,"Registered Nurse (RN) STAFFING","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,"48076"
2022-06-30,"Registered Nurse","Arcadia Home Care and Staffing",arcadiahomecare.com,"Hospital & Health Care",,,,Southfield,MI,"48033"
2022-06-30,"Childcare Assistant","Geniuses On Board Childcare",geniusesonboard.com,,"From $11 an hour",,,Southfield,MI,"48075"
2022-06-27,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$75,000 - $185,000 a year",Remote,,"Remote in Southfield",MI,"48025"
2022-06-30,"Chemical Lab Technician","BASF Corporation",basf.com,Chemicals,"$19 an hour",,,Southfield,MI,"48033"
2022-06-30,"Chemical Lab Technician","Stefanini, Inc",stefanini.com,"Information Technology & Services","$35,000 - $40,000 a year",,,Southfield,MI,""
2022-06-30,"Chemical Lab Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 - $19 an hour",,,Southfield,MI,"48033"
2022-06-30,"Home Health Nurse","AFFILIATED HOME HEALTH CARE",affiliatedhomehealth.com,"Hospital & Health Care","$80 - $105 an hour",,,Southfield,MI,"48075"
2022-06-30,"Chemical Lab Technician","eTeam Inc.",,,,,,Southfield,MI,"48033"
2022-06-30,"Chemical Lab Technician",Eclaro,eclaroit.com,"Information Technology & Services","$15 - $19 an hour",,,Southfield,MI,"48033"
2022-06-30,"CHEMICAL LAB TECHNICIAN","Stefanini Group",,,"$18 - $19 an hour",,,Southfield,MI,""
2022-06-30,"Chemical Lab Technician",Talentrupt,,,"$15 - $17 an hour",,,Southfield,MI,"48033"
2022-06-30,"Girls' Cross Country Coach","Bradford Academy",bradfordacademy.com,"Primary/Secondary Education","$28.9K - $36.5K a year",,,Southfield,MI,"48033"
2022-06-30,"Boys' Cross Country Coach","Bradford Academy",bradfordacademy.com,"Primary/Secondary Education","$28.9K - $36.5K a year",,,Southfield,MI,"48033"
2022-06-30,"Varsity Cheer Coach (Fall/Winter)","Bradford Academy",bradfordacademy.com,"Primary/Secondary Education","$28.9K - $36.5K a year",,,Southfield,MI,"48033"
2022-06-30,"Varsity Volleyball Coach","Bradford Academy",bradfordacademy.com,"Primary/Secondary Education","$28.9K - $36.5K a year",,,Southfield,MI,"48033"
2022-06-30,"Varsity Girls' Basketball Coach","Bradford Academy",bradfordacademy.com,"Primary/Secondary Education","$28.9K - $36.5K a year",,,Southfield,MI,"48033"
2022-06-30,"Varsity Boys' Basketball Coach","Bradford Academy",bradfordacademy.com,"Primary/Secondary Education","$28.9K - $36.5K a year",,,Southfield,MI,"48033"
