DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Elmhurst area",Providence,RI,"2908"
2022-04-27,"Wait Staff","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Dunkin’ Crew / Dunkin' Barista - 672 Plainfield Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"2909"
2022-04-28,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Charles area",Providence,RI,"2904"
2022-04-27,"Afterschool Content Proficiency Support Provider","Providence School District",providenceschools.org,"Primary/Secondary Education","$40 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Phlebotomist (Part-Time)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Providence,RI,""
2022-04-27,"Lifestyle Bartender","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-04-28,"Sales Associate Keyholder",Clarins,clarins.net,,,,,Providence,RI,""
2022-04-27,"Blu Violet Server Providence Aloft","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Blu Violet Bartender Aloft Providence","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Retail Sales Associate, Providence Place - Variable Hours",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-29,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-29,LPN,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-28,"Prepared Foods Dishwasher-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-04-29,"Nurse Practitioner",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Providence,RI,""
2022-04-27,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Providence,RI,""
2022-04-27,"Afterschool Content Proficiency Support Provider","Providence Schools",,,"$40 an hour",,"College Hill area",Providence,RI,"2901"
2022-04-29,"Part Time Field Support Rep (Merchandiser) - Providence, RI...","Redbox Automated Retail, LLC",redbox.com,Entertainment,,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Part-Time Caregiver - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $17 an hour",,,Providence,RI,""
2022-04-29,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-04-29,"Dunkin' / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-04-29,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-27,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Food Service Worker","Ad Hoc Culinary",,,"$18 - $20 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-04-26,"Local Area Contract Consultant","GO Destination Services",godestinationservices.com,"Human Resources","$15 - $25 an hour",,,Providence,RI,""
2022-04-29,"MCAT Test Prep Instructor -Brown University","Kaplan North America",,,"$50 an hour",,"College Hill area",Providence,RI,"2912"
2022-04-27,"Health Center Assistant - Express","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.9K - $36.5K a year",,"Olneyville area",Providence,RI,"2909"
2022-04-29,"Client Services Rep (CSR)","North Shore Executives",northshoreexecs.com,"Marketing & Advertising","$42,500 - $59,875 a year",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Health Center Assistant - Express","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.9K - $36.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-28,"Evening and Weekend Pet Sitter / Dog Walker","Furry Fellas Pet Service LLC",,,"$28.2K - $35.8K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Cargo Van Delivery Driver",PartRunner,partrunner.com,"Logistics & Supply Chain","$500 - $1,000 a week",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Citizenship & Immigration Caseworker Aide","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","$31.9K - $40.3K a year",,"Federal Hill area",Providence,RI,"2907"
2022-04-29,Host,"Wonderland RI",,,"$18 - $25 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-04-29,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Providence,RI,""
2022-04-28,"PT Sales Associate- Days","Yankee Candle Company",yankeecandle.com,Retail,,,,Providence,RI,""
2022-04-27,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-04-29,"Dental Receptionist","Providence Pediatric Dentistry",,,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-27,"BH-Nutrition Associate, Part Time","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-27,"Solar Sales Consultant","Tri Star Energy",tristartn.com,Retail,,,,Providence,RI,""
2022-04-28,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-04-27,"Part Time Key Holder","Lolli and Pops",,,"$13.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-28,"Second Grade Teacher","Providence Hebrew Day School",phdschool.org,,"$34K - $43K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Barista/Customer Service","Madrid European Bakery & Patisserie",madrideuropeanbakery.com,,"$20 - $25 an hour",,"Wayland area",Providence,RI,"2906"
2022-04-29,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-04-29,"Stock Associate","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Providence, RI - Maintenance Crew Member","Adopt A Highway Maintenan",adoptahighway.com,"Marketing & Advertising","$14.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-29,Fishmonger,"Fearless Fish Market",,,"$15 - $18 an hour",,,Providence,RI,""
2022-04-29,"Teacher Assistants @ Nowell Academy FT or PT Float & Infants","Dr. Day Care",drdaycare.com,"Education Management","$14 - $16 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Providence,RI,""
2022-04-29,"Barista Starbucks - Hilton Providence","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Insurance Agent","New York Life",experiencehfs.com,,,,,Providence,RI,"2919"
2022-04-27,"Registered Nurse – RN","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care","$29 - $57 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-04-28,"Sales Associate Keyholder - Part Time","Clarins USA, Inc.",clarinsusa.com,,,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Oral Surgeon","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Providence,RI,"2860"
2022-04-26,"Resident Care Nurse","HallKeen Assisted Living Communities",,,"$32K - $40.6K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Server - Experienced","Jacky's Waterplace and Sushi Bar",,,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Elementary Music Teacher","Young World Educational Services",youngworlded.com,,"$29.6K - $37.4K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-27,"EXPERIENCED RESET POG MERCHANDISERS","SRS Merchandising",,,,,,Providence,RI,""
2022-04-26,"Urgent Needs for LPN in Providence, RI",Meetcaregivers,meetcaregivers.com,"Hospital & Health Care","Up to $40 an hour",,,Providence,RI,""
2022-04-28,"Bilingual Community Support Worker","KFamily Solutions - RI/MA",kfamilysolutions.org,"Individual & Family Services","$27.4K - $34.6K a year",,,Providence,RI,""
2022-04-26,"Dining Room Wait Staff for Assisted Living Community","HallKeen Assisted Living Communities",,,,,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Hartford area",Providence,RI,"2909"
2022-04-29,"Food Runner - Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,,,"Mount Hope area",Providence,RI,"2904"
2022-04-28,Housekeeper,"WoodSpring Suites Providence",,,"$21.7K - $27.5K a year",,"Mount Hope area",Providence,RI,"2904"
2022-04-29,"Barista/Cafe Associate","Seven Stars Bakery",sevenstarsbakery.com,Transportation/Trucking/Railroad,"$15 - $20 an hour",,"Hope area",Providence,RI,"2906"
2022-04-28,"Laundry Attendant","Courtyard Providence Downtown | Crestline Hotels...",,,"$22.1K - $27.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-04-29,"Sales Associate","Victoria's Secret",vscatny.com,,,,"Downtown area",Providence,RI,"2903"
2022-04-27,"Summer School Coaches/Teachers","Paul Cuffee School",paulcuffee.org,"Education Management","$45 an hour",,"Elmwood area",Providence,RI,"2907"
2022-04-26,"SEASONAL CUSTOMER SERVICE I TRAINEE (DOH)","State of Rhode Island",ri.gov,"Government Administration","$41,259 a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-28,"Bookseller- Textbooks (Temp) Providence College","Barnes & Noble Education, Inc.",,,,,"Downtown area",Providence,RI,"2918"
2022-04-29,"Order Builder- Seasonal","Coca-Cola Northeast",cokenortheast.com,"Food & Beverages","$28.7K - $36.3K a year",,,Providence,RI,"2908"
2022-04-27,"Summer Elementary School Program","Providence School District",providenceschools.org,"Primary/Secondary Education","$40 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Temp Hire Project H PD",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.4K - $47.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Long Term Sub Teacher - Elem. Grade 3 Dual Language Spanish...","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.5K - $53.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Long Term Sub Teacher - Elem. Grade 3 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.5K - $53.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Long Term Sub Teacher - HS Social Studies ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.1K - $54.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.6K - $48.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.8K - $49.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Long Term Sub Teacher - MS Speech Pathologist (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.3K - $57.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.9K - $47.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Summer Elementary School Program","Providence Schools",,,"$40 an hour",,"College Hill area",Providence,RI,"2901"
2022-04-29,"Food Service Worker","Ad Hoc Culinary",,,"$18 - $20 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-04-27,"Summer Youth Enrichment Counselor-STRIKE ZONE","YWCA Rhode Island",,,,,"Olneyville area",Providence,RI,"2909"
2022-04-26,"Talent Acquisition Specialist","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$35.7K - $45.1K a year",,"Downtown area",Providence,RI,"2903"
2022-04-26,"Talent Acquisition and Onboarding Specialist","Moneycorp US",moneycorp.com,"Financial Services","$46.2K - $58.4K a year",Remote,,"Hybrid remote in Providence",RI,""
2022-04-26,"Director of Community Development","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$89.4K - $113K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-26,"Threat Intelligence Researcher - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Providence",RI,""
2022-04-25,"Named Account Manager - SLED ( Education )","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$297,100 a year",,,Providence,RI,""
2022-04-24,"Faculty Administrative Coordinator","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-04-26,"Solutions Architect",Verizon,verizon.co.in,,,,"Downtown area",Providence,RI,"2903"
2022-04-25,"Multi-Tiered Systems of Support (MTSS) Culture Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","$55K - $69.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-26,"Business Systems Analyst II","Textron Inc.",jacobsenwest.com,,,,,Providence,RI,""
2022-04-25,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Silverlake area",Providence,RI,"2909"
2022-04-23,"Behavioral Health Consultant - Psychiatric NP - Telecommute...",Optum,optuminc.com,,,Remote,,"Remote in Providence",RI,"2902"
2022-04-24,"Grants and Financial Specialist","Brown University",brown.sd.us,"Government Administration","$44.9K - $56.9K a year",,"College Hill area",Providence,RI,"2912"
2022-04-25,"Teacher - MS CTE Graphic Communication (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-24,"HS Instructional Coach - Math (ESL Required) (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$51.5K - $65.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-25,"HS Instructional Coach - Math (ESL Required) (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$52.8K - $66.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-26,"Property Manager","Feldco Development Corp",feldcodevelopment.com,"Real Estate","From $60,000 a year",,"Valley area",Providence,RI,"2908"
2022-04-24,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Hartford area",Providence,RI,"2909"
2022-04-26,"Grievance & Appeals Unit Nurse - Teleworker","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"$62K - $78.4K a year",,"Downtown area",Providence,RI,"2903"
2022-04-26,"Practice Manager","Coastal Medical",coastalmedical.com,"Medical Practice","$54.9K - $69.5K a year",,"Hartford area",Providence,RI,"2909"
2022-04-26,"Office Services Mail Associate","The Millennium Group",tmgofficeservices.com,"Facilities Services","$15 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-26,"Sales Professional - School (Counties surrounding Boston)",Shutterfly,shutterflyinc.com,Internet,,,"Federal Hill area",Providence,RI,"2940"
2022-04-24,"Maintenance Supervisor","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$45.2K - $57.2K a year",,"Hartford area",Providence,RI,"2909"
2022-04-26,"Sales Manager - Marriott Providence Downtown Hotel","Marriott Providence Hotel",,,"$60,000 - $70,000 a year",,"Mount Hope area",Providence,RI,"2904"
2022-04-26,"Project Controls P6 Scheduler","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"$70.1K - $88.7K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-26,"Coding Specialist","Coastal Medical",coastalmedical.com,"Medical Practice",,Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-04-26,"Front-end Drupal (remote, US-based)",Lullabot,lullabot.com,Internet,"$70,000 - $100,000 a year",Remote,,"Remote in Providence",RI,"2906"
2022-04-24,"6th Grade Math Teacher","Argosy Collegiate Charter School",argosycollegiate.org,"Education Management","$47,500 - $75,000 a year",,,Providence,RI,""
2022-04-24,"Surveillance Investigator","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$18 - $23 an hour",,"Hartford area",Providence,RI,"2909"
2022-04-27,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,,,"Valley area",Providence,RI,"2904"
2022-04-28,"Conflicts Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$40.9K - $51.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Administrative and Financial Coordinator","Brown University",brown.sd.us,"Government Administration","$37.4K - $47.4K a year",,"College Hill area",Providence,RI,"2912"
2022-04-28,"Head of Libraries Conservation","Brown University",brown.sd.us,"Government Administration","$56.1K - $71.1K a year",,"College Hill area",Providence,RI,"2912"
2022-04-28,"eDiscovery Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$52.6K - $66.6K a year",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Program and Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","$37K - $46.8K a year",,"College Hill area",Providence,RI,"2912"
2022-04-27,"SAFE Program Director",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-29,Paralegal,"Bally's Corporation",,,"$62K - $78.4K a year",,"Downtown area",Providence,RI,"2903"
2022-04-29,"GPS Human Capital Business Technology Solutions Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-27,"Supervisor, Structural Trades","Brown University",brown.sd.us,"Government Administration","$40.9K - $51.7K a year",,"College Hill area",Providence,RI,"2912"
2022-04-28,"ACCOUNT MANAGER","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Specialized Fiduciary Officer II","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Manager, Walk to End Alzheimer's","Alzheimer's Association",alznj.org,,"$48.5K - $61.5K a year",Remote,,"Hybrid remote in Providence",RI,"2906"
2022-04-29,"Outside Sales Representative / Account Manager - Tools and A...","Altec Industries, Inc.",altec.com,Machinery,,,,Providence,RI,""
2022-04-28,"RI Works Case Manager","Community Action Partnership of Providence",cappri.org,"Individual & Family Services","$42,000 a year",,"Elmwood area",Providence,RI,"2907"
2022-04-28,"Business Development/Marketing Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Grants and Financial Coordinator/Specialist","Brown University",brown.sd.us,"Government Administration","$43.9K - $55.7K a year",,"College Hill area",Providence,RI,"2912"
2022-04-27,"Long Term Sub Teacher - Sec. Arts & Makerspace Learning Faci...","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.5K - $61.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-28,"Microsoft Systems Specialist II","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$43.3K - $54.9K a year",,"Downtown area",Providence,RI,"2903"
2022-04-27,"Instructional Support Leader - Elementary (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$36.4K - $46K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-29,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-04-28,"ADM - Elementary School Principal","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-04-28,"Federal Program Coordinator","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.6K - $51.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-29,"Privacy Counsel & Manager, North America","Bally's Corporation",,,"$112K - $142K a year",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Business Development Manager (Litigation)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice",,,"Downtown area",Providence,RI,"2903"
2022-04-28,"Manager of Specialized Instruction and Services - Pre-School","Providence School District",providenceschools.org,"Primary/Secondary Education","$69.5K - $87.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Manager, Cloud Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-27,"School Nurse - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$52.8K - $66.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Technology Controls Tech Risk Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-28,"Research Nurse","University of Rhode Island",risbdc.org,"Higher Education","$55,723 - $84,035 a year",,"Downtown area",Providence,RI,""
2022-04-26,"Kubernetes and Docker Cloud Developer","Frontier Technology Inc.",fti-net.com,"Defense & Space","$94.9K - $120K a year",Remote,,"Remote in Providence",RI,""
2022-04-27,"Manager of Supply Chain Logistics",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-04-27,"School Social Worker - All Grades (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"Client Account Management, Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-29,"Construction Specialist/Lead Safe Homes","Rhode Island Housing",rihousing.com,"Financial Services","$26.21 - $37.92 an hour",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-04-27,"Long Term Sub Teacher - Middle School Social Worker (SY 21-2...","Providence School District",providenceschools.org,"Primary/Secondary Education","$49.8K - $63K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-28,"IT Auditor (Banking)","Sheshunoff Consulting",smslp.com,Banking,"$100,000 - $120,000 a year",Remote,,"Remote in Providence",RI,"2860"
2022-04-27,"Practice Administrator","Coastal Medical",coastalmedical.com,"Medical Practice","$64.3K - $81.5K a year",Remote,,"Temporarily Remote in Providence",RI,"2909"
2022-04-29,"Assistant Property Manager","HallKeen Management",,,"$37.6K - $47.6K a year",,,Providence,RI,""
2022-04-29,"Financial Sales: Training Included (Providence)","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-28,"Patient Intake Coordinator","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$16 - $24 an hour",,"Downtown area",Providence,RI,"2902"
2022-04-28,"Financial Services: For Military Career Changers (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-28,"Asset Manager/MF Ancillary Program","Rhode Island Housing",rihousing.com,"Financial Services","$60,829 - $88,024 a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-04-26,"BH-Intake Coordinator-FT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-29,"H&M Retail Visual Merchandiser",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-04-26,"Production Supervisor","My Assembly Solutions",myassemblysolutions.com,,"$60,000 a year",,"Blackstone area",Providence,RI,"2906"
2022-04-28,"Dental Assistant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2902"
2022-04-29,"Tax Analyst","defi SOLUTIONS, LLC",,,"$50.5K - $63.9K a year",Remote,,"Remote in Providence",RI,"2901"
2022-04-29,"Materials Manager","Lee's Morvillo Group",,,"From $67,500 a year",,"Reservoir area",Providence,RI,"2907"
2022-04-27,"Quality and Safety Analyst- Healthcare",Lifespan,lifespan.org,"Hospital & Health Care","$75,000 - $120,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-29,"Full Time C# developer for CAD and General Development","BIMaire, a Berkshire Hathaway Company",,,"$75,000 - $150,000 a year",Remote,,"Remote in Providence",RI,"2903"
2022-04-29,"Appointment Scheduler/ Receptionist","Consultants Inc",,,"$15 - $18 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-29,"Technology Solutions Specialist","Software Quality Associates",,,"$46.4K - $58.8K a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-04-27,"Area Manager","WIS International",wisintl.com,Retail,"$44,000 - $55,000 a year",,,Providence,RI,""
2022-04-29,"Fiscal Officer","Woonsocket Head Start Child Development...",whscda.org,"Education Management","$69,000 - $89,000 a year",,,Providence,RI,""
2022-04-29,"Maintenance Supervisor","ACE Partners",acetechpartners.com,,"$40 - $50 an hour",,,Providence,RI,""
2022-04-29,"Financial Sales Role: Hotel Experience Preferred (Providence...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-28,"Full Charge Bookkeeper/Accountant","Westcott Properties, Inc",,,"$25 - $35 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-27,"Supervisor Environmental Services",Lifespan,lifespan.org,"Hospital & Health Care","$42,000 - $65,000 a year",,"Hope area",Providence,RI,"2906"
2022-04-29,"Marketing Manager","Performance Adjusting",,,"$47,029 - $100,000 a year",,"Valley area",Providence,RI,"2904"
2022-04-29,"Site Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $36 an hour",,"Hartford area",Providence,RI,"2909"
2022-04-27,"Service Manager","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$45K - $57K a year",,"Hartford area",Providence,RI,"2909"
2022-04-28,"Occupancy Specialist (Lockwood Plaza)",WinnCompanies,winnco.com,,"$37.3K - $47.3K a year",,,Providence,RI,""
2022-04-29,"Trusts & Estates Paralegal (Min. 3 Years of Exp. Req.)","Cameron & Mittleman, LLP",,,"$60,000 - $70,000 a year",,,Providence,RI,""
2022-04-29,"Grants & Contracts Specialist","Rhode Island Black Business Association",ri-bba.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",Remote,,"Hybrid remote in Providence",RI,"2903"
2022-04-28,"Sales & Product Specialist","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,,,"Downtown area",Providence,RI,"2903"
