DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Clinical Informatics Project Manager","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$65.2K – $82.6K a year",,,Bethesda,MD,"20892"
2022-03-13,Analyst,Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
2022-03-13,"Event Planning Manager","Marriott International, Inc",,,,,,Bethesda,MD,"20817"
2022-03-13,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Bethesda,MD,"20817"
2022-03-12,"Artisan Baker","Levain Bakery",levainbakery.com,"Food & Beverages","$18 - $20 an hour",,,Bethesda,MD,"20814"
2022-03-12,"Center Manager","The UPS Store 5455",,,,,,Bethesda,MD,"20817"
2022-03-12,"Grants Specialist II","Henry M. Jackson Foundation for the Advancement of...",,,"$43.9K – $55.5K a year",Remote,,"Hybrid remote in Bethesda",MD,""
2022-03-13,"Encompass Training & Support Specialist","Presidential Bank",presidential.com,Banking,"$45.3K – $57.3K a year",,,Bethesda,MD,""
2022-03-13,"Sales Manager- w/ basic + commissions!","ARTH Home Solutions",,,"$30,000 - $40,000 a year",,,Bethesda,MD,""
2022-03-12,"Industrial Pipefitter","The Bell Company",thebellcompany.com,Construction,"Up to $61.76 an hour",,,Bethesda,MD,"20892"
2022-03-13,"Chef de Cuisine | PLANTA Bethesda","Chase Hospitality Group",chasehg.com,Hospitality,"$58.3K – $73.9K a year",,,Bethesda,MD,"20814"
2022-03-13,"Postdoctoral Fellow - Radiology","Henry M. Jackson Foundation for the Advancement of...",,,"$60.5K – $76.7K a year",,,Bethesda,MD,""
2022-03-12,"Operations Manager of Electronic Security Solutions - Sterli...",Diversified,diversifiedus.com,"Information Technology & Services","$59.9K – $75.9K a year",,,Bethesda,MD,""
2022-03-12,"Maintenance Technician Floater","Acento Real Estate Partners",acentopartners.com,"Real Estate","$42.5K – $53.9K a year",,,Bethesda,MD,"20814"
2022-03-12,"Analytical Development Scientist","Axle Informatics",axleinfo.com,"Information Technology & Services","$70.3K – $89.1K a year",,,Bethesda,MD,""
2022-03-12,"Security Task Lead - NICHD","Occam Solutions",occamsolutions.com,"Information Technology & Services","$98K – $124K a year",,,Bethesda,MD,"20817"
2022-03-12,"Clinical Data Manager III (FT)","Henry M. Jackson Foundation for the Advancement of...",,,"$77.7K – $98.3K a year",Remote,,"Remote in Bethesda",MD,""
2022-03-12,Installer,"OnesourcePCS, LLC",onesourcepcs.com,"Information Technology & Services","$31K – $39.2K a year",,,Bethesda,MD,"20817"
2022-03-13,"Administrative Coordinator","Johns Hopkins Medical Management Corporation",,,"$28.9K – $36.7K a year",,,Bethesda,MD,"20817"
2022-03-12,"Analytical Development Scientist","Axle Informatics",axleinfo.com,"Information Technology & Services","$70.3K – $89.1K a year",,,Bethesda,MD,""
2022-03-14,"Coordinator, CEWD Operations","Frederick Community College",frederick.edu,"Professional Training & Coaching","$27.76 - $30.54 an hour",,,Frederick,MD,"21702"
2022-03-12,"Quality Documentation Specialist",ATCC,atcc.org,Biotechnology,"$30.8K – $39K a year",,,Frederick,MD,"21703"
2022-03-14,"Director, Workforce & Community Education","Frederick Community College",frederick.edu,"Professional Training & Coaching","$72,456 - $84,000 a year",,,Frederick,MD,"21702"
2022-03-14,"Program Manager - First Responder, Mid-Atlantic Center for E...","Frederick Community College",frederick.edu,"Professional Training & Coaching","$58,396 - $65,800 a year",,,Frederick,MD,"21702"
2022-03-13,"Quality Assurance Specialist II 6:00pm to 6:30am Weekend Shi...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-03-14,"Science Lab Manager","Frederick Community College",frederick.edu,"Professional Training & Coaching","$58,396 - $64,236 a year",,,Frederick,MD,"21702"
2022-03-14,"Education Program Coordinator","Frederick Community College",frederick.edu,"Professional Training & Coaching","$58,396 - $64,235 a year",,,Frederick,MD,"21702"
2022-03-12,"Director of Plant Operations","Frederick Community College",frederick.edu,"Professional Training & Coaching","$85,000 - $95,000 a year",,,Frederick,MD,"21702"
2022-03-12,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$101K – $128K a year",Remote,,"Remote in Frederick",MD,""
2022-03-12,"QC Micro Specialist II","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$75,000 - $95,000 a year",,,Frederick,MD,""
2022-03-13,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-13,"Lead .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-14,"Manager, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-12,"Manager, Vendor Manager",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-13,"Logistics Specialist II","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-03-12,"Quality, and Environmental, Health & Safety Manager","Wilcoxon Sensing Technologies",wilcoxon.com,"Electrical/Electronic Manufacturing","$97.8K – $124K a year",,,Frederick,MD,"21701"
2022-03-14,"Lead, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-14,"Engineering Technician","Wilcoxon Sensing Technologies",wilcoxon.com,"Electrical/Electronic Manufacturing","$51K – $64.6K a year",,,Frederick,MD,"21701"
2022-03-12,"Program Manager III","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-03-12,"LEAN Six Sigma Program Director","Frederick Health",frederickhealth.org,"Hospital & Health Care","$108K – $137K a year",,,Frederick,MD,"21701"
2022-03-13,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-12,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Frederick,MD,"21701"
2022-03-12,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-12,"Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-13,Analyst,Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-13,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-03-12,"Manager, Cell and Protein Manufacturing","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-03-12,"Operations Support Associate","Daly Computers",,,"$39.4K – $49.8K a year",,,Frederick,MD,"21703"
2022-03-12,"Recruiting Coordinator","Roy Jorgensen Associates, Inc.",,,"$41.7K – $52.7K a year",,,Frederick,MD,""
2022-03-13,"Store Manager - Frederick Scott Key Mall",Aeropostale,aeropostale.com,Retail,,,,Frederick,MD,"21703"
2022-03-13,"General Manager","Papa John's - NCVR",,,"$39.6K – $50.2K a year",,,Frederick,MD,"21701"
2022-03-12,"Recruiting Coordinator","Roy Jorgensen Associates, Inc.",,,"$41.7K – $52.7K a year",,,Frederick,MD,""
2022-03-12,"Key Account Administrator","HVAC Concepts",hvacc.net,"Facilities Services","$61.3K – $77.7K a year",,,Frederick,MD,"21704"
2022-03-14,"General Manager","Papa John's - NCVR",,,"$39.6K – $50.2K a year",,,Frederick,MD,"21704"
2022-03-12,"Customer Support Representative","HVAC Concepts",hvacc.net,"Facilities Services","$34.7K – $43.9K a year",,,Frederick,MD,"21704"
2022-03-12,"Apprentice Instrument Technician (night shift)","TAI Engineering",taiengineering.com,"Mechanical Or Industrial Engineering","$25 - $35 an hour",,,Frederick,MD,"21703"
2022-03-13,"Hotel Sales Manager","Hampton Inn & Suites",hamptoninnaustintx.com,,"$45.5K – $57.7K a year",,,Frederick,MD,"21702"
2022-03-12,"Digital Marketing Specialist (FT)",HighGear,,,"$70,000 - $90,000 a year",,,Frederick,MD,"21701"
2022-03-12,"Research Assistant II","Henry M. Jackson Foundation for the Advancement of...",,,"$45.2K – $57.2K a year",,,Frederick,MD,""
2022-03-12,"Assistant Public Defender Positions","Maryland Office of the Public Defender",,,"$62,000 - $112,504 a year",,,Frederick,MD,"21701"
2022-03-13,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$53.2K – $67.4K a year",,,Frederick,MD,""
2022-03-12,"Creative Project Manager","Aircraft Owners and Pilots Association",aopa.org,"Aviation & Aerospace","$78.5K – $99.5K a year",,,Frederick,MD,"21701"
2022-03-12,"Programming Supervisor","HVAC Concepts",hvacc.net,"Facilities Services","$71.7K – $90.7K a year",,,Frederick,MD,"21704"
2022-03-12,"PhD Chemical/Biotech Patent Attorney or Agent","McBee Moore & Vanik LLC",,,"$100,000 - $200,000 a year",Remote,,"Remote in Frederick",MD,"21701"
2022-03-12,"Operations Manager of Electronic Security Solutions - Sterli...",Diversified,diversifiedus.com,"Information Technology & Services","$59.9K – $75.9K a year",,,Frederick,MD,""
2022-03-14,"Alarm and Fire Station Alerting System Technician","APS Firehouse Alerting",,,"$45,000 - $75,000 a year",,,Frederick,MD,""
2022-03-12,"Micro Lab Manager (Environmental Monitoring)",VaLogic,,,"$73.5K – $93.1K a year",,,Frederick,MD,"21702"
2022-03-12,"Maryland Sales Manager","Daly Computers",,,"$64.2K – $81.4K a year",,,Frederick,MD,"21703"
2022-03-12,Estimator,"Cooper Building Services, LLC",,,"$70,000 - $100,000 a year",,,Frederick,MD,"21703"
2022-03-14,"Learning Assistant II: Academic Testing Proctor","Frederick Community College",frederick.edu,"Professional Training & Coaching","$12.50 - $13.75 an hour",,,Frederick,MD,"21702"
2022-03-14,"Learning Specialist-9-12","The Archdiocese of Baltimore",,,"$53.4K – $67.6K a year",,,Annapolis,MD,""
2022-03-14,"Learning Specialist-9-12","The Archdiocese of Baltimore",,,"$53.4K – $67.6K a year",,,Annapolis,MD,""
2022-03-14,Principal,"The Archdiocese of Baltimore",,,"$65.8K – $83.4K a year",,,Annapolis,MD,""
2022-03-12,"Technician - Extra Curricular Contracts Administration","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2022-03-11,"Social Services Worker I","The Salvation Army",salvationarmyfortwalton.org,Retail,"$18 - $20 an hour",,,Annapolis,MD,"21403"
2022-03-12,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$101K – $128K a year",Remote,,"Remote in Annapolis",MD,""
2022-03-12,"Social Impact Program Manager, Student Developer Program (Re...","New Relic",newrelic.com,"Computer Software","$107K – $136K a year",Remote,,"Remote in Annapolis",MD,"21401"
2022-03-13,"Clinical Director - Nursing - Mother and Baby Unit - Full Ti...","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-03-12,"Director - Nursing and Addictions Services - Full Time","Anne Arundel Medical Center",aahs.org,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-03-14,"Director of Faith Formation","The Archdiocese of Baltimore",,,"$51.1K – $64.7K a year",,,Annapolis,MD,""
2022-03-12,"Patient Care Coordinator","Murthy Facial Plastic Surgery, LLC",,,"$12 - $25 an hour",,,Annapolis,MD,"21401"
2022-03-13,"Director of Athletics","St. John's College (MD)",,,"$52,170 - $60,000 a year",,,Annapolis,MD,"21401"
2022-03-12,"Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$38.6K – $48.8K a year",,,Annapolis,MD,"21402"
2022-03-11,"RN Clinical Manager Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Annapolis,MD,"21401"
2022-03-12,"Managing Family Law Attorney / Lawyer","Marble Law",,,"From $150,000 a year",Remote,,"Remote in Annapolis",MD,""
2022-03-12,"Store Manager - Gaithersburg, MD","Giant Food",giantofmaryland.com,,,,,Gaithersburg,MD,""
2022-03-13,"Associate Scientist","Axle Informatics",axleinfo.com,"Information Technology & Services","$64K – $81K a year",,,Gaithersburg,MD,"20878"
2022-03-12,"Lab Technician, Microarray",GeneDx,genedx.com,"Hospital & Health Care",,,,Gaithersburg,MD,"20877"
2022-03-13,"Marketing Manager","Marriott International, Inc",,,,,,Gaithersburg,MD,"20878"
2022-03-13,"Regional Account Manager",Sodexo,sodexo.com,"Facilities Services",,Remote,,"Remote in Gaithersburg",MD,"20878"
2022-03-12,"Quality Control Supervisor","Lentigen Technology, Inc.",lentigen.com,Biotechnology,"$55.6K – $70.4K a year",,,Gaithersburg,MD,"20878"
2022-03-12,"ASSISTANT STORE MANAGER - GAITHERSBURG, MD","Giant Food",giantofmaryland.com,,,,,Gaithersburg,MD,""
2022-03-12,"Principal QA Technician",Catalent,,,"$38.6K – $48.8K a year",,,Gaithersburg,MD,"20878"
2022-03-12,"Associate Scientist, Analytical Development","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$55.6K – $70.4K a year",,,Gaithersburg,MD,""
2022-03-13,"Associate Scientist","Axle Informatics",axleinfo.com,"Information Technology & Services","$57K – $72.2K a year",,,Gaithersburg,MD,"20878"
2022-03-12,"Medical Director, Patient Safety Physician Digital & Devices...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-12,"Arborist/ General Manager - MTS of Montgomery County","Monster Tree Service Franchise",monsterfranchising.com,,"$41.4K – $52.4K a year",,,Gaithersburg,MD,"20877"
2022-03-12,"Lead Tree Climber - Monster Tree Service of Montgomery Count...","Monster Tree Service Franchise",monsterfranchising.com,,"$47.2K – $59.8K a year",,,Gaithersburg,MD,"20877"
2022-03-12,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Gaithersburg,MD,"20878"
2022-03-12,"Scientist, Analytical Development","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$78.5K – $99.3K a year",,,Gaithersburg,MD,""
2022-03-12,"Global Clinical Program Lead",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-12,"MLS Manager III (Chief, Intelligent Transportation System (I...","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$80,384 - $146,923 a year",,,Gaithersburg,MD,""
2022-03-13,"Leader Omnichannel Solution Owner",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-13,"Global Study Manager, Onc R&D",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-12,"Scientist II, Bioanalytical",Horizon,horizontherapeutics.com,Biotechnology,"$74.7K – $94.5K a year",,,Gaithersburg,MD,""
2022-03-12,"Associate Director Business Process & Operations – Biologics...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-03-12,"Dispatcher (full-time and part-time)","Excalibur Associates Inc",excaliburassociates.com,"Government Relations","$26.75 an hour",,,Gaithersburg,MD,"20899"
2022-03-12,"Billing Administrator","Nauticon Office Solutions",nauticon.com,"Business Supplies & Equipment","From $50,000 a year",,,Gaithersburg,MD,"20877"
2022-03-12,"Project Coordinator","OLS Trading, Inc",,,"$55,000 - $65,000 a year",,,Gaithersburg,MD,"20878"
2022-03-12,"Team Leader: Preschool, Pre-K & Kindergarten","The Goddard School- Gaithersburg",,,"$45K – $57K a year",,,Gaithersburg,MD,"20878"
2022-03-12,"Construction Quality Control Manager","HSU Builders",hsubuilders.com,Construction,"$80.5K – $102K a year",,,Gaithersburg,MD,"20877"
2022-03-13,"Employment Specialist","Target Community & Educational Services, Inc.",targetcommunity.org,"Nonprofit Organization Management","$33.8K – $42.8K a year",,,Gaithersburg,MD,"20877"
2022-03-12,"Dental Treatment Coordinator","Rockville Dental, MD",,,"From $25 an hour",,,Gaithersburg,MD,"20878"
2022-03-12,"Construction Safety Manager (SSHO)","HSU Builders",hsubuilders.com,Construction,"$80.5K – $102K a year",,,Gaithersburg,MD,"20877"
2022-03-13,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$53.2K – $67.4K a year",,,Gaithersburg,MD,""
2022-03-13,"Residential Electrical Installer","Electrical Connections, LLC",electricalconnectionsllc.com,"Electrical/Electronic Manufacturing","$43,000 - $75,000 a year",,,Gaithersburg,MD,"20877"
2022-03-12,"Scientist, Nano-immunotherapy",NexImmune,neximmune.com,Biotechnology,"$84.3K – $107K a year",,,Gaithersburg,MD,"20877"
2022-03-12,"Operations Manager of Electronic Security Solutions - Sterli...",Diversified,diversifiedus.com,"Information Technology & Services","$59.9K – $75.9K a year",,,Gaithersburg,MD,""
2022-03-12,"Plumbing Superintendent (Residential Construction)","Bryant Group Inc.",,,"Up to $65,000 a year",,,Gaithersburg,MD,"20879"
2022-03-12,"Construction Estimator","HSU Builders",hsubuilders.com,Construction,"$83.8K – $106K a year",,,Gaithersburg,MD,"20877"
2022-03-12,"Construction Project Manager","HSU Builders",hsubuilders.com,Construction,"$80.2K – $102K a year",,,Gaithersburg,MD,"20877"
2022-03-12,"Business Analyst",AINS,ains.com,"Information Technology & Services","$76.3K – $96.5K a year",,,Gaithersburg,MD,"20878"
2022-03-12,"Residential Regional Property Manager","Edgewood Management Corporation",emcmgmt.com,,"$63.9K – $80.9K a year",,,Gaithersburg,MD,"20878"
2022-03-12,"Dispatcher (full-time and part-time)","Excalibur Associates Inc",excaliburassociates.com,"Government Relations","$26.75 an hour",,,Gaithersburg,MD,"20899"
2022-03-12,"Assistant Manager (Full-Time), J.Crew Retail, Columbia Mall",J.Crew,,,,,,Columbia,MD,"21044"
2022-03-13,"Neighborhood Manager TM3 (Government)",AT&T,att.com,Telecommunications,,,,Columbia,MD,""
2022-03-14,"Human Resources Business Partner (HYBRID)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,Columbia,MD,"21044"
2022-03-14,"MS EVENT COMMANDER OPERATIONS MANAGER","University of Maryland Medical System",umms.org,"Hospital & Health Care",,,,Columbia,MD,"21045"
2022-03-14,"Manager, System Support LAN","University of Maryland Medical System",umms.org,"Hospital & Health Care",,,,Columbia,MD,"21045"
2022-03-12,"Customer Experience Team Lead Supervisor - B2B","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Columbia,MD,"21044"
2022-03-12,"Info System Security Officer","CenCore LLC",cencorellc.us,,"$52K – $65.8K a year",,,Columbia,MD,"20588"
2022-03-12,"Info System Security Officer 1","CenCore LLC",cencorellc.us,,"$88.5K – $112K a year",,,Columbia,MD,"20588"
2022-03-13,"Systems Architect - TS/SCI with Polygraph Required",Jacobs,jacobs.com,"Civil Engineering",,,,Columbia,MD,"21045"
2022-03-12,"Customer Experience Team Lead Supervisor - B2C","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Columbia,MD,"21044"
2022-03-12,"Cybersecurity Data Scientist",Bigbear.ai,bigbear.ai,"Information Technology & Services","$113K – $143K a year",Remote,,"Hybrid remote in Columbia",MD,"21046"
2022-03-12,"Area Office Operations Representative","The UPS Store (The UPS Store Area Office for...",,,"$45,000 - $49,000 a year",,,Columbia,MD,"21046"
2022-03-12,"Human Resources Generalist","Columbia Medical Practice",cmpractice.com,"Medical Practice","From $60,000 a year",,,Columbia,MD,"21045"
2022-03-12,Paralegal,"EDF Renewables Distributed Solutions, Inc.",,,"$52.2K – $66K a year",,,Columbia,MD,""
2022-03-12,"Software Trainer","ServBeyond Solutions",servbeyond.com,"Information Technology & Services","$47.9K – $60.7K a year",,,Columbia,MD,"21044"
2022-03-14,"Web Developer / Mid-Level",Sparksoft,,,"$45,749 - $134,101 a year",Remote,,"Hybrid remote in Columbia",MD,""
2022-03-12,"Community Health Nurse Supervisor","State of Maryland - Howard County Health...",,,"$54,822 - $63,645 a year",,,Columbia,MD,"21045"
2022-03-12,"Operations Manager of Electronic Security Solutions - Sterli...",Diversified,diversifiedus.com,"Information Technology & Services","$59.9K – $75.9K a year",,,Columbia,MD,"21044"
2022-03-12,"Personal Lines Associate Account Manager","World Insurance Associates LLC",worldins.net,"Financial Services","$40.8K – $51.6K a year",,,Columbia,MD,"21046"
2022-03-14,"VOLUNTEER - Executive Director","Every Kid Can Cook",everykidcancook.org,,"$33K – $41.8K a year",,,Columbia,MD,"21045"
2022-03-13,"Personal Training Assistant Manager","GYMGUYZ of PA, MD, VA, and DC",gymguyz.com,"Health, Wellness & Fitness","$25 - $50 an hour",,,Columbia,MD,"21046"
2022-03-14,"VOLUNTEER - Executive Director","Every Kid Can Cook",everykidcancook.org,,"$33K – $41.8K a year",,,Columbia,MD,"21045"
2022-03-13,Analyst,Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-14,"Manager, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-13,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-14,"Lead, People Analytics & Reporting - Talent Assessment",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-12,"Manager, Vendor Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-13,"Lead .NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-12,"DESC Independence Lead Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-12,"Foster Parent Recruiter",Sevita,sevita.com,"Food Production",,,,Bowie,MD,"20715"
2022-03-12,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Bowie,MD,"20715"
2022-03-13,"State Income and Franchise Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-13,".NET Developer-Location Open",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-03-12,"Service Lane Manager","Ourisman Chevrolet of Baltimore",baltimorechevyourisman.com,,"$80,000 - $120,000 a year",,,Bowie,MD,"20716"
2022-03-11,"Sales Representative (Commercial Print)","RR Donnelley",rrd.com,"Marketing & Advertising",,Remote,,"Remote in Laurel",MD,""
2022-03-11,"Manufacting Supervisor","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Laurel,MD,""
2022-03-13,"Assistant Maintenance Supervisor - Crossings at Russett","The Laramar Group LLC",laramar.com,"Real Estate","$37.2K – $47.2K a year",,,Laurel,MD,"20724"
2022-03-12,"Maintenance Technician","Signature Properties",sigprops.com,,"$17 - $21 an hour",,,Laurel,MD,""
2022-03-14,"CAP Clinical Nurse ll Emergency Department","University of Maryland Capital Region",umcapitalregionfoundation.org,"Hospital & Health Care",,,,Laurel,MD,"20724"
2022-03-12,"ACCTS RECEIVABLE COST ANALYST",Melwood,melwood.org,"Individual & Family Services",,,,"Upper Marlboro",MD,"20772"
2022-03-12,"SYSTEMS ANALYST III","Prince George's County Government",princegeorgescountymd.gov,"Government Administration","$70.6K – $89.4K a year",,,"Upper Marlboro",MD,"20774"
2022-03-11,"Counter Sales Manager","Capital Electric",capitalelectricsupply.com,Wholesale,"$41.7K – $52.7K a year",,,"Upper Marlboro",MD,""
2022-03-13,"Program Manager","The Arc of Prince George's County",thearcofpgc.org,"Individual & Family Services","$50,000 - $53,000 a year",,,"Upper Marlboro",MD,"20774"
2022-03-12,"Field Service Technician","ACCO Brands",accobrands.com,"Consumer Goods","$24 - $26 an hour",,,"Upper Marlboro",MD,""
2022-03-12,"Sales Manager",RESCON,arsserve.com,Construction,"$60.6K – $76.8K a year",,,"Upper Marlboro",MD,"20774"
2022-03-13,"Assistant Operations Manager","Marriott International, Inc",,,,,,Hyattsville,MD,"20783"
2022-03-12,"LPN Hyattsville/DC","Maryland Oncology",marylandoncology.com,"Hospital & Health Care",,,,Hyattsville,MD,"20782"
2022-03-13,"Human Resources Specialist","Linwood Center, Inc",linwoodcenter.org,"Nonprofit Organization Management","$50.7K – $64.1K a year",,,"Ellicott City",MD,"21043"
2022-03-12,"Human Resources Specialist","Linwood Center",,,"$22 an hour",,,"Ellicott City",MD,"21043"
2022-03-12,"Full Charge Bookkeeper","The Bob Lucido Team of Keller Williams Integrity",boblucidoteam.com,"Real Estate","$60,000 - $75,000 a year",,,"Ellicott City",MD,"21042"
2022-03-14,"Certified Preschool - twos teacher","abc daycare inc. dba little lighthouse",littlelighthouseabc.com,,"$15 - $22 an hour",,,"Ellicott City",MD,"21042"
2022-03-12,"Regional Supervisor - Tech Summer Camp","Black Rocket Productions",blackrocket.com,"Education Management","$25.2K – $31.8K a year",,,"Ellicott City",MD,"21041"
2022-03-14,Principal,"The Archdiocese of Baltimore",,,"$45.8K – $58K a year",,,Hagerstown,MD,""
2022-03-12,"Finance Analyst","JLG Industries",,,,,,Hagerstown,MD,"21742"
2022-03-12,"Audit Manager","SEK CPAs & Advisors",,,,,,Hagerstown,MD,"21742"
2022-03-12,"Hospitality Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Hagerstown,MD,"21740"
2022-03-12,"Hospital Liaison/Marketing Director of Independent Living an...","Creekside Village/Robinwood",,,"$43.1K – $54.5K a year",,,Hagerstown,MD,"21740"
2022-03-12,"Site Construction Surveyor","Kinsley Construction",kinsleyconstruction.com,Construction,"$38.4K – $48.6K a year",,,Hagerstown,MD,"21740"
2022-03-12,"Rigger/Millwright Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$50K – $63.4K a year",,,Hagerstown,MD,"21740"
2022-03-13,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$53.2K – $67.4K a year",,,Hagerstown,MD,""
