DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.1k - $29.3k a year",,,Norwalk,CT,"6854"
2022-08-11,Server,"The Shore and Country Club",,,,,,Norwalk,CT,"6855"
2022-08-06,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $32.4k - $41k a year",,,Norwalk,CT,"6850"
2022-08-06,"Scale Operator","WIN Waste Innovations",win-waste.com,"Environmental Services","estimated $29.4k - $37.2k a year",,,Norwalk,CT,"6854"
2022-08-07,"Centralized Accounts Payable (Remote)","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $46.6k - $59k a year",Remote,,"Remote in Norwalk",CT,"6851"
2022-08-06,"FINANCIAL COACH","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","estimated $62.2k - $78.8k a year",,"South Main area)",Norwalk,CT,"6854"
2022-08-05,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14.50 an hour",,,Norwalk,CT,"6851"
2022-08-05,"Warehouse Manager",Realm,realm.io,"Computer Software","$20 - $25 an hour",,"South Main area)",Norwalk,CT,"6854"
2022-08-06,"Assistant Shop Manager","The Body Shop",,,,,,Norwalk,CT,"6854"
2022-08-06,"Food Service Assoc-SSA at Maritime Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.1k - $34.3k a year",,,Norwalk,CT,"6854"
2022-08-05,"Chromebook Sales Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Norwalk,CT,"6854"
2022-08-06,"Infant / Toddler & Pre-K Teachers","Anna & Jack's Treehouse",,,"$17 - $28 an hour",,,Norwalk,CT,"6854"
2022-08-07,"Teachers Grades 3-5","All Saints Catholic School",allsaintsjupiter.org,,"up to $45,000 a year",,,Norwalk,CT,"6851"
2022-08-07,"Key Holder (Full-Time) - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Norwalk,CT,"6854"
2022-08-06,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"6854"
2022-08-06,"Admissions RN - Home Care","Constellation Health Services",constellationhs.com,"Hospital & Health Care","from $92,000 a year",,,Norwalk,CT,""
2022-08-06,"RN - General Surgery","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$90,000 - $120,000 a year",,,Norwalk,CT,"6851"
2022-08-06,"Hospital Credentialing Manager","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$110,000 - $145,000 a year",,,Norwalk,CT,"6851"
2022-08-06,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.7k - $33.7k a year",,,Norwalk,CT,"6854"
2022-08-08,"LPN - Allergy Department","AdvancedSpecialty Care.",,,"estimated $43.9k - $55.7k a year",,,Norwalk,CT,"6851"
2022-08-07,"Assistant Project Manager (DC Based)","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $60.3k - $76.3k a year",,,Norwalk,CT,"6851"
2022-08-07,"Wireless Retail Sales Associate - W3547","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Norwalk,CT,"6854"
2022-08-07,"Auto Repair Shop Assistant","Croce's Transmission Specialists",,,"$17 an hour",,,Norwalk,CT,"6851"
2022-08-06,Pediatrician,"Norwalk, CT 06854",,,"norwalk full time warehouse receiver $16/hour",,,,,""
2022-08-06,"NORWALK FULL TIME WAREHOUSE RECEIVER $16/Hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$16 an hour",,,Norwalk,CT,"6851"
2022-08-06,"MAINTENANCE TECHNICIAN","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","estimated $46.6k - $59k a year",,"South Main area)",Norwalk,CT,"6854"
2022-08-06,"RN - ICU","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $82.2k - $104k a year",,,Norwalk,CT,""
2022-08-06,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $65.3k - $82.7k a year",,,Norwalk,CT,"6851"
2022-08-06,"RN - Emergency Department","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$95,000 - $120,000 a year",,,Norwalk,CT,""
2022-08-06,"RN - Cardiology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$40 - $55 an hour",,,Norwalk,CT,""
2022-08-05,"Business Development Associate","Alera Group",aleragroup.com,Insurance,,,,Norwalk,CT,"6854"
2022-08-05,"PCA Personal Care Assistant","Companions & Home Helpers, LLC",companioncares.com,"Hospital & Health Care","$15 - $16 an hour",,,Norwalk,CT,"6850"
2022-08-05,"Toddler Teacher","Carousel Preschool LLC",carouselpreschool.com,"Individual & Family Services","$16 - $20 an hour",,,Norwalk,CT,"6851"
2022-08-05,"Athletic Trainer","Wooster School",woosterschool.org,"Primary/Secondary Education","$60,000 - $65,000 a year",,,Norwalk,CT,""
2022-08-05,"BCBA - Full time Board Certified Behavior Analyst","Constellation Health Services",constellationhs.com,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,,Norwalk,CT,"6850"
2022-08-05,"Maintenance Worker","Liberation Programs, Inc.",,,"estimated $33.3k - $42.1k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-08,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-08-08,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-08-05,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Norwalk,CT,"6854"
2022-08-06,"Hospital Front Desk Receptionist","Nuvance Health",,,"estimated $30.6k - $38.8k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-05,"Enforcement Agent (Norwalk, CT)","Admiral Enforcement Services",admiralenforcement.com,,"$16 an hour",,,Norwalk,CT,"6854"
2022-08-06,"Receiving Support Associate, Part Time: Norwalk",Bloomingdale?s,,,,,,Norwalk,CT,"6854"
2022-08-05,"Sales Associate","Old Navy",gap.com,Retail,,,,Norwalk,CT,"6854"
2022-08-05,"PT Preload Supervisor - Norwalk, CT","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Norwalk,CT,"6854"
2022-08-06,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"Spring Hill area)",Norwalk,CT,"6856"
2022-08-05,"Geek Squad Double Agent, PC (Norwalk, CT)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"6854"
2022-08-05,"FOOD SERVICE WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Spring Hill area)",Norwalk,CT,"6856"
2022-08-05,"Patient Access Liaison 1","Nuvance Health",,,"estimated $41.7k - $52.7k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-06,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15.99 - $25.57 an hour",,,Norwalk,CT,"6854"
2022-08-06,"ASSOCIATE, PATIENT DINING (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"Spring Hill area)",Norwalk,CT,"6856"
2022-08-05,"Service Associate, Part Time: Norwalk",Bloomingdale?s,,,,,,Norwalk,CT,"6854"
2022-08-06,"FOOD SERVICE UTILITY (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14 an hour",,"Spring Hill area)",Norwalk,CT,"6856"
2022-08-06,"Exercise Physiologist","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-08-06,"ASSOCIATE, WORKSTATION (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"Spring Hill area)",Norwalk,CT,"6856"
2022-08-06,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.1k - $29.3k a year",,,Norwalk,CT,"6854"
2022-08-07,Nanny/Babysitter,"Lovely daycare",,,"$14 - $15 an hour",,,Norwalk,CT,"6855"
2022-08-11,Server,"The Shore and Country Club",,,,,,Norwalk,CT,"6855"
2022-08-11,"Test Prep Tutor/Teacher","Summit Educational Group",mytutor.com,"Education Management","$65 an hour",,,Norwalk,CT,""
2022-08-05,"Team Lead","The Body Shop",,,"from $15.75 an hour",,,Norwalk,CT,"6854"
2022-08-05,"Medical Receptionist/Front Desk","iMed Center",,,"$14 - $15 an hour",,,Norwalk,CT,""
2022-08-06,"Food Service Assoc-SSA at Maritime Aquarium","SSA Group, LLC",thessagroup.com,"Events Services","estimated $27.1k - $34.3k a year",,,Norwalk,CT,"6854"
2022-08-05,"Youth Sports Coach at The Grit Ninja Norwalk (After School a...","The Grit Ninja",,,"$15 - $30 an hour",,,Norwalk,CT,"6854"
2022-08-06,"Youth Development Specialist","Grassroots Tennis & Education",,,"$18 - $20 an hour",,,Norwalk,CT,"6854"
2022-08-06,"Infant / Toddler & Pre-K Teachers","Anna & Jack's Treehouse",,,"$17 - $28 an hour",,,Norwalk,CT,"6854"
2022-08-06,"Early Childhood Soccer Instructor FALL","Soccer Shots Southwest Connecticut",,,"$25 - $30 an hour",,,Norwalk,CT,"6850"
2022-08-06,"Direct Support Staff/RA/PCA","Perfect Care INC",perfectcareinc.com,"Hospital & Health Care","$14 - $17 an hour",,,Norwalk,CT,""
2022-08-06,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-08-06,"NORWALK PART TIME BUILDING SERVICES ATTENDANT $15/Hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-08-06,"Security Officer (part-time) 15.00 per hour","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,,Norwalk,CT,"6854"
2022-08-06,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.7k - $33.7k a year",,,Norwalk,CT,"6854"
2022-08-05,"PCA Personal Care Assistant","Companions & Home Helpers, LLC",companioncares.com,"Hospital & Health Care","$15 - $16 an hour",,,Norwalk,CT,"6850"
2022-08-05,"Part- Time Behavior Technician","The Hangout Spot LLC",,,"$20 - $27 an hour",,,Norwalk,CT,"6851"
2022-08-08,"LPN/RN Skincare Nurse (PT)","AdvancedSpecialty Care.",,,"estimated $51.5k - $65.3k a year",,,Norwalk,CT,"6851"
2022-08-06,"Home Health Aide","ComForCare Home Health Care - Stamford",,,"$16 - $18 an hour",,,Norwalk,CT,"6850"
2022-08-06,"Morning Swim Instructor","Goldfish Swim School - Norwalk",,,"estimated $28.2k - $35.8k a year",,,Norwalk,CT,"6851"
2022-08-05,"Dental Assistant - Norwalk","CTTX Health",ctxmedical.com,"Medical Devices","$21 an hour",,,Norwalk,CT,"6851"
2022-08-05,"ABA Instructor/RBT","Meliora Academy",,,"$30 an hour",,,Norwalk,CT,"6851"
2022-08-05,"Dental /Surgical (Oral Surgery) Assistant","Oral Maxillofacial Surgery of Fairfield County",,,"$18 - $20 an hour",,,Norwalk,CT,"6851"
2022-08-07,"Key Holder (Part-Time) - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,,Norwalk,CT,"6854"
2022-08-06,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-08-06,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-08-05,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","from $14 an hour",,,Norwalk,CT,"6854"
2022-08-05,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","from $14 an hour",,,Norwalk,CT,"6854"
2022-08-05,"Youth Sports Coach at The Grit Ninja Norwalk (After School a...","The Grit Ninja",,,"$15 - $30 an hour",,,Norwalk,CT,"6854"
2022-08-05,"Youth Sports Coach at The Grit Ninja Norwalk (After School a...","The Grit Ninja",,,"$15 - $30 an hour",,,Norwalk,CT,"6854"
2022-08-07,"Teachers Grades 3-5","All Saints Catholic School",allsaintsjupiter.org,,"up to $45,000 a year",,,Norwalk,CT,"6851"
2022-08-11,"Optometrists Needed for VA Exams","TDB Communications",tdbgov.com,"Staffing & Recruiting",,,,Norwalk,CT,"6854"
2022-08-08,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Danbury,CT,"6810"
2022-08-06,"Security Officer","Nuvance Health",,,"estimated $29.8k - $37.8k a year",,,Danbury,CT,"6810"
2022-08-06,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,,Danbury,CT,"6810"
2022-08-06,"Bilingual Family Assistant","Connecticut Institute For Communities, Inc. (CIFC)",,,"estimated $35.3k - $44.7k a year",,,Danbury,CT,"6810"
2022-08-06,"Unit Secretary/Coordinator","Nuvance Health",,,"estimated $41.8k - $53k a year",,,Danbury,CT,"6810"
2022-08-06,"Social Work Assistant - Danbury Hospital Crisis Intervention","Nuvance Health",,,"estimated $49.5k - $62.7k a year",,,Danbury,CT,"6810"
2022-08-06,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-08-06,"Medical Practice Patient Representative - (Clerical Assistan...","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-08-06,"Residential Counselor (Monday - Friday, 9:00 am - 5:00 pm)","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$18.26 an hour",,,Danbury,CT,"6810"
2022-08-06,"Bilingual Relationship Specialist - Danbury","Union Savings Bank",usavingsbank.com,Banking,,,,Danbury,CT,"6810"
2022-08-06,"Registered Nurse (RN) - Emergency Department, Evenings","Nuvance Health",,,"estimated $84.4k - $107k a year",,,Danbury,CT,"6810"
2022-08-06,"EKG/Phlebotomy Technician","Nuvance Health",,,"estimated $43.3k - $54.9k a year",,,Danbury,CT,"6810"
2022-08-05,"Bilingual Service Representative - Danbury","Union Savings Bank",usavingsbank.com,Banking,"estimated $28.6k - $36.2k a year",,,Danbury,CT,"6810"
2022-08-05,"ATHLETIC TRAINER CERTIFIED","Physical Therapy & Sports Medicine Centers",,,,,,Danbury,CT,"6811"
2022-08-05,"Medical Assistant - NHMP Danbury Pulmonary - Danbury, CT","Nuvance Health",,,"estimated $38.6k - $48.8k a year",,,Danbury,CT,"6810"
2022-08-05,"Medical Practice Patient Representative - (Clerical Assistan...","Nuvance Health",,,"estimated $34.7k - $43.9k a year",,,Danbury,CT,"6810"
2022-08-05,"Medical Practice Patient Representative (Clerical Assistant)...","Nuvance Health",,,"estimated $34.1k - $43.1k a year",,,Danbury,CT,"6810"
2022-08-05,"Pharmacy Technician - Value Based Care - Danbury Pulmonary","Nuvance Health",,,"estimated $36.7k - $46.5k a year",,,"Hybrid remote in Danbury",CT,"6810"
2022-08-05,"Phlebotomist Full Time","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-08-05,"Pacific Northwest Territory Manager","Danbury, CT 06810",,,,,,,,""
2022-08-06,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,,Danbury,CT,"6810"
2022-08-05,"Medical Director at Mill Plain Veterinary Clinic in Danbury,...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,,Danbury,CT,"6811"
2022-08-06,"Registered Nurse (RN) - Cardiac Telemetry, Nights","Nuvance Health",,,"estimated $83k - $105k a year",,,Danbury,CT,"6810"
2022-08-05,"Veterinarian at Mill Plain Veterinary Clinic in Danbury, Con...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,,Danbury,CT,"6811"
2022-08-05,"Medical Assistant - NHMP Associated Neurosurgery, Danbury, C...","Nuvance Health",,,"estimated $40.4k - $51.2k a year",,,Danbury,CT,"6810"
2022-08-05,"West Territory Manager","Danbury, CT 06810",,,,,,,,""
2022-08-05,"Southwest Territory Sales Manager","Danbury, CT 06810",,,,,,,,""
2022-08-08,"Security Screener (FT)","United Security Forces LLC",usforces.co,,"$15 - $18 an hour",,,Danbury,CT,""
2022-08-11,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Danbury,CT,""
2022-08-06,"Kennel Assistant","Mill Plain Vet Clinic",millplainvet.com,Veterinary,"from $17 an hour",,,Danbury,CT,"6811"
2022-08-06,"Patient Service Representative (FT)","AdvancedSpecialty Care.",,,"estimated $31.4k - $39.8k a year",,,Danbury,CT,""
2022-08-06,"Valet - Lot Attendant","Ingersoll Auto Of Danbury",ingersollautoofdanbury.com,Retail,"$15 an hour",,,Danbury,CT,"6810"
2022-08-11,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.00 an hour",,,Danbury,CT,"6810"
2022-08-08,"SERVER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-08-07,"Resident Care Aide","Civility Home Care",civilityhomecare.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,,Danbury,CT,"6811"
2022-08-06,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17 an hour",,,Danbury,CT,"6810"
2022-08-06,"Orthodontic Assistant","McKenna Orthodontics",,,"$18 - $26 an hour",,,Danbury,CT,"6810"
2022-08-05,"Medical Assistant","Connecticut Institute For Communities, Inc.",,,"$17 - $21 an hour",,,Danbury,CT,"6810"
2022-08-05,Host/Hostess,"Rein Osteria Restaurant",,,"estimated $25k - $31.6k a year",,,Danbury,CT,"6811"
2022-08-07,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Danbury,CT,""
2022-08-07,Server/Waitstaff,"Ridgewood Country Club",,,"$17 - $20 an hour",,,Danbury,CT,"6811"
2022-08-06,"Lawn Care Technician","Lawn Doctor Newtown-Southbury",,,"$18 - $25 an hour",,,Danbury,CT,"6810"
2022-08-06,"Residential Addiction Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","estimated $53k - $67.2k a year",,,Danbury,CT,"6810"
2022-08-06,"Full-time APRN","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"6810"
2022-08-06,"Full-time, Part-time & Per Diem Registered Nurses (RN)","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $46 an hour",,,Danbury,CT,"6810"
2022-08-05,"Medical Assistant-Weekends only",OrthoConnecticut,myorthoct.com,"Medical Practice",,,,Danbury,CT,"6810"
2022-08-11,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-08-05,"Full Time Girls Group Home Treatment Support Worker","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"6810"
2022-08-05,"Orthodontic Assistant",myOrthos,,,"estimated $36.8k - $46.6k a year",,,Danbury,CT,"6810"
2022-08-05,"Athletic Trainer","Wooster School",woosterschool.org,"Primary/Secondary Education","$60,000 - $65,000 a year",,,Danbury,CT,"6810"
2022-08-06,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Danbury,CT,"6810"
2022-08-11,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-08-06,"Vans Retail Sales Associate (Danbury Fair 397 in Danbury, CT...",Vans,vans.co.uk,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-08-06,"Vans Floor Supervisor (Danbury Fair 397 in Danbury, CT)",Vans,vans.co.uk,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-08-07,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2022-08-06,"Vans Retail Sales Associate (Danbury Fair 397 Danbury, CT)",Vans,vans.co.uk,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-08-08,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Danbury,CT,"6811"
2022-08-07,"Retail Sales Associate, Danbury Fair - Enhanced Part Time",Macy?s,,,,,,Danbury,CT,"6810"
2022-08-05,"Urban Outfitters Sales Associate","Danbury, CT 06810",,,,,,,,""
2022-08-05,"Sales Associate","Old Navy",gap.com,Retail,,,,Danbury,CT,"6810"
2022-08-05,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Danbury,CT,"6810"
2022-08-05,"Sales Associate",Gap,,,,,,Danbury,CT,"6810"
2022-08-06,"Rehabilitation Specialist (Sunday, Monday, 8:00 am - 4:00 pm...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$17.24 an hour",,,Danbury,CT,"6810"
2022-08-05,"Van Driver - Per diem","Maplewood at Danbury LLC",,,"$16 - $20 an hour",,,Danbury,CT,"6810"
2022-08-08,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Danbury,CT,"6811"
2022-08-05,"Retail Sales Associate, Danbury Fair - Enhanced Part Time",Macy?s,,,,,,Danbury,CT,"6810"
2022-08-06,"Registered Nurse (RN) - Ambulatory Surgery, Days","Nuvance Health",,,"estimated $73.3k - $92.9k a year",,,Danbury,CT,"6810"
2022-08-06,"Patient Care Technician 1","Nuvance Health",,,"estimated $37k - $46.8k a year",,,Danbury,CT,"6810"
2022-08-06,"Registered Nurse (RN) - Emergency Department, Nights","Nuvance Health",,,"estimated $75.5k - $95.5k a year",,,Danbury,CT,"6810"
2022-08-05,"Van Driver - Per diem","Maplewood at Danbury LLC",,,"$16 - $20 an hour",,,Danbury,CT,"6813"
2022-08-06,"Patient Care Technician 1","Nuvance Health",,,"estimated $36.5k - $46.3k a year",,,Danbury,CT,"6810"
2022-08-06,"Unit Secretary/Coordinator","Nuvance Health",,,"estimated $38.7k - $48.9k a year",,,Danbury,CT,"6810"
2022-08-07,"Server / Host & Chef","Holiday Inn Danbury-Bethel",,,"from $14 an hour",,,Danbury,CT,"6810"
2022-08-07,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Danbury,CT,"6810"
2022-08-06,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$18.25 an hour",,,Danbury,CT,"6810"
2022-08-11,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Danbury,CT,""
2022-08-05,"Sales Receptionist - Part Time","Colonial Ford",colonialford.com,,,,,Danbury,CT,"6811"
2022-08-05,"Companion / Job Coach","Employment Options LLC",employmentoptionsllc.com,"Professional Training & Coaching","estimated $25.2k - $32k a year",,,Danbury,CT,"6811"
2022-08-06,"Youth Soccer Coach FALL","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Danbury,CT,"6810"
2022-08-05,"Team Lead - Keyholder","Vera Bradley",verabradley.com,"Apparel & Fashion",,,,Danbury,CT,""
2022-08-08,"SERVER - APPLEBEE'S",Applebee's,,,,,,Danbury,CT,"6810"
2022-08-11,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.25 - $15.00 an hour",,,Danbury,CT,"6810"
2022-08-11,"Test Prep Tutor/Teacher","Summit Educational Group",mytutor.com,"Education Management","from $65 an hour",,,Danbury,CT,""
2022-08-07,"Office Assistant","Green Comfort Solutions, Inc.",,,"$15 - $20 an hour",,,Danbury,CT,"6811"
2022-08-07,Server/Waitstaff,"Ridgewood Country Club",,,"$17 - $20 an hour",,,Danbury,CT,"6811"
2022-08-06,"Live-in Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Danbury,CT,"6810"
2022-08-05,"Customer Outreach Representative","Lecla Home Improvements and Roofing",,,"$20 - $25 an hour",,,Danbury,CT,""
2022-08-06,"Orthodontic Assistant","McKenna Orthodontics",,,"$18 - $26 an hour",,,Danbury,CT,"6810"
2022-08-06,"Key Holder - Part Time - Danbury, CT","Soft Surroundings",softsurroundings.com,Retail,,,,Danbury,CT,"6810"
2022-08-05,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$16.00 - $16.50 an hour",,,Danbury,CT,"6810"
2022-08-05,Host/Hostess,"Rein Osteria Restaurant",,,"estimated $25k - $31.6k a year",,,Danbury,CT,"6811"
2022-08-08,"Pure Barre Instructor - Part-time","Pure Barre Danbury",,,"$28 an hour",,,Danbury,CT,"6811"
2022-08-06,"APRN Part-time/Per Diem","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"6810"
2022-08-06,"Full-time, Part-time & Per Diem Registered Nurses (RN)","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $46 an hour",,,Danbury,CT,"6810"
2022-08-05,"Treatment Support Worker Part Time","Family & Children's Aid",fcaweb.org,"Mental Health Care","$16 an hour",,,Danbury,CT,"6810"
2022-08-05,"Direct Care Worker Per Diem","Family & Children's Aid",fcaweb.org,"Mental Health Care","$14 an hour",,,Danbury,CT,"6810"
2022-08-08,"MERCHANDISER TRAVEL TEAM LEAD","MOD- Merchandisers on Demand",,,"$20 - $25 an hour",,,Danbury,CT,""
2022-08-11,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-08-11,"Phlebotomist I/Greeter","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Danbury,CT,"6810"
2022-08-05,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $19.70 an hour",,,Greenwich,CT,"6830"
2022-08-05,"Bookstore Associate/Receptionist","Convent of the Sacred Heart",cshnyc.org,"Education Management",,,,Greenwich,CT,"6831"
2022-08-06,"Park Gardener Foreman","Town of Greenwich, CT",,,"$33.98 - $37.76 an hour",,,Greenwich,CT,""
2022-08-05,"Sales and Service Leader",Sephora,sephora.ch,,,,,Greenwich,CT,"6830"
2022-08-05,"Claims Trainee",Berkley,berkley-fishing.com,Internet,"estimated $52.2k - $66.2k a year",,,Greenwich,CT,"6830"
2022-08-05,"Financial Representative - Greenwich, CT","Fidelity Investments",smcc.edu,"Higher Education",,Remote,,"Temporarily Remote in Greenwich",CT,"6830"
2022-08-08,"Wealth Management - Private Bank - Private Bank Professional...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,000 - $100,000 a year",,,Greenwich,CT,""
2022-08-05,"HOST/HOSTESS (FULL & PART-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages","$16 an hour",,,Greenwich,CT,"6830"
2022-08-05,"Maitre D","Happy Monkey by Jean-Georges",,,"$20 - $22 an hour",,,Greenwich,CT,""
2022-08-05,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,,Greenwich,CT,"6830"
2022-08-05,"Medical Assistant - OBGYN Practice - NEMG","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-08-07,"Rye Brook Restaurant Team",DIG,,,"$17 - $19 an hour",,,Greenwich,CT,""
2022-08-07,"Corrective Exercise",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $28 an hour",,,Greenwich,CT,"6830"
2022-08-06,"Golf Grounds Attendant","Burning Tree Country Club Inc",burningtreecc.org,"Recreational Facilities & Services","estimated $26.1k - $33.1k a year",,,Greenwich,CT,"6830"
2022-08-07,"Assisted Stretch Professional",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $28 an hour",,,Greenwich,CT,"6830"
