DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Nursing Home Administrator","Hyatt Family Facilities",,,,,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-01,Housekeeper,"Sapphire at Moran Vista",moranvistaseniorliving.com,"Medical Practice","$14.49 - $17.00 an hour",,,Spokane,WA,"99216"
2022-06-01,"Automotive Body Technician","Flash’s Auto Body & Paint",,,"$25 - $30 an hour",,"Logan area",Spokane,WA,"99207"
2022-06-03,"Pest Control Technician",Terminix,terminix.com,"Consumer Services","From $75,000 a year",,,Spokane,WA,""
2022-06-02,"Sewing Machine Operator","JK Boots",jkboots.com,"Computer Software","$16 - $25 an hour",,,Spokane,WA,"99206"
2022-06-03,"Cashier (RPS Parking)","River Park Square",riverparksquare.com,Retail,"$16 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-01,"General Laborers","Arborpro Lawn and Tree Care",,,"$15.50 - $18.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-01,"Fitness Consultant & Fitness Coach Hybrid","Orangetheory - Franchise #0217",,,"$45,000 - $65,000 a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-06-01,"Summer Job: Warehouse/ Delivery crew","Event Rents",eventrents.com,"Events Services","From $16.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-03,"Tire Technician","Commercial Tire Inc",commercialtireco.com,Automotive,"$15.60 - $16.08 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-03,"Appliance Technician","Appliance Hospital",appliancehospital.com,Retail,"$18 - $55 an hour",,,Spokane,WA,""
2022-06-01,"Shift Leader","Little Caesars",,,"$14.75 an hour",,"Hillyard area",Spokane,WA,"99207"
2022-06-01,"Medical Assistant / Phlebotomist- Spokane","Ideal Option PLLC",idealoption.com,"Medical Practice","$17 - $19 an hour",,"West Central area",Spokane,WA,"99201"
2022-06-02,"Live-in Caregiver","Hope Human Services",hopehumansvcs.com,"Individual & Family Services","$16.80 an hour",,,Spokane,WA,""
2022-06-02,"Boat Prep Tech","Hagadone Marine Group",hagadonemarine.com,Maritime,"From $15 an hour",,,Spokane,WA,""
2022-06-01,"Thomas Hammer Coffee Assistant Manager (Deaconess)","Thomas Hammer Coffee Roasters",hammercoffee.com,"Food & Beverages","$16.50 - $17.50 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-03,"ACCOUNTS RECEIVABLE/COLLECTIONS","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$31.1K - $39.3K a year",,,Spokane,WA,"99224"
2022-06-01,"Meat Service Clerk - Retail Grocery","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$30.1K - $38.1K a year",,,Spokane,WA,"99204"
2022-06-02,"Hiring for Full Time Laundry Attendant","Hilton Garden Inn Spokane Airport",,,"$16 an hour",,,Spokane,WA,"99224"
2022-06-02,"Medical Assistant","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice","$40.4K - $51.2K a year",,,Spokane,WA,"99204"
2022-06-03,Housekeeping,"Motel 6 Spokane West",,,"$15.25 an hour",,"West Hills area",Spokane,WA,"99224"
2022-06-02,"North Spokane Adult Family Home Caregiver - $18 to $19/hr DO...","Adult Family Home",adultfamilyhomecouncil.org,"Nonprofit Organization Management","$18 - $19 an hour",,,Spokane,WA,""
2022-06-01,"Gutter Installer",LeafGuard,leafguardandmore.com,Construction,"$65,000 - $85,000 a year",,,Spokane,WA,""
2022-06-01,"Financial Services Support Associate (Spokane/Coeur d'Alene)","Northwestern Mutual - Inland Northwest",,,"From $16.50 an hour",,,Spokane,WA,"99216"
2022-06-01,"Forklift Operator / Yard Manager","NW Granite Inc",nwgraniteandmore.com,Construction,"$18 - $24 an hour",,"Riverside area",Spokane,WA,"99217"
2022-06-01,"Universal Banker",RiverBank,riverbankonline.com,Banking,"$36,000 - $40,000 a year",,"East Central area",Spokane,WA,"99202"
2022-06-02,"Medical Biller","Psychiatric Solutions LLC",psychsolutions.com,"Mental Health Care","$20 an hour",,,Spokane,WA,"99206"
2022-06-02,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,Spokane,WA,"99206"
2022-06-01,"Entry Level Insurance Sales Representative","MICHELLE JANSEN ALLSTATE INSURANCE",,,"$42,000 - $52,000 a year",,"East Central area",Spokane,WA,"99202"
2022-06-02,"Lawn Care Technician","Lawn Doctor North Spokane",,,"$18 - $22 an hour",,"West Central area",Spokane,WA,"99201"
2022-06-02,"Public Safety Officer ( 11 pm - 7 am)","Cowles Real Estate Company",,,"From $17 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-02,"Load Builder- Lumber Yard","Builders FirstSource",bldr.com,"Building Materials",,,,Spokane,WA,"99206"
2022-06-01,"Lube Technician","Team Car Care-Jiffy Lube",,,"$26.8K - $34K a year",,"Logan area",Spokane,WA,"99202"
2022-06-02,"Medical Receptionist","Northwest Spine and Pain Medicine",nwspm.com,"Medical Practice","$16 - $18 an hour",,,Spokane,WA,""
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-01,"Inventory Specialist","Track Utilities LLC",,,"$35K - $44.4K a year",,,Spokane,WA,""
2022-06-01,"BDC Manager","Click it Auto and RV",,,"$1,500 - $2,800 a month",,,Spokane,WA,"99218"
2022-06-01,"Domestic Violence Advocate - Community Service Office (CSO)","YWCA Spokane",ywcaspokane.org,"Nonprofit Organization Management",,,"Riverside area",Spokane,WA,"99201"
2022-06-03,"Journeyman Lineman","Inland Power",,,"$53.10 an hour",,,Spokane,WA,"99224"
2022-06-03,"Warehouse and Delivery Associate","The Tin Roof",tinrooffurniture.com,Restaurants,"$16 - $18 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-03,"Tile Apprentice","Artisan Granite & Tile LLC",artisangm.com,Construction,"From $16 an hour",,,Spokane,WA,""
2022-06-01,"ROUTE SERVICE REPRESENTATIVE (DELIVERY DRIVER)","BLUE RIBBON LINEN SUPPLY",blueribbonlinen.com,Textiles,"$19 - $21 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-01,"Supervisor Operations",AMR,anamariarodriguez.com,"Writing & Editing",,,"Emerson-Garfield area",Spokane,WA,"99201"
2022-06-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-01,"ROUTE SERVICE REPRESENTATIVE (DELIVERY DRIVER)","BLUE RIBBON LINEN SUPPLY",blueribbonlinen.com,Textiles,"$19 - $21 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-02,"Field Service Technician","ASC Machine Tools, Inc.",ascmt.com,Machinery,"From $60,000 a year",,,Spokane,WA,""
2022-06-03,"Hotel Front Desk Agent","Quality Inn Oakwood-Spokane, WA",,,"$14.49 - $16.50 an hour",,,Spokane,WA,"99208"
2022-06-01,"Construction Laborer/Helper","HomeFront LLC",homefrontbuys.com,"Real Estate","$15 - $17 an hour",,,Spokane,WA,""
2022-06-02,"Warehouse Worker (1st Shift)","Dal-Tile Corp.",daltile.com,"Building Materials",,,"East Central area",Spokane,WA,"99202"
2022-06-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,,,,Spokane,WA,"99218"
2022-06-01,"In-Home Caregiver (Weekends) $17-$22/hr","Generations Home Care - Spokane",,,"$17 - $22 an hour",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-06-02,"Retail Sales Merchandiser - Wonderful Pistachios, POM Wonder...","Wonderful Sales",,,,,,Spokane,WA,""
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,,,"Lincoln Heights area",Spokane,WA,"99223"
2022-06-02,"Residential Treatment Specialist - Nights","Pioneer Human Services",pioneerhumanservices.org,"Nonprofit Organization Management","$34K - $43K a year",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-06-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,,,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-02,"Baker II","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,"$33.5K - $42.5K a year",,,Spokane,WA,"99203"
2022-06-02,"Manufacturing Operator","Selkirk Pharma",selkirkpharma.com,Pharmaceuticals,"$37.9K - $48.1K a year",,"Riverside area",Spokane,WA,"99201"
2022-06-01,Barista,"Old European",oldeuropean-restaurant.com,Construction,"$13.69 an hour",,,Spokane,WA,"99208"
2022-06-02,"Team Member - KFC (Full-Time)","KFC | Northwest Restaurants, Inc.",nri-restaurants.com,,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-06-01,"In-home Caregiver (Multiple-shifts, Paid Training provided)","Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,,Spokane,WA,""
2022-06-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-01,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-06-01,"Medical Receptionist","Mt. Spokane Pediatrics",mtspokanepediatrics.com,"Medical Practice","$17 - $19 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-03,"Hospital ED Valet - Providence Sacred Heart Medical","Towne Park",townepark.com,Hospitality,"$15.29 an hour",,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-01,"Checker - Retail Grocery","Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,,Spokane,WA,"99204"
2022-06-01,Caregiver,"Right at Home of Spokane",loveathomeseniorcare.net,"Individual & Family Services","$16.50 - $20.00 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-01,"Lexus Automotive Sales Consultant","Findlay Lexus of Spokane",,,,,"West Central area",Spokane,WA,"99201"
2022-06-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-03,"Customer Service Rep / Staffing Specialist","People Ready",,,"$17 - $20 an hour",,"Logan area",Spokane,WA,"99207"
2022-06-01,"General Manager - Immediate Opening in Spokane!!","Your Papa John's",,,"$41.5K - $52.5K a year",,"Northwest area",Spokane,WA,"99205"
2022-06-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-01,"Packaging Production Worker","No-Li Brewhouse",nolibrewhouse.com,"Food & Beverages","From $17 an hour",,"Logan area",Spokane,WA,"99202"
2022-06-03,"Healthcare Lead Administrative Assistant","Discovery Health MD",discoveryhealthmd.com,Maritime,"From $28 an hour",,,Spokane,WA,""
2022-06-03,Housekeeper,"Baymont Inn Downtown Spokane",,,"$16.00 - $16.01 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-03,"KITCHEN PRODUCTION WORKER, COMMERCIAL","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$15 an hour",,,Spokane,WA,"99224"
2022-06-03,"WAREHOUSE NIGHT ORDER SELECTOR","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$17 an hour",,,Spokane,WA,"99224"
2022-06-02,Housekeeper,"Days Inn & Suites",daysinnjekyll.com,Hospitality,"$15.00 - $15.01 an hour",,"Emerson-Garfield area",Spokane,WA,"99207"
2022-06-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-03,"Customer Services Representative","Planet Fitness - New Port Richey",,,,,"Northwest area",Spokane,WA,"99205"
2022-06-01,Teller,RiverBank,riverbankonline.com,Banking,"$36,000 - $40,000 a year",,"East Central area",Spokane,WA,"99202"
2022-06-03,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,"West Central area",Spokane,WA,"99201"
2022-06-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Spokane,WA,"99216"
2022-06-01,"Dental Administration","Oral Surgery Plus",,,"$16 - $24 an hour",,,Spokane,WA,""
2022-06-01,"Service Team","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-03,"Chanel Beauty Counter Manager - Spokane","Nordstrom Inc",nordstrom.com,Retail,,,,Spokane,WA,""
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-02,"Real Estate Position",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Spokane,WA,"99204"
2022-06-01,"Server Assistant","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-03,"Counter/Inside Sales Representative - Spokane","Edge Construction Supply",edgecs.com,Construction,,,"East Central area",Spokane,WA,"99202"
2022-06-03,"Counter Manager - Estée Lauder - Spokane","Nordstrom Inc",nordstrom.com,Retail,,,,Spokane,WA,""
2022-06-03,"Clarins and Shiseido Beauty Counter Manager - Spokane","Nordstrom Inc",nordstrom.com,Retail,,,,Spokane,WA,""
2022-06-03,"Beauty Counter Manager - Clinique - Spokane","Nordstrom Inc",nordstrom.com,Retail,,,,Spokane,WA,""
2022-06-01,"Server Assistant","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-03,"PILOTS - FIRST OFFICER - RJ85","AERO-FLITE, INC.",aeroflite.com,"Electrical/Electronic Manufacturing",,,,Spokane,WA,""
2022-06-01,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-01,"Burger Maker","Red Robin",redrobin.jobs,,"$14.54 - $17.53 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-02,Caregiver,"Hope Human Services",hopehumansvcs.com,"Individual & Family Services","$16.80 an hour",,,Spokane,WA,""
2022-06-02,"Law Clerk","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$41.1K - $52.1K a year",,"Cliffcannon area",Spokane,WA,"99210"
2022-06-02,"Entry-Level Legal Law Clerk","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$38.4K - $48.6K a year",,"Cliffcannon area",Spokane,WA,"99210"
2022-06-02,"Legal Assistant","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$42.8K - $54.2K a year",,"Cliffcannon area",Spokane,WA,"99210"
2022-06-02,"Litigation Support Law Clerk","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$46.3K - $58.7K a year",,"Cliffcannon area",Spokane,WA,"99210"
2022-06-01,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-02,"Practice Coordinator","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice",,,,Spokane,WA,"99208"
2022-06-02,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,Spokane,WA,"99206"
2022-06-01,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,,Spokane,WA,"99216"
2022-06-02,"Digital Marketing Specialist (PPC)","Firegang Dental Marketing",firegang.com,"Marketing & Advertising","$40,000 - $50,000 a year",Remote,,"Remote in Spokane",WA,"99201"
2022-06-03,"Material Handler/Forklift Operator","STEELFAB INC",,,"$17 - $22 an hour",,"Riverside area",Spokane,WA,"99217"
2022-06-01,"Cash Office Responsible",H&M,hm.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99207"
2022-06-01,"Program Coordinator","Gonzaga University",gonzaga.edu,"Higher Education","$42K - $53.2K a year",,,Spokane,WA,""
2022-06-02,"Catering Server at Spokane Convention Center/Arena",Levy,levyrestaurants.com,"Food & Beverages","From $35 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-02,"Customer Service Representative I - Part-Time (.5 FTE)","Frontier Behavioral Health",smhca.org,,,,"East Central area",Spokane,WA,"99202"
2022-06-03,"Outlet Store Clerk - Spokane (Part Time)","Franz Family Bakery",franzbakery.com,"Food Production",,,,Spokane,WA,""
2022-06-02,"Courier/Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"East Central area",Spokane,WA,"99202"
2022-06-01,"PT Weekend Administrative Assistant","Fieldstone Communities",,,"$30.9K - $39.1K a year",,"Moran Prairie area",Spokane,WA,"99223"
2022-06-03,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Bemiss area",Spokane,WA,"99207"
2022-06-02,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,Spokane,WA,"99212"
2022-06-03,"Dining Room Attendant for Cataldo - Sodexo at Gonzaga Univer...",Sodexo,sodexo.com,"Facilities Services",,,"Logan area",Spokane,WA,"99258"
2022-06-02,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,Spokane,WA,"99212"
2022-06-03,"Restaurant Team Member - Crew (3802 - North Spokane)",Chipotle,,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
2022-06-02,"Pulse Ambulatory Scheduler","Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-02,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Lincoln Heights area",Spokane,WA,"99223"
2022-06-01,"Part Time Sales Associate - River Park Square","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Riverside area",Spokane,WA,""
2022-06-02,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,,,,Spokane,WA,"99212"
2022-06-03,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Bemiss area",Spokane,WA,"99207"
2022-06-02,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Spokane,WA,"99216"
2022-06-02,"EVS: Housekeeping, Laundry, Janitorial","Riverview Lutheran Retirement Commu",riverviewretirement.org,"Hospital & Health Care","$26K - $33K a year",,"Logan area",Spokane,WA,"99207"
2022-06-03,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-03,"ADH Rehab/Activity Aide -Days: Part-Time, M-F, (8a-3p), Bene...",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-06-01,"Food Service Worker - Variable Shift",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99208"
2022-06-03,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,,Spokane,WA,"99218"
2022-06-02,"RN - Cardiology Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99220"
2022-06-02,"nomnom Food Service Associate","Par Pacific",parpacific.com,"Oil & Energy","$29.1K - $36.9K a year",,,Spokane,WA,"99216"
2022-06-02,RN,"Deaconess Hospital",,,,,"Cliff-Cannon area",Spokane,WA,"99204"
2022-06-02,"nomnom Food Service Associate","Par Pacific",parpacific.com,"Oil & Energy","$29.1K - $36.9K a year",,"Bemiss area",Spokane,WA,"99207"
2022-06-02,"Team Member","Holiday Stationstores",holidaystationstores.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-03,"Aquatics Specialist",Petco,petco.com,Retail,,,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-01,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
2022-06-02,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,"Bemiss area",Spokane,WA,"99207"
2022-06-03,"Delivery Driver",Aaron's,aarons.com,Retail,"$37,648 a year",,,Spokane,WA,""
2022-06-01,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
2022-06-01,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
2022-06-02,"RN - Inpatient Rehab Spinal Injury",Providence,psjhealth.org,"Hospital & Health Care",,,,Spokane,WA,"99202"
2022-06-01,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spokane,WA,"99208"
2022-06-03,"Restaurant Team Member - Crew (1544 - Spokane)",Chipotle,,,,,"Logan area",Spokane,WA,""
2022-06-02,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Logan area",Spokane,WA,"99207"
2022-06-02,"Young Adult Shelter Support Staff (Full-Time & Part-Time) -...","VOLUNTEERS OF AMER OF E WA AND N ID",voaspokane.org,"Hospital & Health Care","$17.50 an hour",,"East Central area",Spokane,WA,"99202"
2022-06-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$15 - $17 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99208"
2022-06-03,"Part-Time Cashier/Food Service Worker for Sodexo at Gonzaga...",Sodexo,sodexo.com,"Facilities Services",,,"Logan area",Spokane,WA,"99258"
2022-06-01,"Direct Support Professional (DSP) $18/hour FRI/SAT/SUN shift...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-03,"Cashier/Food Service Worker for Cataldo - Sodexo at Gonzaga...",Sodexo,sodexo.com,"Facilities Services",,,"Logan area",Spokane,WA,"99258"
2022-06-03,"Customer Service Advisor-Spokane- Thor St","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"East Central area",Spokane,WA,"99202"
2022-06-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Spokane,WA,"99218"
2022-06-01,"Part-Time Assistant Manager - Level 2","Hot Topic Inc.",hottopic.com,Retail,,,,Spokane,WA,"99216"
2022-06-02,"nomnom Food Service Associate","Par Pacific",parpacific.com,"Oil & Energy","$29.1K - $36.9K a year",,,Spokane,WA,"99216"
2022-06-03,"Part-Time Utility Worker - Sodexo at Gonzaga University",Sodexo,sodexo.com,"Facilities Services",,,"Logan area",Spokane,WA,"99258"
2022-06-03,"Part-Time Catering Waitstaff - Sodexo at Gonzaga University",Sodexo,sodexo.com,"Facilities Services",,,"Logan area",Spokane,WA,"99258"
2022-06-01,"nomnom Customer Service Associate","Par Pacific",parpacific.com,"Oil & Energy",,,"Bemiss area",Spokane,WA,"99207"
2022-06-01,"Direct Support Professional (DSP) $18/hour","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-01,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-01,"Direct Support Professional (DSP) $18/hour OVERNIGHT AWAKE","Community Integrated Services",cisworks.org,"Civic & Social Organization","$18 an hour",,"Emerson-Garfield area",Spokane,WA,"99205"
2022-06-02,"Office Manager (Remote/Work from Home)","Inside Spokane",,,"$18 - $25 an hour",Remote,,"Remote in Spokane",WA,""
2022-06-02,"Credentialing Assistant","Northwest Orthopaedic Specialists",nworthopaedicspecialists.com,"Medical Practice",,,,Spokane,WA,"99204"
2022-06-03,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,"West Central area",Spokane,WA,"99201"
2022-06-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-01,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Riverside area",Spokane,WA,"99201"
2022-06-02,"Real Estate Photographer/Videographer","Inside Spokane",,,"$25 - $40 an hour",,,Spokane,WA,""
2022-06-01,"Office Administrator","Critter Control",crittercontrol.com,"Consumer Services","$13 - $20 an hour",,"Logan area",Spokane,WA,"99207"
2022-06-03,"Weekend Administrative Assistant","Fieldstone Memory Care",,,"$17 an hour",,"Moran Prairie area",Spokane,WA,"99223"
2022-06-03,"Customer Service Representative","Planet Fitness - New Port Richey",,,,,"Northwest area",Spokane,WA,"99205"
2022-06-02,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
2022-06-03,"Retail Concierge","River Park Square",riverparksquare.com,Retail,"$15 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-01,"Restaurant Server","Fairwinds Spokane",,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-03,"Teacher Assistant","Prince of Peace Christian Preschool",,,"$14.49 an hour",,"North Indian Trail area",Spokane,WA,"99208"
2022-06-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-02,"Mortgage Loan Originator","MISSION SAN JOSE MORTGAGE",msjmortgage.com,Banking,"$61,232 - $344,207 a year",,,Spokane,WA,""
2022-06-02,"Maintenance / Mechanical Technician","TKV Construction",,,"$20 - $50 an hour",,,Spokane,WA,""
2022-06-01,"Service Team","Red Robin",redrobin.jobs,,,,,Spokane,WA,"99216"
2022-06-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-02,Receptionist,"Fairwinds Spokane",,,"$31.5K - $39.9K a year",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-03,"PT PTPCS RIVERSIDE",UPS,,,"From $20 an hour",,,Spokane,WA,"99212"
2022-06-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,"Nevada-Lidgerwood area",Spokane,WA,"99218"
2022-06-02,"Studio Team Member","Breshears Professional Photography",,,"$450 - $800 a week",,"North Hill area",Spokane,WA,"99205"
2022-06-02,"Warehouse Associate",Frontier,frontiernordic.vc,"Venture Capital & Private Equity","$15 - $21 an hour",,,Spokane,WA,"99224"
2022-06-02,"Transportation Coordinator/Driver","Alderwood Manor",alderwood.org,"Museums & Institutions",,,"East Central area",Spokane,WA,"99202"
2022-06-03,"Opening Cashier","MY FRESH BASKET",myfreshspokane.com,Retail,,,"West Central area",Spokane,WA,"99201"
2022-06-03,Checker,"Rosauers Supermarkets Inc",rosauers.com,Supermarkets,,,"Moran Prairie area",Spokane,WA,"99223"
2022-06-02,"Kitchen Staff: Wage Plus Tips!!!","Old Spaghetti Factory",osf.com,Restaurants,"$15 - $20 an hour",,"Riverside area",Spokane,WA,"99201"
2022-06-03,"In-Home Caregiver (Pick Your Schedule)","Love In Home Senior Care",,,"$33.5K - $42.5K a year",,,Spokane,WA,""
2022-06-03,"Retail Clerk/Cashier",Amerimart,americasmart.com,Wholesale,"$16.00 - $16.05 an hour",,"Lincoln Heights area",Spokane,WA,"99223"
2022-06-02,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Spokane,WA,"99216"
2022-06-02,"Wedding Videographer","Tolman Media Weddings",,,"From $75 an hour",,,Spokane,WA,""
2022-06-03,"Front Desk Receptionist","Spokane Virtual Offices",,,"$15 - $17 an hour",,"Emerson-Garfield area",Spokane,WA,"99201"
2022-06-03,"Rental Sales Agent Spokane Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $15 an hour",,"Spokane International Airport area",Spokane,WA,"99224"
