DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,Dishwasher,"The Branding Iron | C85 Group LLC",,,"estimated $22.5k - $28.5k a year",,,Casper,WY,"82601"
2022-12-01,Dishwasher,"The Branding Iron | C85 Group LLC",,,"estimated $22.5k - $28.5k a year",,,Casper,WY,"82601"
2022-11-29,"Night Shift Residential Technician","Central Wyoming Counseling Center",,,"from $14.93 an hour",,,Casper,WY,"82604"
2022-11-29,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$15.50 an hour",,,Casper,WY,"82604"
2022-11-29,"Psychiatric Medical Assistant PRN","Wyoming Behavioral Institute",,,"$16 - $20 an hour",,,Casper,WY,"82609"
2022-11-29,"Registered Nurse (RN)","Wyoming Behavioral Institute",,,"$31 - $45 an hour",,,Casper,WY,"82609"
2022-12-01,"RN - OR - General (Days) #36393","Adelphi MedicaI Staffing®",,,"up to $3,219 a week",,,Casper,WY,""
2022-12-01,"Inside/Outside Sales Representative","Western Sign and Design",,,"$35,000 a year",,,Casper,WY,"82601"
2022-11-29,"Radiologic Tech (Days) #34767","AdeIphi MedicaI Staffing®",,,"up to $2,371 a week",,,Casper,WY,""
2022-12-01,"Summer Helper General Laborer (US)","Loram Maintenance of Way",,,"$19 an hour",,,Casper,WY,"82601"
2022-11-27,Teller,"Blue Federal Credit Union",bluefcu.com,"Financial Services","$12.84 - $16.05 an hour",,,Cheyenne,WY,"82007"
2022-11-27,"Digital Marketing Lead","Blue Federal Credit Union",bluefcu.com,"Financial Services","$47,446 - $71,169 a year",,,Cheyenne,WY,"82001"
2022-11-27,"Branch Manager","Blue Federal Credit Union",bluefcu.com,"Financial Services","$52,763 - $79,145 a year",,,Cheyenne,WY,"82007"
2022-11-28,"Assistant Manager(06006) - 901-A S. Greeley Highway, Unit A","Domino's Franchise",dominos.com,Restaurants,"estimated $25.5k - $32.3k a year",,,Cheyenne,WY,"82007"
2022-11-26,"Assistant Manager(06002) - 3610 Dell Range Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $25.4k - $32.2k a year",,,Cheyenne,WY,"82009"
2022-11-27,"Assistant Manager(06001) - 511 E Pershing","Domino's Franchise",dominos.com,Restaurants,"estimated $25.4k - $32.2k a year",,,Cheyenne,WY,"82001"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Cheyenne,WY,"82010"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Cheyenne,WY,"82010"
2022-11-28,"CL A Run 21 Home 7 100% No Touch Dry Van-105K-115K/Yr","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Cheyenne,WY,"82010"
2022-11-28,"Non-Medical Caregiver","SYNERGY HomeCare of Cheyenne",,,"$15 - $18 an hour",,,Cheyenne,WY,"82001"
2022-11-27,"Front of House Team Member","Cheyenne, WY 82009",,,,,,,,""
2022-11-27,"Store Manager","Loaf N Jug",loafnjug.com,Retail,"estimated $32.3k - $41k a year",,,Cheyenne,WY,"82001"
2022-11-26,"EMT (Full-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15 an hour",,,Cheyenne,WY,"82001"
2022-11-27,"Part-Time Private Investigator","Allied Universal® Compliance and Investigations",,,"$21 an hour",,,Cheyenne,WY,"82007"
2022-11-28,"Sales Assistant",Claire's,claires.com,Retail,,,,Cheyenne,WY,"82009"
2022-11-28,"Customer Service Rep(06006) - 901-A S. Greeley Highway, Unit A","Domino's Franchise",dominos.com,Restaurants,"estimated $21k - $26.6k a year",,,Cheyenne,WY,"82007"
2022-11-28,"Customer Service Rep(06099) - 5410 Yellowstone Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $21k - $26.6k a year",,,Cheyenne,WY,"82009"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-11-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-11-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-11-28,"Delivery Driver(06006) - 901-A S. Greeley Highway, Unit A","Domino's Franchise",dominos.com,Restaurants,"estimated $31.4k - $39.7k a year",,,Cheyenne,WY,"82007"
2022-11-26,"Customer Service Rep(06001) - 511 E Pershing","Domino's Franchise",dominos.com,Restaurants,"estimated $21k - $26.6k a year",,,Cheyenne,WY,"82001"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-11-27,"Front of House Team Member","Cheyenne, WY 82009",,,,,,,,""
2022-11-28,"Receptionist Full Time at Elkhorn Valley Rehabilitation Hospital","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Casper,WY,"82609"
2022-11-26,"Production Technician","Norco, Inc",norco-inc.com,Retail,,,,Casper,WY,"82604"
2022-11-26,"Customer Service Rep(06042) - 813 E 1st St","Domino's Franchise",dominos.com,Restaurants,"estimated $22k - $27.9k a year",,,Casper,WY,""
2022-11-28,"Customer Service Rep(06040) - 1540 Centennial Ct","Domino's Franchise",dominos.com,Restaurants,"estimated $22k - $27.9k a year",,,Casper,WY,"82609"
2022-11-27,"Delivery Driver(6041) Casper WY","Domino's Franchise",dominos.com,Restaurants,"estimated $32.7k - $41.4k a year",,,Casper,WY,"82604"
2022-11-28,"Patient Care Tech Full Time 3K Days or Per Diem","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Casper,WY,"82609"
2022-11-28,"Assistant Manager(06041) - 3141 SW Wyoming Blvd","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Casper,WY,""
2022-11-28,"Registered Nurse RN Full Time PRN Days or Nights 10K","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Casper,WY,"82609"
2022-11-28,"Assistant Manager(06042) - 813 E 1st St","Domino's Franchise",dominos.com,Restaurants,"estimated $27.4k - $34.7k a year",,,Casper,WY,""
2022-11-28,"CL A Drivers Run 21-Home 7-Earn 2675-2900/WK-100% No Touch","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,,Casper,WY,"82605"
2022-11-26,Housekeeper,"Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","estimated $23.6k - $29.9k a year",,,Casper,WY,""
2022-11-28,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Casper,WY,"82604"
2022-11-26,"Nursing Home Administrator (NHA)","Casper Mountain Rehabilitation and Care Center",,,"$100,000 - $130,000 a year",,,Casper,WY,"82601"
2022-11-27,"Drywall Finisher / Tile /Handyman","Ace Handyman Services Casper",,,"$21 an hour",,,Casper,WY,"82601"
2022-11-26,"Assistant Director Of Nursing (ADON)","Casper Mountain Rehabilitation and Care Center",,,"up to $90,000 a year",,,Casper,WY,"82601"
2022-11-26,"Registered Nurse Manager","Casper Mountain Rehabilitation and Care Center",,,"estimated $67.7k - $85.7k a year",,,Casper,WY,"82601"
2022-11-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Casper,WY,"82604"
2022-11-27,"Part-Time Private Investigator","Allied Universal® Compliance and Investigations",,,"$21 an hour",,,Casper,WY,"82609"
2022-11-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Casper,WY,"82609"
2022-11-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Casper,WY,"82609"
2022-11-26,"Room Attendant","Days Inn",daylightsoftware.com,"Computer Software","$10.50 - $11.50 an hour",,,Casper,WY,""
2022-11-28,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Casper,WY,"82604"
2022-11-26,"Registered Nurse (RN) 1 Shift per week","Casper Mountain Rehabilitation and Care Center",,,"$60 an hour",,,Casper,WY,"82601"
2022-11-28,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Casper,WY,"82604"
2022-12-01,"Director Operations Finance and Strategy","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,Remote,,"Remote in Cheyenne",WY,"82001"
2022-11-29,"CRMG Office Supervisor (Family First)","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $67.3k - $85.2k a year",,,Cheyenne,WY,""
2022-12-01,"Operations Supervisor - Days",Lowe's,lowes.com,Retail,,,,Cheyenne,WY,"82007"
2022-12-01,"BAAS06-2022-04988-Office Support Specialist-Headquarters-Cheyenne","State of Wyoming",,,"$19.38 - $19.95 an hour",,,Cheyenne,WY,""
2022-12-01,"ATAW99-2022-04960-COVID-19 Provider Support Specialist-Cheyenne","State of Wyoming",,,"$25.76 an hour",,,Cheyenne,WY,""
2022-11-30,"Software Developer","ANB Bank",anbbank.com,Banking,"$37.00 - $40.70 an hour",,,Cheyenne,WY,"82001"
2022-11-30,"TNDE05-2022-04965-Structural Detailer II-Cheyenne","State of Wyoming",,,"$17.78 - $20.44 an hour",,,Cheyenne,WY,""
2022-12-01,"Rheumatology Key Account Specialist – Rocky Mountain","Sanofi US",,,,,,Cheyenne,WY,""
2022-12-01,"Statistical Analyst (Remote)",Pearson,pearson.com,"Education Management","$55,000 - $63,000 a year",Remote,,"Remote in Cheyenne",WY,"82009"
2022-11-30,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Cheyenne,WY,""
2022-11-30,"TNDE05-2022-04965-Structural Detailer II-Cheyenne","State of Wyoming",,,"estimated $34.9k - $44.2k a year",,,Cheyenne,WY,"82001"
2022-11-30,"EHGH08-2022-04980-Senior Human Resource Associate-Statewide","State of Wyoming",,,"estimated $50.1k - $63.4k a year",,,Cheyenne,WY,"82002"
2022-11-29,"Wine Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2022-11-29,"GIS Analyst","VISIONARY COMMUNICATIONS LLC",,,"estimated $50.8k - $64.4k a year",Remote,,"Remote in Cheyenne",WY,"82001"
2022-11-30,"Substance Abuse Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $18 an hour",,,Cheyenne,WY,"82009"
2022-11-30,"dental scheduling coordinator/receptionist","Aesthetic Dentistry P.C.",,,"$17 - $24 an hour",,,Cheyenne,WY,"82009"
2022-11-26,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Cheyenne",WY,""
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82001"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Cheyenne,WY,"82009"
2022-11-30,"Automotive Service Manager","Midas DODGSON",,,"$40,000 - $60,000 a year",,,Cheyenne,WY,"82001"
2022-12-01,"Director of Nursing | (Ridgefield, Washington)",RPO,,,"estimated $85.9k - $109k a year",,,Cheyenne,WY,"82001"
2022-12-01,"Assistant General Manager","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,"$15 - $21 an hour",,,Cheyenne,WY,"82009"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,Cheyenne,WY,""
2022-11-30,"Information System Security Officer","California Creative Solutions Inc.",,,"$75,000 - $85,000 a year",,,Cheyenne,WY,""
2022-11-30,"Substance Abuse Prevention Coordinator","Dynamic Systems Technology Inc",dynamicsystemstech.com,"Education Management","from $18 an hour",,,Cheyenne,WY,"82009"
2022-11-30,"Store Manager 2",Porters,porters.com,"Apparel & Fashion","estimated $36k - $45.6k a year",,,Casper,WY,"82604"
2022-12-01,"Branch Manager","Industrial Lubricant Company",industriallubricant.com,"Automotive Service & Collision Repair","$85,000 - $200,000 a year",,,Casper,WY,"82601"
2022-11-30,"Learning & Development Manager",TP&L,,,"$50,000 - $75,000 a year",,,Casper,WY,"82604"
2022-11-29,"General Manager (FT) (Ford Wyoming Center)","OAK View Group",oakviewgroup.com,Entertainment,"$100,000 - $140,000 a year",,,Casper,WY,""
2022-12-01,"Copper Splicer","Pauley Construction",pauleyc.com,Construction,"$20 - $35 an hour",,,Casper,WY,"82604"
2022-11-29,"GIS Analyst","VISIONARY COMMUNICATIONS LLC",,,"estimated $50.8k - $64.4k a year",Remote,,"Remote in Casper",WY,"82601"
2022-11-30,"Heavy Equipment Shop Technician","Tri-State Truck & Equipment",,,"$25 - $35 an hour",,,Casper,WY,"82604"
2022-11-26,"Ground Up Lead Superintendent (Traveling): Retail & Grocery Construction","Scott Humphrey Corporation",,,"$85,000 - $105,000 a year",,,Casper,WY,""
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82609"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Casper,WY,"82604"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,Casper,WY,""
2022-11-28,Director,"Sage Truck Driving School",,,"estimated $58.2k - $73.7k a year",,,Cheyenne,WY,"82007"
2022-11-27,Foreman,"T C Solutions",,,"$22 - $27 an hour",,,Cheyenne,WY,"82007"
2022-11-26,"PSCI09-2022-04959-Wildlife Investigator-Casper","State of Wyoming",,,"$28.51 - $35.64 an hour",,,Casper,WY,""
1970-01-01,,,,,,,,,,""
