DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Loop area",Chicago,IL,"60601"
2022-03-19,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $17 an hour",,,Chicago,IL,""
2022-03-19,"Associate Program Officer","Gaylord and Dorothy Donnelley Foundation",,,"$85,000 - $95,000 a year",Remote,,"Hybrid remote in Chicago",IL,"60601"
2022-03-19,"Research Administrative Coordinator","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Patient and Family Experience Consultant","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Administrative Assistant - Clinical","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Manager, Release of Information, Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-20,"Unit Secretary Lead","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Administrative Assistant - Communications and Human Resource...",Tropicana,tropicana.net,"Lodging & Resorts, Hospitality, Gambling & Gaming, Recreation",,,,Chicago,IL,""
2022-03-19,"Underwriter, Public D&O","Allied World Assurance Company",awac.com,Insurance,"From $65,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-21,"Head Trainer","F45 Training CP007",,,"$4,000 a month",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-19,"Math Specialist","LEARN Charter School Network",learncharter.org,"Education Management","$45,000 - $70,000 a year",,,Chicago,IL,""
2022-03-19,"Program Evaluator","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$44.8K ? $56.8K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"IMMEDIATE NEED for On-Call, Temporary Nannies, $22 per hour...","North Shore Nannies",,,"$22 - $25 an hour",,,Chicago,IL,""
2022-03-21,"Organizational Design Project Manager","Inspired Closets Chicago",,,"$25 an hour",,"Loop area",Chicago,IL,"60654"
2022-03-19,"Operations Manager","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$55,000 - $60,000 a year",,,Chicago,IL,""
2022-03-20,"Member Programs Director","Woman's Athletic Club of Chicago",wacchicago.com,"Events Services","$33.1K ? $41.9K a year",,"South Loop area",Chicago,IL,"60605"
2022-03-19,"Underwriter II","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$62K ? $78.4K a year",,"Near North Side area",Chicago,IL,"60611"
2022-03-21,"Quality of Assurance Monitor","Henry Booth House",henryboothhouse.org,"Nonprofit Organization Management","From $40,000 a year",,"Bronzeville area",Chicago,IL,"60616"
2022-03-19,"IT Business Analyst I","Provisur Technologies",,,"$77.1K ? $97.7K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-18,"Research Administrator II - Department of Research Administr...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$76.3K ? $96.5K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Accounting/Payroll Clerk","Realty & Mortgage Co.",realtymortgageco.com,"Banking, Finance","$20 - $22 an hour",,"Andersonville area",Chicago,IL,"60640"
2022-03-19,"Nonprofit Assistant Vice President/Client CFO-Arts and Cultu...","EAB Solutions",,,"$110,000 - $130,000 a year",Remote,,"Remote in Chicago",IL,"60660"
2022-03-19,"Restorative Justice Director","Alternatives, Inc. - Chicago",,,"$80,000 a year",,,Chicago,IL,""
2022-03-21,"Recruiter Specialist USA","MARKT-PILOT GmbH",markt-pilot.de,"Computer Software","$57.1K ? $72.3K a year",,,Chicago,IL,""
2022-03-19,"Leasing Director - Optima Lakeview","Optima, Inc.",optima.inc,"Real Estate","$60,000 - $70,000 a year",,,Chicago,IL,""
2022-03-21,"Assistant Pre-School Teacher","The Frances Xavier Warde School Nfp",,,"$27,000 - $40,000 a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-20,"Head of School NOCCS","North Oakland Community Charter School",,,"$100,000 - $120,000 a year",,,Chicago,IL,""
2022-03-19,"Executive Assistant","Cabrera Capital Markets LLC",cabreracapital.com,"Investment Banking, Finance, Venture Capital & Private Equity","$62.7K ? $79.5K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-19,"Executive Assistant to the President or CEO","Digital Dhara LLC",,,"$66K ? $83.6K a year",,"Kenwood area",Chicago,IL,""
2022-03-19,"Litigation Paralegal","Tyson & Mendes",tysonmendes.com,"Law Practice","$62K ? $78.6K a year",,"Loop area",Chicago,IL,"60606"
2022-03-19,"Creative Designer I","INT Inc",intinc.com,"Information Technology & Services","$60,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,"60654"
2022-03-19,"Intake Specialist (IDPL) - Citizenship","Instituto del Progreso Latino",institutochicago.org,"Nonprofit Organization Management","$29.7K ? $37.7K a year",,,Chicago,IL,"60608"
2022-03-19,"Medical Referral & Training Manager","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$56K ? $70.8K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Social and Digital Media Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$69.6K ? $88.2K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-03-20,"Two Project Management Positions","Codeworks, L.L.C.",codeworks-inc.com,"Information Technology & Services","$94.8K ? $120K a year",,,Chicago,IL,""
2022-03-20,"Regional Recruiter","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Portage Park area",Chicago,IL,"60634"
2022-03-19,"Data Analyst (Hybrid in Chicago)",Nextpoint,nextpoint.com,"Legal Services","$55.2K ? $70K a year",Remote,,"Hybrid remote in Chicago",IL,"60613"
2022-03-18,Copywriter,Razorfish,razorfish.com,"Marketing & Advertising","$51.5K ? $65.3K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Project Coordinator",WIVERSE,wiverse.com,Telecommunications,"$20 - $23 an hour",Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-03-19,"Accounts Receivable Specialist","Chicago construction company",,,"$12 - $40 an hour",,"Union Ridge area",Chicago,IL,"60656"
2022-03-19,"Youth Development Coordinator - Out of School Time","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$40,000 a year",,"Bronzeville area",Chicago,IL,"60653"
2022-03-19,Carpenter/Laborer,"Mars woodworking , inc",,,"$30 - $40 an hour",,,Chicago,IL,""
2022-03-19,"PROGRAM DIRECTOR","Boys & Girls Clubs Of Chicago Inc",bgcc.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60612"
2022-03-19,"Marketing Specialist (Hybrid)","Safari Solutions",safarisolutions.com,"Human Resources","$65,000 - $75,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-19,"General Manager","PLANET FIT INDY 10 LLC",,,"$44.1K ? $55.9K a year",,"Portage Park area",Chicago,IL,"60641"
2022-03-19,Carpenter/Laborer,"Mars woodworking , inc",,,"$30 - $40 an hour",,,Chicago,IL,""
2022-03-19,"Accounting/Payroll Clerk","Realty & Mortgage Co.",realtymortgageco.com,"Banking, Finance","$20 - $22 an hour",,"Andersonville area",Chicago,IL,"60640"
2022-03-19,"Executive Assistant","Cabrera Capital Markets LLC",cabreracapital.com,"Investment Banking, Finance, Venture Capital & Private Equity","$62.7K ? $79.5K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-20,"Head of School NOCCS","North Oakland Community Charter School",,,"$100,000 - $120,000 a year",,,Chicago,IL,""
2022-03-21,"Day Training Program Coordinator","IDD Training Services",,,"$33.6K ? $42.6K a year",,,Chicago,IL,""
2022-03-21,"Social Services Designee","Chalet Living and Rehab",chaletliving.com,"Medical Practice","$37.1K ? $46.9K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-19,"Payroll Specialist","H.W. Lochner, Inc.",,,"$52.6K ? $66.6K a year",Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-03-19,"Clinical Outreach Representative","Symetria Recovery",symetriarecovery.com,"Hospital & Health Care","$43.9K ? $55.5K a year",,"North Center area",Chicago,IL,"60613"
2022-03-19,"Security Account Manager - Retail","Allied Universal",aus.com,"Security & Investigations",,,"Near North Side area",Chicago,IL,"60611"
2022-03-19,"Office Coordinator","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$43.4K ? $55K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-20,"Employee Benefits Financial Analyst","GCG Financial, Inc.",,,"$67.1K ? $84.9K a year",,"Near North area",Chicago,IL,"60611"
2022-03-19,"DEI Community Impact & HR Coordinator","Power Construction",powerconstruction.com,"Computer Hardware","$37.7K ? $47.7K a year",,"Norwood Park area",Chicago,IL,"60631"
2022-03-21,"Construction Project Manager","Macon Construction",,,"$75,000 - $105,000 a year",,"Avondale area",Chicago,IL,"60618"
2022-03-19,"HR Generalist","Provisur Technologies, Inc.",provisur.com,Machinery,"$70,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Facilities Assistant",dentsu,dentsu.com,"Marketing & Advertising","$35.2K ? $44.6K a year",,"Near North area",Chicago,IL,"60654"
2022-03-19,"General Manager - Wicker Park","The NOW Massage at Wicker Park",,,"$50,000 - $75,000 a year",,"Wicker Park area",Chicago,IL,"60622"
2022-03-19,"Accounts Receivable Specialist","Chicago construction company",,,"$12 - $40 an hour",,"Union Ridge area",Chicago,IL,"60656"
2022-03-19,"Finance Paralegal","Croke Fairchild Morgan and Beres LLC",,,"$50.3K ? $63.7K a year",,"Loop area",Chicago,IL,"60601"
2022-03-19,"Restaurant Marketing Coordinator (video ad) - Chicago, IL","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$50,000 - $60,000 a year",,,Chicago,IL,"60608"
2022-03-20,"World Languages Teacher - Spanish","Great Minds",greatminds.org,"Education Management","$60,000 - $65,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-19,"Functional Safety","Teoresi Group",,,"$52.2K ? $66.2K a year",,,Chicago,IL,""
2022-03-21,"Office Supervisor","Gilbane Building Company",gilbaneco.com,Construction,"$53.9K ? $68.3K a year",,"Loop area",Chicago,IL,"60606"
2022-03-19,"Operations Admin","Hispanic American Construction Industry...",,,"$34,000 - $60,000 a year",,"Fulton River District area",Chicago,IL,"60661"
2022-03-20,"Interim Director Employee, Labor Relations and Training","Northeastern Illinois University",neiu.edu,"Higher Education","$77.5K ? $98.1K a year",,"North Park area",Chicago,IL,"60625"
2022-03-19,"Skincare Store Supervisor - Bucktown Dermatology Practice","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness","$59K ? $74.8K a year",,"Bucktown area",Chicago,IL,"60642"
2022-03-21,"Bilingual Parent Educator","Henry Booth House",henryboothhouse.org,"Nonprofit Organization Management","$31.6K ? $40K a year",,"Bronzeville area",Chicago,IL,"60616"
2022-03-19,"Executive Assistant","Genesys Works",genesysworks.org,"Professional Training & Coaching","$46.6K ? $59K a year",,"Loop area",Chicago,IL,"60601"
2022-03-19,"Sourcing Leader",Coleman,coleman.com,"Consumer Goods","$87,000 - $95,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Financial Analyst (REMOTE)","Paper Source, Inc.",papersource.com,Retail,"$76K ? $96.2K a year",Remote,,"Remote in Chicago",IL,"60603"
2022-03-21,"Transportation Safety Director","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,"$95,000 - $100,000 a year",,,Chicago,IL,""
2022-03-19,"Human Resources Generalist","Cabrera Capital Markets LLC",cabreracapital.com,"Investment Banking, Finance, Venture Capital & Private Equity","$50.3K ? $63.7K a year",,"The Loop area",Chicago,IL,"60603"
2022-03-19,"JOB DEVELOPER / BUSINESS RELATIONS SPECIALIST","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Uptown area",Chicago,IL,"60640"
2022-03-19,"Lead Analyst, Research & Analytics Practices","YMCA OF THE USA",,,,,"Douglas area",Chicago,IL,"60616"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$31.9K ? $40.5K a year",Remote,,"Remote in Chicago",IL,""
2022-03-19,"Gameplay Programmer","People Can Fly",,,,,"West Town area",Chicago,IL,"60607"
2022-03-20,"Operations Coordinator","Luxury Living Chicago",,,"$44.6K ? $56.4K a year",,"River North area",Chicago,IL,"60654"
2022-03-19,"Social Services Director","Aperion Care Lakeshore",,,"$47.2K ? $59.8K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-19,"Youth Development Coordinator - Out of School Time","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$40,000 a year",,"Bronzeville area",Chicago,IL,"60653"
2022-03-19,"Account Manager","Aisle Rocket",aislerocket.com,"Marketing & Advertising","$59K ? $74.6K a year",,"Near West Side area",Chicago,IL,"60661"
2022-03-19,"Computer Support Specialist",Affinitiv,,,"$43.4K ? $55K a year",,,Chicago,IL,""
2022-03-19,"Receiving Manager","Tiny Tapp & Cafe",,,"$17 - $22 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-20,"Remote - Case Manager RN","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Chicago",IL,"60603"
2022-03-19,"BAKER MANAGER","La Borra del Caf?,",,,,"Wicker Park area",Chicago,IL,"60622",
2022-03-19,"Assistant Operations Manager, Investment Banking/FinTech",InspereX,,,"From $75,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"WordPress Developer","Social Driver",socialdriver.com,"Marketing & Advertising","$80.8K ? $102K a year",Remote,,"Remote in Chicago",IL,"60606"
2022-03-19,"Assistant Property Manager","MMS Group",mmsgroup.com,"Real Estate","$34.4K ? $43.6K a year",,"Near North Side area",Chicago,IL,"60610"
2022-03-20,"Team Leader - Rogers Park","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$62,000 - $63,500 a year",,"Rogers Park area",Chicago,IL,"60626"
2022-03-19,"Skincare Store Sales Rep - FT - Bucktown Derm Practice","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness","$35.6K ? $45K a year",,,Chicago,IL,"60642"
2022-03-19,"Account Executive","Etech Hire",etechhi.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,,Chicago,IL,""
2022-03-20,"On Premise - Key Account Manager","Lakeshore Beverage, LLC",,,"From $75,000 a year",,,Chicago,IL,""
2022-03-19,"HR Manager","Symetria Health",,,"$60,000 - $80,000 a year",,"McKinley Park area",Chicago,IL,"60609"
2022-03-19,"Assistant Operations Manager, Investment Banking/FinTech",InspereX,,,"From $75,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"General Manager","North Shore Brickwork and Windows, LLC",,,"$80,000 - $120,000 a year",,,Chicago,IL,""
2022-03-19,"Billing Specialist","Flanagan - Bilton LLC",,,"$45.4K ? $57.4K a year",,"Loop area",Chicago,IL,"60602"
2022-03-19,"Chief of Staff","Vital Proteins",vitalproteins.com,"Health, Wellness & Fitness","$115K ? $146K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-19,"English Teacher - High School School (SY 2022-2023)","Perspectives Charter Schools",pcsedu.org,"Education Management","From $47,000 a year",,,Chicago,IL,""
2022-03-21,"Customer Success Manager","Holmquist Recruitment LLC.",,,"$60,000 - $65,000 a year",,,Chicago,IL,""
2022-03-19,"Office Manager/Bookkeeper","Chicago Ornamental Iron, Inc./COI Company",,,"$50,000 - $60,000 a year",,"Archer Heights area",Chicago,IL,"60632"
2022-03-19,"Investment Banking Associate","B C Ziegler & Co",,,"$101K ? $127K a year",,"Loop area",Chicago,IL,"60606"
2022-03-19,"Financial Analyst","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$65.7K ? $83.3K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-21,"Store Manager","Batteries Plus Bulbs",,,,,,Chicago,IL,""
2022-03-19,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software","$56.8K ? $72K a year",,,Chicago,IL,""
2022-03-19,"Account Executive","Etech Hire",etechhi.com,"Staffing & Recruiting","$60,000 - $100,000 a year",,,Chicago,IL,""
2022-03-19,"TANF Case Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$38,500 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-03-19,"Route Manager","Domestic Uniform Rental",domesticuniform.com,Textiles,"$55.1K ? $69.7K a year",,,Chicago,IL,""
2022-03-19,"Executive Assistant",ACS,dragadosusa.com,,"From $35 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-21,"Assistant Administrator","Southpoint Nursing & Rehabilitation Center",southpointnursing.com,"Hospital & Health Care","$40.1K ? $50.7K a year",,"Brainerd area",Chicago,IL,"60620"
2022-03-20,"IT Field Operations Technician","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"$40.3K ? $51.1K a year",,"Edgewater Beach area",Chicago,IL,"60640"
2022-03-20,"On Premise - Key Account Manager","Lakeshore Beverage, LLC",,,"From $75,000 a year",,,Chicago,IL,""
2022-03-19,"Mortgage Loan Officer","M/I Homes",mihomes.com,"Real Estate","$125,000 - $200,000 a year",,,Chicago,IL,""
2022-03-19,"Account Director",Ampersand,ampersandsf.com,Retail,"$81K ? $103K a year",,,Chicago,IL,""
2022-03-20,"Client Services Operations Manager - Location: Chicago (Hybr...","CuraLinc Healthcare",curalinc.com,"Health, Wellness & Fitness","$72K ? $91.2K a year",,"River North area",Chicago,IL,"60654"
2022-03-19,"Digital Product Manager","World Book",worldbook.com,Publishing,"$97.7K ? $124K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-03-19,"Credit Risk Officer, Commercial Risk Administration","Byline Bank.",bylinebank.com,"Financial Services","$103K ? $130K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Database Administrator","Catalyst Consulting Group",catconsult.com,"Information Technology & Services","$71.9K ? $91.1K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"Greenhouse Supervisor","Gotham Greens",gothamgreens.com,"Food Production","$32.2K ? $40.8K a year",,"Lake Calumet area",Chicago,IL,"60628"
2022-03-19,"General Manager","Dimo's Pizza",dimospizza.com,Restaurants,"$70,000 - $80,000 a year",,"Ravenswood area",Chicago,IL,"60625"
2022-03-19,"Regional Manager, Service Central US (ACT)",Getinge,getinge.com,"Medical Devices",,,,Chicago,IL,""
2022-03-18,"Director, Local Media Investment Operations (PMX)",PMX,,,,,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Facilities Management Specialist","Otter Storage Management, LLC",,,"From $21 an hour",,"Norwood Park area",Chicago,IL,"60631"
2022-03-19,"Director, Implementation","Network Perception",network-perception.com,"Computer & Network Security","$129K ? $163K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"Inside Sales- Laser Sales Specialist","Machine Tool Bids",,,"$30,000 - $100,000 a year",,"West Town area",Chicago,IL,"60612"
2022-03-19,"Registered Nurse, Operating Room","International SOS Government Services",,,"From $1,348 a week",,,Chicago,IL,""
2022-03-19,"Technical Product Manager",NinjaHoldings,ninjaholdings.com,"Financial Services","$98.8K ? $125K a year",Remote,,"Remote in Chicago",IL,""
2022-03-21,Supervisor,"APM Monaco",apm.mc,"Luxury Goods & Jewelry","$28.9K ? $36.7K a year",,,Chicago,IL,""
2022-03-19,"Field Service Technician","SecureTech Solutions LLC",,,"$18 - $28 an hour",,,Chicago,IL,""
2022-03-19,"Lead STEM Instructor","Project Syncere",,,"$41.1K ? $52.1K a year",,"South Deering area",Chicago,IL,"60617"
2022-03-19,"Customer Success Manager (Midwest)",Eltropy,,,"$77.8K ? $98.6K a year",,"Loop area",Chicago,IL,"60602"
2022-03-20,"TOUR MANAGER-DRIV-SHORT TERM","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Loop area",Chicago,IL,"60601"
2022-03-19,"Lead Analyst, Insights, DEI and Staff Engage","YMCA OF THE USA",,,,,"Douglas area",Chicago,IL,"60616"
2022-03-20,"Safety Manager","Lakeshore Beverage, LLC",,,"$75,000 - $80,000 a year",,,Chicago,IL,""
2022-03-19,"Visual Branding Project Manager","Instant Brands",instantappliances.com,"Consumer Goods",,,"River North area",Chicago,IL,"60654"
2022-03-19,"Java/J2EE Developer",CalypsoWay,,,"$40 - $50 an hour",,,Chicago,IL,""
2022-03-19,"Implementation Manager","Network Perception",network-perception.com,"Computer & Network Security","$81.5K ? $103K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-19,"Manager, Customer Success","NRT Technology Corp",nrttech.com,"Gambling & Casinos","$72.2K ? $91.4K a year",,,Chicago,IL,""
2022-03-19,"Associate Contracts Attorney - Zelle","Early Warning Services",earlywarning.com,"Financial Services","$115,000 - $120,000 a year",,,Chicago,IL,""
2022-03-19,"Data Reporting Analyst ( Salesforce, Tableau) - Chicago ( Hy...","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$90,000 - $100,000 a year",,,Chicago,IL,""
2022-03-19,"Payroll Specialist","Freedom Financial Network",freedomfinancialnetwork.com,"Financial Services","$42.6K ? $54K a year",,"Near West Side area",Chicago,IL,"60612"
2022-03-20,Seamstress/Tailor,"ABC Tailors",,,"$15 - $25 an hour",,"Beverly area",Chicago,IL,"60643"
2022-03-19,"Clinical Director","MADO Healthcare Douglas Park",,,"$67.2K ? $85.2K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-03-20,"Safety Manager","Lakeshore Beverage, LLC",,,"$75,000 - $80,000 a year",,,Chicago,IL,""
2022-03-20,"Business Development Manager / Territory Sales IL and MO","Superior Die Set Corporation",supdie.com,Machinery,"$87.6K ? $111K a year",,,Chicago,IL,""
2022-03-19,"Sales Manager","North Shore Brickwork and Windows, LLC",,,"$70,000 - $100,000 a year",,,Chicago,IL,""
2022-03-19,"Facilities Management Specialist","Otter Storage Management, LLC",,,"From $21 an hour",,"Norwood Park area",Chicago,IL,"60631"
2022-03-19,"Sales F&I Trainer (SWDS)","Acrisure LLC",acrisure.com,"Financial Services","$54K ? $68.4K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-20,"Carpentry Construction Worker / Cabinet Maker","Inspired Closets Chicago",,,"$15 - $25 an hour",,"Loop area",Chicago,IL,"60654"
2022-03-20,"TOUR MANAGER-DRIV-SHORT TERM","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Loop area",Chicago,IL,"60601"
2022-03-19,"Facilities Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$46,000 - $60,000 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-03-19,"Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry","$50.6K ? $64K a year",,,Chicago,IL,""
2022-03-19,"Manager, Technical Operations & eSolutions","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$58.5K ? $74.1K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Loan Advisor (Spanish Speaking)","Farmer's Business Network, Inc.",,,,Remote,,"Remote in Chicago",IL,""
2022-03-19,"Deployment Manager (Central)","Blink Charging",,,"$69.8K ? $88.4K a year",,,Chicago,IL,"60007"
2022-03-19,"Regional Operations Manager","SMS Assist, LLC",smsassist.com,"Facilities Services","$65.8K ? $83.4K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-20,"Partner (Vendor) Manager",Crafty,,,"$59.2K ? $75K a year",,"West Town area",Chicago,IL,"60607"
2022-03-19,"Intake Specialist (IDPL) - Adult Education","Instituto del Progreso Latino",institutochicago.org,"Nonprofit Organization Management","$28.9K ? $36.5K a year",,,Chicago,IL,"60608"
2022-03-19,"Manager Strategy & Implementation","Medical Home Network",medicalhomenetwork.org,"Hospital & Health Care","$60.7K ? $76.9K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Associate Contracts Attorney - Zelle","Early Warning Services",earlywarning.com,"Financial Services","$115,000 - $120,000 a year",,,Chicago,IL,""
2022-03-19,"Real Estate Accountant","Luxury Living Chicago",,,"$59.1K ? $74.9K a year",,"River North area",Chicago,IL,"60654"
2022-03-19,"DEI Community Impact & HR Coordinator","Power Construction",powerconstruction.com,"Computer Hardware","$37.7K ? $47.7K a year",,"Norwood Park area",Chicago,IL,"60631"
2022-03-19,Handyman/Laborer,"JACKSON PARK HOSPITAL AND MEDICAL CENTER",jacksonparkhospital.org,"Hospital & Health Care","$40.9K ? $51.7K a year",,"South Shore area",Chicago,IL,"60649"
2022-03-19,"Director, Implementation","Network Perception",network-perception.com,"Computer & Network Security","$129K ? $163K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-20,"Lead Diagnostic Technician/Mechanic/1st SHIFT","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"From $26 an hour",,"West Town area",Chicago,IL,"60612"
2022-03-19,"Salesforce Development Manager","Beyond Finance",independentdebtrelief.com,,,Remote,,"Remote in Chicago",IL,"60606"
2022-03-19,"Cloud Services Administrator",Ruggable,ruggable.com,"Consumer Goods","$87.6K ? $111K a year",,,Chicago,IL,""
2022-03-18,"Quality Technician",Labelmaster,labelmaster.com,"Logistics & Supply Chain","$38.7K ? $49.1K a year",,"Sauganash area",Chicago,IL,"60646"
2022-03-19,"Maintenance Lead",Tovala,tovala.com,"Food & Beverages","$73.7K ? $93.3K a year",,"Near West Side area",Chicago,IL,"60607"
2022-03-20,"Procurement Buyer, Industrial Equipment",LLViT,,,"$57,000 - $95,000 a year",,,Chicago,IL,"60666"
2022-03-19,"Assistant Clinical Nurse Manager-Emergency Department (Night...","Advocate Aurora Health System",,,"From $90,000 a year",,"Lake View area",Chicago,IL,"60657"
2022-03-19,"Estimator/Project Manager","Integrated Demolition Service LLC",,,"$60,000 - $110,000 a year",,,Chicago,IL,""
2022-03-20,"School Psychologist and Learning Strategist","Great Minds",greatminds.org,"Education Management","$70,000 - $75,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-19,"Landscape Laborers, Foreman, Driver","M&M Landscaping",,,"$17 - $23 an hour",,,Chicago,IL,""
2022-03-19,"Solution Architect","Early Warning Services",earlywarning.com,"Financial Services","$112K ? $141K a year",,,Chicago,IL,""
2022-03-19,"Lead STEM Instructor","Project Syncere",,,"$41.1K ? $52.1K a year",,"South Deering area",Chicago,IL,"60617"
2022-03-19,"Java/J2EE Developer",CalypsoWay,,,"$40 - $50 an hour",,,Chicago,IL,""
2022-03-20,"Director of Pharmacy",KabaFusion,kabafusion.com,"Hospital & Health Care",,,"O'Hare area",Chicago,IL,"60656"
2022-03-19,"Care Manager RN- Chicago","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$65.7K ? $83.1K a year",,,Chicago,IL,""
2022-03-19,"Injection Molding Supervisor","FlexNGate Chicago",,,"From $55,000 a year",,"Calumet River area",Chicago,IL,"60633"
2022-03-20,"Residential Construction Remodler","Empire Staffing Network",,,"$20 - $30 an hour",,,Chicago,IL,""
2022-03-19,"Finance Manager",Leap,leap.ac,"Environmental Services",,,"River North area",Chicago,IL,"60654"
2022-03-19,"SharePoint Developer","ZLLIUS INC.",zllius.com,,"$98.3K ? $124K a year",,,Chicago,IL,""
2022-03-19,"Director, Platform Engineering","Publicis Media",publicisgroupe.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,""
2022-03-19,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Chicago,IL,""
2022-03-19,"Aviation Program Manager","AeroStar Avion Insitute",,,"$45,000 - $50,000 a year",,"Lake Calumet area",Chicago,IL,"60628"
