DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Scheduler, Norton Heart Specialists - Springs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-30,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$27 an hour",,,Louisville,KY,""
2022-06-30,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","$24K - $30.4K a year",,"Jacobs area",Louisville,KY,"40215"
2022-06-30,"Retail Store Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$50,000 a year",,,Louisville,KY,"40216"
2022-06-30,"Medical Management Specialist I","Elevance Health",,,"$28.6K - $36.2K a year",,,Louisville,KY,""
2022-06-30,"Pharmacy Tech Non Certified, 8a-6p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Receiving & Distribution Tech, Warehouse, 9a-5:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-30,"CULINARY ADMINISTRATIVE ASSISTANT- KENTUCKY EXPOSITION CENTE...",Levy,levyrestaurants.com,"Food & Beverages",,,"Fairgrounds area",Louisville,KY,"40209"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40272"
2022-06-30,"Receptionist, Gastroenterology Consultants, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Receptionist, Norton Children's Medical Group - Broadway, Da...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area",Louisville,KY,"40202"
2022-06-30,"Patient Care Technician","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Receptionist, Norton Children's Medical Group - Novak, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-30,"Patient Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Scheduler, Norton Leatherman Spine Center, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Keeper I Z/U","Louisville Metro Government",louisvilleky.gov,"Government Administration","$16.42 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Okolona area",Louisville,KY,"40219"
2022-06-30,"Clerical Support Clerk (Scanner/Indexing)","CGB Enterprises Inc",cgbfertilizer.com,,"$27.2K - $34.4K a year",,,Louisville,KY,""
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40241"
2022-06-30,"Security Dispatch, 3:30p-12a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Sales Trainee","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-06-30,"Housing Monitor/Safety Officer (Full-Time)","The Salvation Army",salvationarmyfortwalton.org,Retail,"$16.50 an hour",,"Smoketown Jackson area",Louisville,KY,"40203"
2022-06-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40291"
2022-06-30,"Scheduler, Norton Leatherman Spine Center, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-30,"Warehouse Specialist",MHS,mhs-dbt.com,"Mental Health Care","$25.7K - $32.5K a year",,,Louisville,KY,""
2022-06-30,Manager,"AMC Theatres",amctheatres.com,Entertainment,,,"Hikes Point area",Louisville,KY,"40220"
2022-06-30,"Field Recruiter","EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,Louisville,KY,"40214"
2022-06-30,"Training Coordinator","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Russell area",Louisville,KY,"40211"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-30,"Store Detective",Meijer,meijer.com,Retail,,,"Hikes Point area",Louisville,KY,"40220"
2022-06-30,"Pharmacy Tech Non Certified, 8a-6p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-30,"Claims Quality Audit Professional 1 - Remote KY, IN, WI or I...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-06-30,"Production Worker","Omega Mirror Products",,,"$18 an hour",,"Tyler Park area",Louisville,KY,"40204"
2022-06-30,"Patient Care Associate, Cardiovascular ICU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-06-30,"Leasing Consultant","HILLS Properties",hillsproperties.com,"Real Estate","$16.50 - $20.50 an hour",,,Louisville,KY,"40299"
2022-06-30,"Client Service Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Louisville,KY,""
2022-06-30,"Patient Care Associate, PACU, 8:30a-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40243"
2022-06-30,"Scheduler, Norton Leatherman Spine Center, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-30,"Admissions Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","$56.7K - $71.7K a year",,"Bowman area",Louisville,KY,"40205"
2022-06-30,"Dining Server","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-06-30,"Early Childhood-Teacher/Assistant Teacher","Building Kidz School",,,"$13 - $17 an hour",,,Louisville,KY,"40245"
2022-06-30,"Warehouse Associate/Delivery Driver","Corken Steel Products",corkensteel.com,Wholesale,"$15 - $18 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-06-30,"Food Services Worker - Dietary - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40214"
2022-06-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-06-30,"Student Affairs Lead– Band 8","Jefferson Community and Technical College",,,"$35,568 a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40241"
2022-06-30,"Medical Assistant KPA","Kentucky Pain Associates PLLC",,,"$18 - $21 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Technical Support Analyst",Waystar,waystar.com,"Computer Software","$51.8K - $65.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40218"
2022-06-30,"Overages, Shortages, and Damages Clerk","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Parkland area",Louisville,KY,"40211"
2022-06-30,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40291"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40243"
2022-06-30,"Security Officer, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Retail Store Manager","Goodwill Industries Works, LLC",,,"$50,000 a year",,,Louisville,KY,"40216"
2022-06-30,"Graduate Department Coordinator - Nursing","Spalding University",spalding.edu,"Higher Education","$35,000 a year",Remote,,"Hybrid remote in Louisville",KY,"40203"
2022-06-30,"Reentry Coordinator","Kentucky Department Of Corrections",,,"$37,596 a year",,"Valley Station area",Louisville,KY,"40258"
2022-06-30,"Nurse Reviewer (Associate or Level I)","Elevance Health",,,"$45.5K - $57.5K a year",Remote,,"Temporarily Remote in Louisville",KY,""
2022-06-30,"Construction Field Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$15 an hour",,,Louisville,KY,"40223"
2022-06-30,"Medical Receptionist, Neurosurgery, UofL Physicians, Medical...","UofL Health",uoflhealth.org,"Hospital & Health Care","$22.9K - $29.1K a year",,,Louisville,KY,"40245"
2022-06-30,"Retail Sales Consultant Outer Loop",AT&T,att.com,Telecommunications,"$55,965 a year",,,Louisville,KY,""
2022-06-30,"Whole Blood Processor - Interstate Blood Bank","Interstate Blood Bank Inc",,,,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-30,"Dietary Assistant","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-06-30,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40222"
2022-06-30,"Groundskeeper - The Louis","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-06-30,"Delivery Driver","Cardinal Health",cardinalhelath.com,,,,"Algonquin area",Louisville,KY,"40208"
2022-06-30,"Security Officer BASF","Allied Universal®",,,,,"Portland area",Louisville,KY,"40212"
2022-06-30,"Scheduler, Norton Medical Group Provider Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40219"
2022-06-30,"Operator Derrickboat","U.S. Army Corps of Engineers",army.milx,,"$33.95 - $39.56 an hour",,"Portland area",Louisville,KY,"40212"
2022-06-30,"Warehouse Laborer","Plumbers supply",plumberssupplyco.com,Wholesale,"$29K - $36.8K a year",,,Louisville,KY,""
2022-06-30,"Program Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$37.6K - $47.6K a year",,,Louisville,KY,""
2022-06-30,"Distribution Teammate Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Okolona area",Louisville,KY,"40219"
2022-06-30,"Security Officer","Allied Universal®",,,,,,Louisville,KY,"40299"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40218"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40214"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-06-30,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Louisville,KY,""
2022-06-30,"Medical Receptionist, Ophthalmology, UofL Physicians, Spring...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-06-26,"Warehouse Operations Lead",Shipmonk,shipmonk.com,"Logistics & Supply Chain","$30.8K - $39K a year",,,Louisville,KY,"40258"
2022-06-30,"Referral Coordinator (Neurology)","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Merriwether area",Louisville,KY,"40217"
2022-06-30,"PURCHASING ASSISTANT-Kentucky Exposition Center",Levy,levyrestaurants.com,"Food & Beverages","$19 an hour",,"Fairgrounds area",Louisville,KY,"40209"
2022-06-30,"Coordinator, Surgical Services Supply, Surgery, 6a-2:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-30,"Security Officer, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-30,"Clinic Referral Coordinator","Elevance Health",,,"$26.2K - $33.2K a year",,,Louisville,KY,""
2022-06-30,"Director of Sexual Assault Services","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$50,000 a year",,"Old Louisville area",Louisville,KY,"40203"
2022-06-30,"Administrative Specialist II","Kentucky Department Of Corrections",,,"$25,678 a year",,"Valley Station area",Louisville,KY,"40258"
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-06-30,"Fulfillment Technician",Chewy,chewy.com,Retail,"Up to $18 an hour",,,Louisville,KY,""
2022-06-30,"Receptionist, Norton Medical Group Provider Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-06-30,"Intelligent Process Automation Sales -Heathcare",Cognizant,,,,,,Louisville,KY,""
2022-06-30,"Distribution Teammate Equipment Operator","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Bilingual Inbound Call Center","Mortenson Dental Partners",mdpweb.net,,,,,Louisville,KY,"40223"
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40218"
2022-06-30,"Dining Server","Wickshire Senior Living Group",,,,,,Louisville,KY,"40243"
2022-06-30,"Receptionist, Advocates for Women's Health, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Receptionist, Advocates for Women's Health, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-30,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40222"
2022-06-30,"$20/hr Training Pay - Sales Consultant Full & Part Time",CarMax,carmax.com,Retail,,,,Louisville,KY,"40299"
2022-06-30,"Financial Service Representative",Nationwide,nationwide.com,Insurance,,,,Louisville,KY,""
2022-06-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-06-30,"Admissions Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","$56.7K - $71.7K a year",,"Bowman area",Louisville,KY,"40205"
2022-06-30,"Receptionist, Advocates for Women's Health, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Receptionist, Advocates for Women's Health, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Sales Service Representative","GAF Materials Corporation",gaf.com,"Building Materials",,,,Louisville,KY,""
2022-06-30,Cashier,"Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$11 an hour",,,Louisville,KY,"40291"
2022-06-30,"Overages, Shortages, and Damages Clerk","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Parkland area",Louisville,KY,"40211"
2022-06-30,"Security Guard Amazon Shepherdsville 14.09 per hour","Allied Universal®",,,,,,Louisville,KY,"40219"
2022-06-30,Busser,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-30,"Medical Assistant KPA","Kentucky Pain Associates PLLC",,,"$18 - $21 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40207"
2022-06-30,"Construction and Engineering Manager",AT&T,att.com,Telecommunications,,,,Louisville,KY,""
2022-06-30,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Edgewood area",Louisville,KY,"40213"
2022-06-30,"Medical Assistant/X-Ray, Norton Leatherman Spine Center, 8a-...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Valley Station area",Louisville,KY,"40272"
2022-06-30,"Medical Assistant, Women's Care Physicians, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-30,"Program Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$37.6K - $47.6K a year",,,Louisville,KY,""
2022-06-30,"Clinic Referral Coordinator","Elevance Health",,,"$26.2K - $33.2K a year",,,Louisville,KY,""
2022-06-30,"Security Officer BASF","Allied Universal®",,,,,"Portland area",Louisville,KY,"40212"
2022-06-30,"ENVIRONMENTAL SERVICES MANAGER","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-30,"SQL Developer","Bastian Solutions",bastiansolutions.com,"Logistics & Supply Chain","$80.8K - $102K a year",Remote,,"Remote in Louisville",KY,"40223"
2022-06-30,"Security Officer - Walmart - Fern Creek","Allied Universal®",,,"$12.48 an hour",,,Louisville,KY,"40291"
2022-06-30,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,Louisville,KY,"40207"
2022-06-30,"General Merchandise Area Team Leader",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-06-30,"Dock Worker / Forklift Operator - 3pm - 12am","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Parkland area",Louisville,KY,"40211"
2022-06-30,"Visit Nurse, Float Pool (full time)","Hosparus Health",hosparushealth.org,"Hospital & Health Care","$59.8K - $75.8K a year",,"Bowman area",Louisville,KY,"40205"
2022-06-30,"Retail Sales Consultant Outer Loop",AT&T,att.com,Telecommunications,"$55,965 a year",,,Louisville,KY,""
2022-06-30,"Graduate Department Coordinator - Nursing","Spalding University",spalding.edu,"Higher Education","$35,000 a year",Remote,,"Hybrid remote in Louisville",KY,"40203"
2022-06-30,"Preschool Assistant Teacher","Temple Trager ECEC",,,"$15 an hour",,,Louisville,KY,"40241"
2022-06-30,"ER Tech/Unit Coordinator, Emergency Services, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-30,"Retail Assistant Manager","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$15 an hour",,,Louisville,KY,"40291"
2022-06-30,"Digital Printer Operator - 1st Shift Laser",Vericast,vericast.com,"Marketing & Advertising",,,,Louisville,KY,""
2022-06-30,"Nursing Assistant - 6 North Telemetry","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Dietary Assistant","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2022-06-30,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40222"
2022-06-30,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-06-30,"Security Officer","Allied Universal®",,,,,,Louisville,KY,"40299"
2022-06-30,"Registrar, Norton Cancer Institute - Norton Women's and Chil...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Academic Program Facilitator (Career and Technical Education...","Jefferson Community and Technical College",,,"$37,704 - $40,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Delivery Driver","Cardinal Health",cardinalhelath.com,,,,"Algonquin area",Louisville,KY,"40208"
2022-06-30,Sonographer,TridentCare,tridentcare.com,"Hospital & Health Care",,,,Louisville,KY,"40218"
2022-06-30,"Pharmacy Technician",Chewy,chewy.com,Retail,"Up to $18 an hour",,,Louisville,KY,""
2022-06-30,"Grocery Area Team Leader",Meijer,meijer.com,Retail,,,,Louisville,KY,"40229"
2022-06-30,"Dock Worker / Forklift Operator - 3pm - 12am","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Parkland area",Louisville,KY,"40211"
2022-06-30,"Sales Trainee","PulteGroup, Inc",,,,,,Louisville,KY,""
2022-06-30,"Field Service Technician","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$39.5K - $50.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-06-30,"Patient Care Associate, PACU, 8:30a-9p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-30,"PCA/Unit Coordinator, 3W Neuro PCU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-30,"Fulfillment Technician",Chewy,chewy.com,Retail,"Up to $18 an hour",,,Louisville,KY,""
2022-06-30,"Receptionist, Norton Children's Medical Group - Broadway, Da...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Receptionist, Neurology - Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-30,"Registered Nurse Case Manager - Prior Authorization","The Kidz Club",,,,,"Okolona area",Louisville,KY,"40219"
2022-06-30,"Delivery Driver (Full-Time): Bishop Lane HUB","NAPA Auto Parts",douglasnapa.com,,"$11.79 an hour",,,Louisville,KY,"40218"
2022-06-30,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40222"
2022-06-30,"Warehouse Laborer","Plumbers supply",plumberssupplyco.com,Wholesale,"$29K - $36.8K a year",,,Louisville,KY,""
2022-06-30,"Groundskeeper - The Louis","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Louisville,KY,""
2022-06-30,"Surgical Services Liaison, Endoscopy, 6:30a-3p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-06-30,"Registrar, Norton Cancer Institute - Audubon, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-06-30,"Crisis Triage Worker - Deflection MetroSafe Grant","Seven Counties Services",sevencounties.org,"Mental Health Care",,,,Louisville,KY,""
2022-06-30,"Member Service Representative/Teller- Full-Time- Louisville,...","L&N Federal Credit Union",lnfcu.com,Banking,"$28.5K - $36.1K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-06-30,"Coder - Specialty Office, Revenue Integrity/Coding, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Louisville",KY,"40202"
2022-06-30,Cashier,"Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40291"
2022-06-30,"Delivery Driver(01374) - 6434 North Preston Highway , #4","Domino's Franchise",dominos.com,Restaurants,,,,Louisville,KY,"40229"
2022-06-30,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16 an hour",,,Louisville,KY,"40241"
2022-06-30,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services",,,,Louisville,KY,""
2022-06-30,"PCA/Unit Coordinator, PreOp/PostOp, 8a-8:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-30,"Receptionist, Norton Children's Medical Group - Novak, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Driver Check in Associate (Shift: Tues - Sat)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-06-30,"Receptionist, Norton Community Medical Associates - Barret,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Digital Printer Operator - 1st Shift Laser",Vericast,vericast.com,"Marketing & Advertising",,,,Louisville,KY,""
2022-06-30,"Project Coordinator - Smart Buildings - Atlantic Zone",Siemens,siemens.com,"Industrial Automation",,,,Louisville,KY,""
2022-06-30,"Coordinator, Access Center, Norton Medical Group Access Cent...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Bashford Manor area",Louisville,KY,"40218"
2022-06-30,"Receptionist, Norton Community Medical Assoicates - West Bro...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Room Attendant","Peachtree Hospitality Management LLC",peachtreehotelgroup.com,Hospitality,"$22.1K - $27.9K a year",,"Highland Park area",Louisville,KY,"40209"
2022-06-30,"Receptionist, Norton Medical Associates - Vascular Associate...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Emergency Psych Tech, Emergency Psych, UofL Health- Universi...","UofL Health",uoflhealth.org,"Hospital & Health Care","$25.2K - $32K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-06-30,"Receptionist, Neurology - Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,Busser,Chuy's,chuys.com,Restaurants,,,,Louisville,KY,"40222"
2022-06-30,"Audio Operator","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,"Clifton area",Louisville,KY,"40206"
2022-06-30,"Material Handler","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12 an hour",,,Louisville,KY,"40291"
2022-06-30,"Receptionist, Norton Children's Medical Group - Pulmonology,...","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Membership Rep III","Elevance Health",,,"$37.8K - $47.8K a year",,,Louisville,KY,""
2022-06-30,"Assistant Branch Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Prestonia area",Louisville,KY,"40213"
2022-06-30,"Kitchen Utility Worker - Oxmoor Lodge","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,,Louisville,KY,"40222"
2022-06-30,"Nursing Assistant - 5 South - Full Time, Days","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Clinical Nurse Educator, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-06-30,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Louisville,KY,"40201"
2022-06-30,"$20/hr Training Pay - Sales Consultant Full & Part Time",CarMax,carmax.com,Retail,,,,Louisville,KY,"40299"
2022-06-30,"Receptionist, Norton Medical Group Provider Float, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"PCA/Unit Coordinator, PreOp/PostOp, 8a-8:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,"Production Clerk","Goodwill Industries Works, LLC",,,"$11 an hour",,,Louisville,KY,"40207"
2022-06-30,"Receptionist, Norton Heart Specialists - Springs, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-06-30,Phlebotomist,"Biomat USA Inc",,,,,,Louisville,KY,""
