DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"RN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-13,"RN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-12,"Patient Transporter, Full Time Evenings Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Patient Care Associate-PCA - OKC Cardio Pulm - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Valet Bellperson","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,"$23.8K – $30.2K a year",,"Central Business District area","Oklahoma City",OK,""
2022-03-12,"Banquet Captain","Sheraton Oklahoma City Downtown Hotel",sheratonokc.com,Hospitality,"$25.7K – $32.5K a year",,"Central Business District area","Oklahoma City",OK,""
2022-03-12,"Housekeeping Associate-Public Space","Oklahoma City Wyndham Grand",,,,,"Central Business District area","Oklahoma City",OK,""
2022-03-13,"RN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-13,"Patient Care Associate-PCA - OKC Oncology - Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Medical Assistant - Urology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"RN-Resident (Post Licensure) - ICU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-13,"RN-Resident (Post Licensure) - ICU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-13,"RN Preop Phase II",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"LPN Nights Cardio Pulmonary",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Medical Assistant/LPN - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-12,"Critical Care Resource Float RN - ICU/ICU Stepdown, Full-tim...",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Patient Care Associate-PCA - OKC Oncology - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"Medical Assistant - Neuro Movement Disorder",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-13,"Medical Assistant - Neuro Movement Disorder",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"LPN Nights MedSurg",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Patient Care Technician-PCT - OKC ED - 7p to 7a",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"Natural Gas Locating (Oklahoma City, OK)","United Locating Services",unitedlocating.com,Utilities,"$18 - $26 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Motor Vehicle Title Consultant I","Oklahoma Tax Commission",,,"$35.7K – $45.1K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-14,"Sales Associate","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$61,000 - $125,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-12,"Testing Lab Technician","CEC Corporation",connectcec.com,"Civil Engineering",,,,"Oklahoma City",OK,"73134"
2022-03-12,"District Sales Manager","SunGro Horticulture",sungro.com,"Renewables & Environment","$70,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-03-14,"Direct a Fundraising Canvass Office - Protect Voting Rights","Wave Fundraising",iwave.com,"Information Technology & Services","$55,000 - $75,000 a year",,,"Oklahoma City",OK,""
2022-03-12,"Auditor I - Motor Vehicle","Oklahoma Tax Commission",,,"$44,159 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-12,"Store Manager Oklahoma City",Crocs,,,"From $22 an hour",,,"Oklahoma City",OK,"73127"
2022-03-12,"Admissions Counselor","GUTHRIE JOB CORPS CENTER",,,"From $20 an hour",,,"Oklahoma City",OK,""
2022-03-14,Bartender,"Camelot Pub",,,"$32.2K – $40.8K a year",,,"Oklahoma City",OK,""
2022-03-14,"Administrative Assistant","CrossFirst Bank",crossfirstbank.com,Banking,"$33.4K – $42.2K a year",,,"Oklahoma City",OK,"73142"
2022-03-13,President,"Pro 35 Technology",,,"From $30 an hour",,,"Oklahoma City",OK,"73120"
2022-03-12,"Full and Part Time Management",Perfumania,perfumania.com,Retail,"$12 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-03-12,"Store Manager","Family Dollar",familydollar.com,Retail,"From $47,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-12,"Sales Account Executive","Timeless Select LLC",timelessvapes.com,,"$55.6K – $70.4K a year",,,"Oklahoma City",OK,""
2022-03-14,"Home Sales Consultant","Champion Homes",championhomes.com,Construction,"$80,000 - $150,000 a year",,,"Oklahoma City",OK,""
2022-03-12,"General Construction Worker","Archer Western Construction",,,"From $20 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Auditor I - Ad Valorem","Oklahoma Tax Commission",,,"$44,159 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-12,"Heavy Maintenance Crew Leader","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$29.5K – $37.3K a year",,,"Oklahoma City",OK,"73120"
2022-03-13,"Dental Insurance Coordinator","Children's Dental Haven",,,"$15 - $19 an hour",,,"Oklahoma City",OK,"73134"
2022-03-12,"FULL TIME MEDICAL RECORDS CLERK",Amerita,ameritaiv.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73134"
2022-03-12,Merchandiser,"Cycle Gear",cyclegear.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-12,"Delivery Specialist","Timeless Select LLC",timelessvapes.com,,"$25.3K – $32.1K a year",,,"Oklahoma City",OK,""
2022-03-14,"Construction Laborer","GLP Contracting, LLC",,,"$900 - $1,250 a week",,,"Oklahoma City",OK,""
2022-03-12,"Administrative Technician III","Oklahoma Human Services",okdhslive.org,"Medical Practice","$33,333 a year",,,"Oklahoma City",OK,"73118"
2022-03-14,"Foundation Repair Crew Member","Oklahoma Foundation Solutions, LLC",okfoundationsolutions.com,Construction,"From $140 a day",,,"Oklahoma City",OK,""
2022-03-12,"Finance Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-14,"Solar Sales Consultant","Small Town Solar",,,"$2,000 - $10,000 a week",,,"Oklahoma City",OK,""
2022-03-12,"Cash Control Specialist Job","Caliber Home Loans",caliberhomeloans.com,"Financial Services",,,,"Oklahoma City",OK,"73134"
2022-03-11,"Gallery Host","Hyatt Place Oklahoma City Bricktown",,,"$23.2K – $29.4K a year",,,"Oklahoma City",OK,"73104"
2022-03-12,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,""
2022-03-12,"Manager in Training - Indoor Soccer Arenas","Let's Play Sports",letsplaysoccer.com,Sports,"$30.7K – $38.9K a year",,,"Oklahoma City",OK,"73127"
2022-03-12,"Clinic Manager-John W. Keys Speech & Hearing Center Clinic a...","The University of Oklahoma",,,"Up to $60,500 a year",,,"Oklahoma City",OK,"73117"
2022-03-12,"Collector at 4141 NW Expressway","Communication Federal Credit Union",comfedcu.org,Banking,"$26.7K – $33.9K a year",,,"Oklahoma City",OK,"73116"
2022-03-14,"Frac Chemical Support","Rocanda USA Inc",,,"Up to $110,000 a year",,,"Oklahoma City",OK,""
2022-03-12,"Residential Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$55,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-03-12,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$25.8K – $32.6K a year",,,"Oklahoma City",OK,"73008"
2022-03-12,"Retail Sales Processor",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$31.9K – $40.5K a year",,,"Oklahoma City",OK,"73132"
2022-03-12,"Business Office Manager","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,"$31.9K – $40.5K a year",,,"Oklahoma City",OK,"73119"
2022-03-12,"IT Support Technician - 501 tech.net - OKC office","Tulsa Community Foundation",tulsacf.org,Philanthropy,"$34.6K – $43.8K a year",,,"Oklahoma City",OK,"73116"
2022-03-12,"Warehouse Customer Pick-Up","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$25.9K – $32.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-13,"Real Estate Sales Professional",ReBoost,,,"From $100,000 a year",,,"Oklahoma City",OK,""
2022-03-14,"Local FEDEX GROUND","NorthPointe, Inc.",,,"From $250 a day",,,"Oklahoma City",OK,""
2022-03-12,"Heavy Maintenance Crew","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$22.9K – $28.9K a year",,,"Oklahoma City",OK,"73120"
2022-03-14,"Store Manager","Euflora Marijuana Dispensary",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,"73109"
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-03-14,"Hospice Admissions Nurse","Oklahoma Palliative & Hospice Care",,,"$60,000 - $65,000 a year",,,"Oklahoma City",OK,""
2022-03-14,"Teller II","True Sky Credit Union",trueskycu.org,Banking,"$24.4K – $30.8K a year",,,"Oklahoma City",OK,"73162"
2022-03-14,"Front Desk Agent at Ambassador Hotel OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$19.6K – $24.8K a year",,,"Oklahoma City",OK,"73103"
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,,"Oklahoma City",OK,"73120"
2022-03-13,"Customer Service Representative",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Frac Chemical Support","Rocanda USA Inc",,,"Up to $110,000 a year",,,"Oklahoma City",OK,""
2022-03-12,"ACMA /CMA 7-3 position in AL","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$33.9K – $42.9K a year",,,"Oklahoma City",OK,"73134"
2022-03-12,"Locums Opportunity- Family Practice Physician","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$204K – $258K a year",,,"Oklahoma City",OK,"73102"
2022-03-14,"Registered Nurse OR Circulator","Summit Medical Center of Oklahoma",summitmedcenter.com,,"$29 - $47 an hour",,,"Oklahoma City",OK,"73116"
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,,"Oklahoma City",OK,"73134"
2022-03-14,"Team Lead Part Time OkC",Crocs,,,"From $14 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Staff RN FT 7p-7a","OneCore Health",onecorehealth.com,"Medical Practice","$53.8K – $68.2K a year",,,"Oklahoma City",OK,"73114"
2022-03-14,"Assistant Manager","Johnny Carino's",,,"$50,000 - $55,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-12,"Customer Care Relationship Banker","Chickasaw Community Bank",ccb.bank,Banking,"$25.6K – $32.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-14,"Healthcare Collections Agent/Call Center","Mnet Health",,,"From $3,600 a month",Remote,,"Remote in Oklahoma City",OK,""
2022-03-12,"Director of Nursing","South Park East Nursing Center",southparkeastokc.com,,"$79K – $100K a year",,,"Oklahoma City",OK,""
2022-03-13,"Cafe cashier/barista and kitchen help","Chae cafe and eatery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Support Specialist","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"From $15.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-03-14,"Insurance Clerk","OKLAHOMA ALLERGY & ASTHMA CLINIC",,,"$9 - $13 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Valet Attendant (FT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.00 - $8.25 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-12,"Yard Tech","Bobcat of OKC",,,"$31K – $39.2K a year",,,"Oklahoma City",OK,"73131"
2022-03-13,"Sales Representative","RENT A WHEEL",,,"From $14 an hour",,,"Oklahoma City",OK,"73132"
2022-03-14,"Parts Runner And Facility Maintenance","WILSON TRAILER SALES",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73173"
2022-03-14,"Merchandise Assembly Technician","Dynamic Assembly, LLC",,,"From $17 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,,"Oklahoma City",OK,"73145"
2022-03-13,"Materials Supply Technician- Purchasing","Valir Rehabilitation Hospital",,,"$15 - $18 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-13,"Hospital Maintenance Technician","Valir Rehabilitation Hospital",,,"$20 - $22 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
2022-03-14,"Auto Parts Delivery Driver","Act Fast Delivery Driver",,,"$110 - $150 a day",,,"Oklahoma City",OK,""
2022-03-12,"Payroll Associate",Diamondback,diamondback.com,"Sporting Goods","$37.1K – $46.9K a year",,,"Oklahoma City",OK,"73105"
2022-03-13,"Front Desk Agent","Holiday Inn North Quail Springs",,,"$21.7K – $27.5K a year",,,"Oklahoma City",OK,"73134"
2022-03-11,"Hotel Front Desk Agent","Fairfield Quail Springs",,,"$21.6K – $27.4K a year",,,"Oklahoma City",OK,"73120"
2022-03-12,"IT Manager","Hunter Care Health",hunterhealth.org,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Oklahoma City",OK,"73114"
2022-03-14,"Dough Maker","Venn Pizza on Britton",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73145"
2022-03-14,"Lead Installer/Technician (Heavy Duty Trucks)","Bells & Whistles",nextstopthriftshop.com,Retail,"Up to $30 an hour",,,"Oklahoma City",OK,"73128"
2022-03-14,"RN/LPN Opening 11a-7p! Very Low Stress & Paperwork!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-03-14,"Front Desk Agent at Ambassador Hotel OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$19.6K – $24.8K a year",,,"Oklahoma City",OK,"73103"
2022-03-12,"Locums Opportunity- Family Practice Physician","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$204K – $258K a year",,,"Oklahoma City",OK,"73102"
2022-03-14,"Team Lead Part Time OkC",Crocs,,,"From $14 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Staff RN FT 7p-7a","OneCore Health",onecorehealth.com,"Medical Practice","$53.8K – $68.2K a year",,,"Oklahoma City",OK,"73114"
2022-03-12,"Customer Care Relationship Banker","Chickasaw Community Bank",ccb.bank,Banking,"$25.6K – $32.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-12,"Director of Nursing","South Park East Nursing Center",southparkeastokc.com,,"$79K – $100K a year",,,"Oklahoma City",OK,""
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-03-12,"Valet Attendant (FT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.00 - $8.25 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Parts Runner And Facility Maintenance","WILSON TRAILER SALES",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73173"
2022-03-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.7K – $40.1K a year",,,"Oklahoma City",OK,"73145"
2022-03-12,"Payroll Associate",Diamondback,diamondback.com,"Sporting Goods","$37.1K – $46.9K a year",,,"Oklahoma City",OK,"73105"
2022-03-13,"Front Desk Agent","Holiday Inn North Quail Springs",,,"$21.7K – $27.5K a year",,,"Oklahoma City",OK,"73134"
2022-03-11,"Hotel Front Desk Agent","Fairfield Quail Springs",,,"$21.6K – $27.4K a year",,,"Oklahoma City",OK,"73120"
2022-03-14,"Dough Maker","Venn Pizza on Britton",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73145"
2022-03-12,"Phlebotomist/Paramedical Examiner - Mobile","APPS Paramedical",appsnw.com,"Information Technology & Services","$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Communications Coordinator","Circle of Care",circlecare4kids.com,"Hospital & Health Care","$36,000 a year",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-12,"Sales and Customer Service","The Shower Door Source",theshowerdoorsource.com,Construction,"$11 - $16 an hour",,,"Oklahoma City",OK,"73170"
2022-03-14,"Server - Cafe Cuvee at Ambassador Hotel OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$31.6K – $40K a year",,,"Oklahoma City",OK,"73103"
2022-03-14,"IT Network hardware Service repair, Pos, Cabling","Connection Conceptz",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-12,"PLATELET INTERCEPT COMPONENT TECHNICIAN I-EVENINGS","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Oklahoma City",OK,"73104"
2022-03-14,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$28.9K – $36.5K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-12,"Assembler - $19.50/hr- Oilfield",SurgeHire,surgehire.com,"Staffing & Recruiting","$19.50 - $19.51 an hour",,,"Oklahoma City",OK,""
2022-03-13,"Assembly Technician","Country Equipment",,,"From $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-03-13,"CSR - Customer Service Representative",Cyitechsearch,,,"$25K – $31.6K a year",,,"Oklahoma City",OK,""
2022-03-14,"Self Storage Maintenance Technician","American Self Storage",americanselfstorage.com,Transportation/Trucking/Railroad,"$16.50 - $20.00 an hour",,,"Oklahoma City",OK,"73116"
2022-03-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
2022-03-12,"X-ray Technician","Express Mobile Diagnostic Services, LLC.",,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Outside Sales Rep","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $110,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-14,"Low Key & Rewarding Job for an RN/LPN!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $25 an hour",,,"Oklahoma City",OK,"73160"
2022-03-13,Dispatcher,"MILL CREEK LUMBER",millcreeklumber.com,Construction,"$17 - $18 an hour",,,"Oklahoma City",OK,"73135"
2022-03-12,Driller,Olsson,cirkusolsson.se,,"$35K – $44.4K a year",,,"Oklahoma City",OK,"73160"
2022-03-14,Budtender,"Prestige Cannabis Co",,,"$12 - $17 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Customer Service/Cashier","R & K Cigars",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-12,,"FT Patient Tray Delivery- OU Hospital - Starting at $14",,,,,,Sodexo3.7,,""
2022-03-12,"Burntwood - Sales and Leasing Agent","YES Communities",,,"$33.7K – $42.7K a year",,,"Oklahoma City",OK,""
2022-03-14,"Assistant Manager","The Catch",thecatchusa.com,Restaurants,"$32,000 - $38,000 a year",,,"Oklahoma City",OK,"73110"
2022-03-14,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-12,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2022-03-14,"Sales Associate","Amtel LLC / T-Mobile",,,"$14 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-03-14,Painter,"Emerald Healthcare",emeraldhcm.com,"Hospital & Health Care","$29.6K – $37.4K a year",,,"Oklahoma City",OK,"73109"
2022-03-12,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-14,"Crew Member","Jersey Mike's Subs",,,"$10.50 - $12.50 an hour",,,"Oklahoma City",OK,"73116"
2022-03-12,"Maintenance Tech","Warren Properties",warrenproperties.com,"Real Estate","$15 - $16 an hour",,,"Oklahoma City",OK,"73112"
2022-03-14,Receptionist,"Nurture Day Spa",nurturedayspaok.com,"Individual & Family Services","From $12 an hour",,"Crown Heights area","Oklahoma City",OK,"73118"
2022-03-14,"Scheduling Assistant Overnights/Weekends","SYNERGY HomeCare of Oklahoma",,,"$20.7K – $26.1K a year",,,"Oklahoma City",OK,"73114"
2022-03-12,"Sales Representative","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $86,000 a year",,,"Oklahoma City",OK,""
2022-03-12,"Entry Level Warehouse","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-12,"Design Assistant Engineering","Builders FirstSource",bldr.com,"Building Materials",,,,"Oklahoma City",OK,"73114"
2022-03-12,"Leasing Agent (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$1,600 - $2,000 a month",,,"Oklahoma City",OK,""
2022-03-13,"Collections Specialist","RENT A WHEEL",,,"From $14 an hour",,,"Oklahoma City",OK,"73132"
2022-03-14,"Night Auditor","Comfort Inn & Suites",,,"$18.9K – $23.9K a year",,,"Oklahoma City",OK,"73117"
2022-03-12,Bartender,"Firebirds Wood Fired Grill",,,,,,"Oklahoma City",OK,"73114"
2022-03-14,"Purchasing Assistant","Stroud Safety",,,"$16.00 - $16.50 an hour",,,"Oklahoma City",OK,"73119"
2022-03-12,"Spray Technician","All Green",,,"$30,000 - $40,000 a year",,,"Oklahoma City",OK,"73132"
2022-03-12,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
2022-03-13,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,"Oklahoma City",OK,""
2022-03-12,"Telesales Representative","Farmers Insurance",,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73112"
2022-03-12,Host,"Firebirds Wood Fired Grill",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-12,"Underground Utility Operator","North Central Service Inc",ncsmn.com,Construction,"$22 - $26 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,000 a week",,,"Oklahoma City",OK,""
2022-03-12,"MANUFACTURING COMPONENT TECHNICIAN I","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.00 - $14.50 an hour",,,"Oklahoma City",OK,"73104"
2022-03-12,"Authorization Specialist Home Health and Hospice","Excell Home Care and Hospice",,,"$13 - $17 an hour",,,"Oklahoma City",OK,"73139"
2022-03-14,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Furniture Sales Associate","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$57.8K – $73.2K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-12,"Material Handler - $19.50/hr - Oilfield",SurgeHire,surgehire.com,"Staffing & Recruiting","$19.50 - $19.51 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Acute Care Nurse Practitioner","Optimum Care Hospitalist, LLC",,,"$81,182 - $158,771 a year",,,"Oklahoma City",OK,"73132"
2022-03-13,"Sales Associate and Cashier","WAVE FASHION",wavefashion.com,"Apparel & Fashion","From $10 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-12,"Authorization Specialist Home Health and Hospice","Excell Home Care & Hospice",excellcares.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73139"
2022-03-13,"Child Care Teacher (OKC)","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"Oklahoma City",OK,"73118"
2022-03-12,"Private Duty Companion","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-03-14,"Optical Technician","Pearle Vision",cahabaridgeeyecare.com,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-12,"RV Service Technician","Lewis RV Center",,,"$50,000 - $75,000 a year",,,"Oklahoma City",OK,"73117"
2022-03-12,"Entry Level Landscaper","Staffmasters Oklahoma",staffmastersok.com,,"$13 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-12,Packaging,10’s,,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73149"
2022-03-12,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$57K – $72.2K a year",,,"Oklahoma City",OK,""
2022-03-12,"Customer Service Representative (Remote) - Tulsa/Oklahoma Ci...","Sono Bello",sonobello.com,"Medical Practice","$16 - $18 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-03-14,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,"Oklahoma City",OK,"73116"
2022-03-12,Dishwasher,"Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-12,"Hotel Housekeeper","Fairfield Quail Springs",,,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73120"
2022-03-12,"Westlake - Maintenance","YES Communities",,,"$25.1K – $31.7K a year",,,"Oklahoma City",OK,""
2022-03-12,Cashier,"Cowboy Chicken Memorial",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-03-13,"Optical Retail Sales Associate - Full-Time - Oklahoma City,...","Eyemart Express",eyemartexpress.com,Retail,"$23.3K – $29.5K a year",,,"Oklahoma City",OK,"73128"
2022-03-12,,"Custodian- Head Custodian- Houchin Elementary 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
2022-03-13,"Kitchen Crew","Chick N Beer",chicknbeerokc.com,,"$10 - $14 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-03-12,"Head Custodian- Kingsgate Elementary","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $12.16 an hour",,,"Oklahoma City",OK,"73159"
